Sample	likelihood
179000	-6324.1847761016115
179500	-6331.023503365537
180000	-6340.941717274319
180500	-6345.273424167996
181000	-6341.79611160254
181500	-6352.165249685573
182000	-6344.915989756315
182500	-6335.1098324329805
183000	-6350.966253247661
183500	-6341.226258059629
184000	-6345.247490702036
184500	-6338.635186541361
185000	-6339.8528398926965
185500	-6330.641622695404
186000	-6328.845450479872
186500	-6334.3929205689665
187000	-6335.515483883475
187500	-6335.591554981691
188000	-6336.705053281109
188500	-6349.442388527575
189000	-6352.597667947644
189500	-6349.992205013223
190000	-6354.656203542705
190500	-6338.830732983605
191000	-6329.182693640918
191500	-6334.5982086420445
192000	-6338.480719472328
192500	-6334.314321359633
193000	-6329.9696421692115
193500	-6342.262195585831
194000	-6337.968393695335
194500	-6339.734950886695
195000	-6336.884917815867
195500	-6336.590225448029
196000	-6348.628874646591
196500	-6347.872949563771
197000	-6334.1150755718
197500	-6333.400500183021
198000	-6341.7125463099555
198500	-6333.409242139181
199000	-6331.97798233168
199500	-6331.475228306362
200000	-6338.21655030401
200500	-6333.562264778237
201000	-6339.138360766612
201500	-6337.185989037844
202000	-6333.385832106143
202500	-6335.36809805161
203000	-6354.86832660728
203500	-6338.231114544392
204000	-6353.021337409942
204500	-6349.583836348212
205000	-6333.234572331058
205500	-6356.529276149209
206000	-6339.305416621576
206500	-6337.34575241559
207000	-6358.455301421774
207500	-6342.227668920072
208000	-6338.2808501266045
208500	-6342.067073259669
209000	-6348.65606601434
209500	-6338.3880189961
210000	-6337.249233260637
210500	-6339.856577792238
211000	-6338.122236775602
211500	-6342.912238167792
212000	-6353.737821364964
212500	-6347.196811228554
213000	-6340.601683575069
213500	-6339.013565937145
214000	-6347.318806829865
214500	-6343.993981051365
215000	-6350.208032285829
215500	-6346.710451341985
216000	-6350.060507037709
216500	-6335.139959053433
217000	-6335.114950319853
217500	-6328.100247540017
218000	-6338.348408182182
218500	-6326.867855174191
219000	-6336.7286870511925
219500	-6330.283539351859
220000	-6332.194910115144
220500	-6329.748029906175
221000	-6352.628052128667
221500	-6347.179651648229
222000	-6335.74002921171
222500	-6349.594907889586
223000	-6339.769497029928
223500	-6351.176524999003
224000	-6356.614797326883
224500	-6353.584713692153
225000	-6332.382898857744
225500	-6343.499118953933
226000	-6337.19352873795
226500	-6347.810445915586
227000	-6328.648228746948
227500	-6331.92537859739
228000	-6342.762955159364
228500	-6336.025595608466
229000	-6345.777988790813
229500	-6348.703623851402
230000	-6339.003957714115
230500	-6336.606086790375
231000	-6352.960289518664
231500	-6342.8905490195175
232000	-6334.984949538236
232500	-6338.787973330257
233000	-6333.42016424524
233500	-6335.707624454764
234000	-6348.605889803829
234500	-6347.878853034046
235000	-6331.809970444754
235500	-6349.71816076397
236000	-6343.946333945564
236500	-6331.632144697922
237000	-6333.576238193539
237500	-6332.960402548611
238000	-6348.519222023296
238500	-6346.6424006852985
239000	-6335.558444872681
239500	-6345.0820454594095
240000	-6346.371054199852
240500	-6340.186865435546
241000	-6345.634340053802
241500	-6325.738958085903
242000	-6334.988589281949
242500	-6353.562497068656
243000	-6347.15392588488
243500	-6334.188107630661
244000	-6326.005618911887
244500	-6338.768389321044
245000	-6345.876194283767
245500	-6343.354792305986
246000	-6354.043574889903
246500	-6355.699923505452
247000	-6351.596951866119
247500	-6352.377301254966
248000	-6339.249264127174
248500	-6347.356334781662
249000	-6340.942931563057
249500	-6341.761276055133
250000	-6345.848990205727
250500	-6348.289637022963
251000	-6349.367946606123
251500	-6346.4578804924
252000	-6338.961042801765
252500	-6341.789639790436
253000	-6352.530640109917
253500	-6343.867411155866
254000	-6340.626642717677
254500	-6338.120281359998
255000	-6359.172813657275
255500	-6347.413275101285
256000	-6344.552554259142
256500	-6343.2464309235775
257000	-6362.731278781047
257500	-6364.529885945025
258000	-6346.529405547415
258500	-6347.354200227546
259000	-6344.964705569834
259500	-6347.90543485325
260000	-6350.775703052074
260500	-6344.718637362521
261000	-6345.140176311607
261500	-6337.137594686677
262000	-6349.148571054823
262500	-6341.49158696347
263000	-6352.906741593879
263500	-6352.445942113412
264000	-6352.5907055230555
264500	-6338.507669782295
265000	-6341.89418961519
265500	-6387.891332605265
266000	-6362.23831839178
266500	-6353.253034146505
267000	-6348.490056906377
267500	-6340.24381342649
268000	-6346.895638495776
268500	-6356.245040927099
269000	-6332.994971837787
269500	-6347.940751980767
270000	-6338.833599948691
270500	-6331.670114837825
271000	-6349.265518575902
271500	-6328.563737646581
272000	-6340.023423845499
272500	-6339.783661690377
273000	-6334.380376727352
273500	-6343.610661930673
274000	-6340.102167257586
274500	-6337.354273692635
275000	-6324.899301682966
275500	-6333.8953878718385
276000	-6332.306780648071
276500	-6334.144988126269
277000	-6348.826375722781
277500	-6340.5755497100645
278000	-6330.578695475859
278500	-6349.734110084524
279000	-6334.635756130801
279500	-6336.959228329344
280000	-6329.71129766015
280500	-6327.726462781368
281000	-6331.6106884552655
281500	-6337.3716164940815
282000	-6342.315551340859
282500	-6340.651710248749
283000	-6341.240775649134
283500	-6340.872081347482
284000	-6344.796515121024
284500	-6335.941667600759
285000	-6341.70425113801
285500	-6347.2323778913515
286000	-6334.258913074413
286500	-6326.574560832124
287000	-6349.508419931638
287500	-6340.056607867586
288000	-6343.136190966624
288500	-6340.5490094775405
289000	-6334.714884851442
289500	-6333.486908397253
290000	-6340.552787035541
290500	-6347.155508809022
291000	-6343.171546772837
291500	-6345.8021801258765
292000	-6350.227996672337
292500	-6336.026756409555
293000	-6343.452350243508
293500	-6355.443551554422
294000	-6343.119188188309
294500	-6343.132528478861
295000	-6349.063000403976
295500	-6343.292254877076
296000	-6362.770317898141
296500	-6346.5384902600945
297000	-6358.272242600625
297500	-6347.867970923502
298000	-6352.439969613722
298500	-6361.775583123272
299000	-6352.200935991199
299500	-6342.945802704001
300000	-6326.232385633766
300500	-6328.572375351734
301000	-6343.593141247752
301500	-6330.55793103596
302000	-6332.086307275008
302500	-6340.892963323367
303000	-6337.045215506117
303500	-6329.071326042684
304000	-6337.953798400621
304500	-6340.486231645946
305000	-6347.634773588584
305500	-6333.82456355736
306000	-6350.917046030359
306500	-6341.178934575012
307000	-6341.72841356111
307500	-6340.220184592361
308000	-6348.928538497123
308500	-6349.585778979647
309000	-6333.055994076326
309500	-6342.04525073846
310000	-6344.7178098302
310500	-6336.143385872483
311000	-6352.631097559607
311500	-6330.097138067511
312000	-6332.3094398972125
312500	-6342.966928437056
313000	-6343.193218037246
313500	-6338.2287032514405
314000	-6340.581154792749
314500	-6345.750903642338
315000	-6371.166992610105
315500	-6348.450175301623
316000	-6348.2759544170585
316500	-6355.080810895898
317000	-6350.98645181433
317500	-6337.450194638166
318000	-6340.512186807389
318500	-6351.652971171752
319000	-6348.497943220316
319500	-6344.414553435121
320000	-6347.328009139126
320500	-6341.678912535741
321000	-6359.259451150127
321500	-6368.274529485157
322000	-6352.064191014924
322500	-6351.114918083303
323000	-6335.6848422734065
323500	-6334.769319530033
324000	-6342.701925095507
324500	-6347.785079884268
325000	-6352.079245900976
325500	-6349.36818859023
326000	-6345.675238445388
326500	-6350.804785070307
327000	-6347.391302237698
327500	-6352.040855164005
328000	-6343.019345771647
328500	-6338.4987487081
329000	-6347.3361050994135
329500	-6344.428779704904
330000	-6347.597249353932
330500	-6355.691953557454
331000	-6351.497086903177
331500	-6340.953413373599
332000	-6336.774293700187
332500	-6351.958973483661
333000	-6339.800243146832
333500	-6330.353669586986
334000	-6335.711203122825
334500	-6337.666659580336
335000	-6339.901967320037
335500	-6342.671526597842
336000	-6361.798677536667
336500	-6341.69249711338
337000	-6350.039276963668
337500	-6346.589250955927
338000	-6348.905201915547
338500	-6348.687255262727
339000	-6344.959044870805
339500	-6344.395319199084
340000	-6336.78334947136
340500	-6337.51124232983
341000	-6338.90402992678
341500	-6355.270751483038
342000	-6347.0513701493255
342500	-6342.636615457878
343000	-6354.52557662907
343500	-6340.841310732802
344000	-6345.374767603789
344500	-6342.865469471166
345000	-6335.741034650368
345500	-6347.569143562663
346000	-6335.134788243887
346500	-6336.50233890286
347000	-6326.9698807420245
347500	-6341.328355022649
348000	-6328.057410068711
348500	-6341.014788054145
349000	-6345.216026874091
349500	-6335.529142945549
350000	-6352.996879018183
350500	-6335.73948813762
351000	-6337.9071034692015
351500	-6334.202992397816
352000	-6341.800168532964
352500	-6339.349005064078
353000	-6339.611013546483
353500	-6334.39899446132
354000	-6358.454290677244
354500	-6356.637600761771
355000	-6355.904962065187
355500	-6341.5948916897305
356000	-6334.525040427345
356500	-6332.497193590873
357000	-6335.893092268633
357500	-6337.627680865146
358000	-6335.061398611397
358500	-6336.3789698042365
359000	-6342.614580177325
359500	-6353.542381625653
360000	-6355.9235908542405
360500	-6357.556609001111
361000	-6347.681869995957
361500	-6339.412826979381
362000	-6346.262343763322
362500	-6357.579852331696
363000	-6342.438130240528
363500	-6337.8652257071935
364000	-6345.781058187871
364500	-6351.201516151777
365000	-6337.957837344607
365500	-6349.678045703785
366000	-6347.298745432484
366500	-6342.069698077266
367000	-6336.560452032641
367500	-6339.980539255562
368000	-6334.80505350488
368500	-6346.133567811763
369000	-6342.267233486323
369500	-6345.420032133648
370000	-6342.787537745069
370500	-6346.478087177849
371000	-6335.587193853464
371500	-6359.960146311752
372000	-6333.725753627203
372500	-6334.324807428357
373000	-6348.03806031829
373500	-6340.975952969199
374000	-6335.360338522243
374500	-6342.255598534594
375000	-6344.7493320146505
375500	-6332.4849888356275
376000	-6336.063722996714
376500	-6331.822721122543
377000	-6345.20389711395
377500	-6333.273442315958
378000	-6337.630211162685
378500	-6343.341738757228
379000	-6330.1625401141055
379500	-6338.4938338175825
380000	-6338.101771289453
380500	-6327.079368316958
381000	-6330.0492802778435
381500	-6345.811057987987
382000	-6337.002111565669
382500	-6332.771550638718
383000	-6329.351774504019
383500	-6338.554962273012
384000	-6330.811410238937
384500	-6325.703334148626
385000	-6347.358448909224
385500	-6336.559618166528
386000	-6332.902017249839
386500	-6336.503572328744
387000	-6346.2409191138595
387500	-6330.36645004773
388000	-6329.5537464333665
388500	-6341.4834316620545
389000	-6338.413402241368
389500	-6336.695110655761
390000	-6342.990318817891
390500	-6344.357018441569
391000	-6334.754370316501
391500	-6341.775661720333
392000	-6331.573224412257
392500	-6328.152675560556
393000	-6339.986561912408
393500	-6351.758300953781
394000	-6332.393807770785
394500	-6334.147352732134
395000	-6352.824879852736
395500	-6349.505719565785
396000	-6341.8698331868345
396500	-6352.139806433654
397000	-6355.263596139884
397500	-6349.780178007623
398000	-6348.436326439461
398500	-6337.96004988652
399000	-6350.693025967545
399500	-6357.724607612961
400000	-6357.433866622514
400500	-6338.452669893905
401000	-6351.076426897338
401500	-6333.550912583911
402000	-6352.918988106569
402500	-6350.902713929603
403000	-6348.071227450143
403500	-6344.130386549032
404000	-6350.46822563202
404500	-6345.564936196602
405000	-6337.349084202491
405500	-6331.72262656674
406000	-6333.316599727825
406500	-6337.439438438287
407000	-6335.086194410768
407500	-6343.6917944231145
408000	-6330.233290354029
408500	-6332.906608109826
409000	-6336.337365731367
409500	-6336.703793808862
410000	-6333.911448085341
410500	-6335.265786523181
411000	-6341.057416522891
411500	-6339.266672490521
412000	-6346.584837572353
412500	-6349.337087265664
413000	-6336.747330561683
413500	-6338.646717550384
414000	-6339.305640838615
414500	-6343.301843161255
415000	-6355.489500101175
415500	-6332.134362678453
416000	-6333.443827111769
416500	-6338.849317436786
417000	-6332.173556797131
417500	-6349.285561126256
418000	-6348.521565615273
418500	-6331.9964026696025
419000	-6344.9435948784385
419500	-6351.207614979696
420000	-6346.34219916483
420500	-6348.97321175221
421000	-6354.959178891586
421500	-6351.605553049522
422000	-6333.5881906666245
422500	-6344.128096007147
423000	-6356.721939945791
423500	-6340.613863944746
424000	-6343.668189879893
424500	-6340.3168448554325
425000	-6346.670916840114
425500	-6344.339524666237
426000	-6329.438588351505
426500	-6342.763115757424
427000	-6347.5163629329045
427500	-6330.407324393919
428000	-6338.836094555579
428500	-6337.727408749165
429000	-6342.079978928915
429500	-6327.387054171776
430000	-6335.705733169847
430500	-6333.344586299022
431000	-6333.034147178158
431500	-6338.043532137857
432000	-6332.734692732074
432500	-6350.085472460915
433000	-6339.57003253825
433500	-6367.71910843665
434000	-6332.75313788625
434500	-6349.392688466368
435000	-6341.654866126531
435500	-6367.397550067984
436000	-6340.9138604048485
436500	-6347.128442861466
437000	-6337.362050996795
437500	-6348.6950146164545
438000	-6353.1585652504755
438500	-6333.339793697005
439000	-6351.82675986615
439500	-6343.321104861503
440000	-6352.417593878189
440500	-6337.825236210386
441000	-6350.093683043451
441500	-6333.183499275418
442000	-6346.047617064201
442500	-6338.7057656848965
443000	-6352.197770166281
443500	-6338.482704754483
444000	-6339.648801597032
444500	-6358.632805054433
445000	-6335.940573922359
445500	-6335.515426587781
446000	-6342.560665308797
446500	-6350.725602084431
447000	-6343.428512246804
447500	-6347.391441108437
448000	-6334.620193785248
448500	-6347.4280974447765
449000	-6343.474168104585
449500	-6344.1080004924515
450000	-6340.726216295666
450500	-6329.577692886719
451000	-6331.994656109997
451500	-6330.510723874774
452000	-6342.927985064645
452500	-6341.7090483401635
453000	-6344.630130414419
453500	-6349.235111024475
454000	-6354.693971340287
454500	-6327.248339057725
455000	-6334.00837624794
455500	-6340.802352996156
456000	-6343.309465013356
456500	-6336.954263487304
457000	-6343.8749850237955
457500	-6343.036517329086
458000	-6336.458771237337
458500	-6337.663265849209
459000	-6331.642739019598
459500	-6339.202995415569
460000	-6340.292950732124
460500	-6336.1017838673915
461000	-6336.386843207491
461500	-6336.188494517428
462000	-6342.04370313768
462500	-6335.325641563096
463000	-6341.055799455545
463500	-6351.303445923752
464000	-6333.740181963066
464500	-6353.033263999156
465000	-6329.009034076152
465500	-6345.61371326692
466000	-6338.087333722434
466500	-6335.879677918105
467000	-6342.108296978958
467500	-6340.620189850545
468000	-6329.776207054574
468500	-6332.803259759746
469000	-6338.270912015758
469500	-6333.903015441924
470000	-6337.542798371432
470500	-6334.366598695382
471000	-6332.314029856043
471500	-6333.911175054975
472000	-6334.560820416587
472500	-6334.929030349943
473000	-6339.987183189146
473500	-6361.148401481797
474000	-6350.868804276834
474500	-6330.763946869933
475000	-6342.5940197349255
475500	-6345.276709351612
476000	-6341.361879426185
476500	-6341.820824578929
477000	-6340.643432161828
477500	-6335.595630171642
478000	-6341.030566353991
478500	-6343.032402671051
479000	-6348.234320089943
479500	-6350.536811547347
480000	-6340.246761376038
480500	-6337.586587912559
481000	-6346.05485810379
481500	-6346.840260614517
482000	-6339.095546088472
482500	-6336.68901645389
483000	-6354.763004551034
483500	-6348.51019004703
484000	-6340.919062806051
484500	-6342.6359918791795
485000	-6337.472075675086
485500	-6347.694130656583
486000	-6364.108699242875
486500	-6358.5653084610785
487000	-6346.935138338441
487500	-6340.085705148992
488000	-6337.976345381804
488500	-6357.593349946744
489000	-6349.941707117208
489500	-6342.627364170122
490000	-6345.756797340892
490500	-6342.202802820554
491000	-6349.587652227305
491500	-6343.109930855878
492000	-6327.993321552556
492500	-6335.762480802379
493000	-6327.037327715904
493500	-6351.382346063714
494000	-6334.406326978065
494500	-6330.0657721184225
495000	-6349.928919434842
495500	-6332.824098455977
496000	-6348.702736477047
496500	-6350.230901811493
497000	-6340.25566119765
497500	-6352.887932999983
498000	-6351.807728895451
498500	-6365.580448724133
499000	-6352.718259493787
499500	-6360.435835782462
500000	-6352.385991853119
