#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6302.715487107861	-6338.142776590823	35.42728948296194	-6338.142776590823	0.10705021616569477	0.38657091922054915	0.29581610951299653	0.2580316967921406	0.17215268118676402	0.2912774462229196	0.27853817579817386	0.31037075579316753	2.518199162830826	0.31037075579316753	0.1714300813759858	2.518199162830826	0.1714300813759858	0.05170213997713695	38.100286815101015	0.2172161517158823
123000	-6296.179007757005	-6346.385546909339	50.20653915233351	-6346.385546909339	0.03849468032199235	0.15593547442515288	0.29581610951299653	0.28359840610040177	0.17215268118676402	0.2912774462229196	0.25297146648991276	0.4368902667045192	2.3916796519194743	0.4368902667045192	0.1714300813759858	2.3916796519194743	0.1714300813759858	0.0189389440213057	54.4507780163172	0.6342816261703513
124000	-6309.991651440591	-6334.572515012824	24.580863572232015	-6334.572515012824	0.1531106199576306	0.5899560152004287	0.29581610951299653	0.2740015501224756	0.18174953716469017	0.2912774462229196	0.25297146648991276	0.4368902667045192	2.3916796519194743	0.4368902667045192	0.1714300813759858	2.3916796519194743	0.1714300813759858	0.06759592850439447	27.073048039080792	0.16213529663381168
125000	-6317.309768265789	-6334.902768966588	17.593000700799074	-6334.902768966588	0.2548674337007485	0.9357526995133034	0.29581610951299653	0.2740015501224756	0.18174953716469017	0.27619935997005995	0.2680495527427724	0.4368902667045192	2.3916796519194743	0.4368902667045192	0.1714300813759858	2.3916796519194743	0.1714300813759858	0.13478922219227926	19.79300138525699	0.09705930344810465
126000	-6306.923552219799	-6328.175105185806	21.2515529660075	-6328.175105185806	0.22635732382257195	0.8057078409327015	0.29581610951299653	0.26566736251524425	0.18174953716469017	0.29980627860502757	0.2527768217150362	0.4368902667045192	2.440206929247249	0.4368902667045192	0.12290280404821129	2.440206929247249	0.12290280404821129	0.15823997603267878	23.086583729969103	0.1199143486173239
127000	-6313.607717488598	-6326.6779558452	13.070238356601973	-6326.6779558452	0.2978463495170191	1.209216261657707	0.29581610951299653	0.24920322947431958	0.19821367020561484	0.285346992390754	0.26723610792930974	0.34020282093001825	2.53689437502175	0.34020282093001825	0.12290280404821129	2.53689437502175	0.12290280404821129	0.1949692401998834	15.240349853515777	0.07774726146122064
128000	-6314.383419535812	-6346.918790256048	32.53537072023555	-6346.918790256048	0.0981614718945323	0.4066577720557296	0.29581610951299653	0.2342470036790693	0.2131698960008651	0.285346992390754	0.26723610792930974	0.34020282093001825	2.53689437502175	0.34020282093001825	0.12290280404821129	2.53689437502175	0.12290280404821129	0.06592421221776971	34.78782298983802	0.2434545865422245
129000	-6319.591841289756	-6331.122317154642	11.53047586488513	-6331.122317154642	0.392465576415852	1.4273060048856006	0.29581610951299653	0.24564497443274458	0.2131698960008651	0.27394902163707874	0.26723610792930974	0.34020282093001825	2.53689437502175	0.34020282093001825	0.12290280404821129	2.53689437502175	0.12290280404821129	0.2378806654212087	13.595862132829613	0.07659266511180597
130000	-6316.031202743678	-6332.679721621529	16.648518877851533	-6332.679721621529	0.24227293724183946	0.9661007542703618	0.29581610951299653	0.26460152898183636	0.2131698960008651	0.27394902163707874	0.24827955338021793	0.34020282093001825	2.53689437502175	0.34020282093001825	0.12290280404821129	2.53689437502175	0.12290280404821129	0.13731982173381627	18.79384151877506	0.10036947711360455
131000	-6336.848468696479	-6337.868585029605	1.020116333125446	-6337.868585029605	0.4801837371449484	2.0683210113316304	0.18289921846703233	0.26460152898183636	0.19072406236370676	0.27394902163707874	0.27072538701737625	0.34020282093001825	2.53689437502175	0.34020282093001825	0.12290280404821129	2.53689437502175	0.12290280404821129	0.26831802329143706	3.668560229609163	0.045415919533912996
132000	-6328.460905853675	-6337.246121891192	8.785216037516573	-6337.246121891192	0.338693523372956	1.4231287733692553	0.18289921846703233	0.26460152898183636	0.19072406236370676	0.27394902163707874	0.27072538701737625	0.385372510784694	2.53689437502175	0.385372510784694	0.07773311419353557	2.53689437502175	0.07773311419353557	0.1756858816114361	11.047113149471773	0.07039708905777194
133000	-6345.707729649677	-6340.267759544111	-5.439970105565877	-6340.267759544111	0.6259711039132992	2.672343729793356	0.18289921846703233	0.26460152898183636	0.19072406236370676	0.27394902163707874	0.27072538701737625	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.40135081592306915	-2.657553578498364	0.0385001614296084
134000	-6341.5864264404445	-6341.607917130037	0.02149068959263989	-6341.607917130037	0.6692630700921114	2.4376419492562555	0.18289921846703233	0.26460152898183636	0.19072406236370676	0.27394902163707874	0.27072538701737625	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.4481179337374208	2.5751294879067346	0.04355694150513386
135000	-6362.984908339165	-6354.065683712345	-8.919224626819613	-6354.065683712345	0.9485208981587908	3.722660337263077	0.18289921846703233	0.26460152898183636	0.19072406236370676	0.27394902163707874	0.27072538701737625	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.5353345502459775	-5.738889144900311	0.030226568452070102
136000	-6332.132831126695	-6336.73206197665	4.599230849954022	-6336.73206197665	0.4092893849266096	1.6614341166879019	0.18289921846703233	0.26460152898183636	0.19072406236370676	0.27394902163707874	0.27072538701737625	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.22717177304831548	7.122646141033583	0.052028421222691884
137000	-6312.951481103258	-6333.127323205427	20.175842102169316	-6333.127323205427	0.21703217681723724	0.8199887585582198	0.18289921846703233	0.26460152898183636	0.19072406236370676	0.2912971935431204	0.2533772151113346	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.1742413521093722	21.811729473017337	0.12115259718450615
138000	-6309.507054243673	-6334.166522364439	24.65946812076482	-6334.166522364439	0.17730815302241815	0.6702149256503309	0.18289921846703233	0.26460152898183636	0.20328406760790513	0.278737188298922	0.2533772151113346	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.11672798612108297	26.49141128385842	0.14358056166548508
139000	-6285.360087091249	-6339.364179064391	54.0040919731421	-6339.364179064391	0.025416415389928473	0.1125313395078546	0.18289921846703233	0.26460152898183636	0.20328406760790513	0.278737188298922	0.2533772151113346	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.014692230623445436	58.74561075346345	0.811805371291921
140000	-6303.0286490963235	-6341.4564410387175	38.42779194239418	-6341.4564410387175	0.061083600142979574	0.25279468415808426	0.18289921846703233	0.26460152898183636	0.20328406760790513	0.278737188298922	0.2533772151113346	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.06587204808518902	40.374264126667356	0.40512911076274244
141000	-6314.817575870986	-6346.409850679138	31.59227480815176	-6346.409850679138	0.13176684505343578	0.45131988314951627	0.18289921846703233	0.26460152898183636	0.20328406760790513	0.278737188298922	0.2533772151113346	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.08377413775766142	33.4063398254861	0.24947051468383882
142000	-6331.525032542474	-6331.421941456469	-0.10309108600582317	-6331.421941456469	0.5070867622419624	2.1005789342190715	0.18289921846703233	0.26460152898183636	0.20328406760790513	0.278737188298922	0.2533772151113346	0.5294697547246275	2.3927971310818164	0.5294697547246275	0.07773311419353557	2.3927971310818164	0.07773311419353557	0.3964478143098825	2.6165488471322416	0.04000334465129829
143000	-6333.31387804981	-6353.739075847912	20.425197798101973	-6353.739075847912	0.27106454614583814	0.9120572648790344	0.18289921846703233	0.26460152898183636	0.20328406760790513	0.278737188298922	0.2533772151113346	0.35298053761019366	2.56928634819625	0.35298053761019366	0.07773311419353557	2.56928634819625	0.07773311419353557	0.15081296543572537	22.220717102894188	0.11602330145857682
144000	-6304.66498265981	-6335.452261838942	30.78727917913152	-6335.452261838942	0.13222297501265945	0.4795266816270382	0.18289921846703233	0.27697857603676873	0.19090702055297276	0.278737188298922	0.2533772151113346	0.2967287219573012	2.6255381638491424	0.2967287219573012	0.07773311419353557	2.6255381638491424	0.07773311419353557	0.09487271522791087	32.56561941371942	0.20630581011702853
145000	-6331.553194448263	-6326.856282164187	-4.696912284075325	-6326.856282164187	0.6277866560703896	2.391532834828016	0.18289921846703233	0.27697857603676873	0.19090702055297276	0.278737188298922	0.2533772151113346	0.2967287219573012	2.6255381638491424	0.2967287219573012	0.07773311419353557	2.6255381638491424	0.07773311419353557	0.18250858877190002	-1.740728323275356	0.043391680756172765
146000	-6317.304657779358	-6329.653618011531	12.348960232172388	-6329.653618011531	0.30074831025873516	1.2427042576024778	0.33810256766456703	0.27697857603676873	0.19090702055297276	0.278737188298922	0.2533772151113346	0.2967287219573012	2.6255381638491424	0.2967287219573012	0.07773311419353557	2.6255381638491424	0.07773311419353557	0.20127100133679163	14.58746446281301	0.07492250580791249
147000	-6297.857919057127	-6335.22212064876	37.36420159163313	-6335.22212064876	0.06639085622230781	0.26805476901204317	0.33810256766456703	0.27697857603676873	0.19090702055297276	0.278737188298922	0.2533772151113346	0.4793065367981669	2.4429603490082767	0.4793065367981669	0.07773311419353557	2.4429603490082767	0.07773311419353557	0.07309363363251295	39.32770437484771	0.4014683343119031
148000	-6328.0428211172275	-6351.671380550302	23.62855943307445	-6351.671380550302	0.17227958595183235	0.6616161874953985	0.33810256766456703	0.27697857603676873	0.19090702055297276	0.278737188298922	0.2533772151113346	0.5700470114831101	2.3522198743233336	0.5700470114831101	0.07773311419353557	2.3522198743233336	0.07773311419353557	0.11047875971575916	25.67859608191757	0.14259495735687686
149000	-6329.598817629386	-6342.233059378964	12.634241749578294	-6342.233059378964	0.2544652911197549	1.055498719716357	0.33810256766456703	0.26172516192328515	0.19090702055297276	0.278737188298922	0.2686306292248182	0.3822591341407764	2.3522198743233336	0.3822591341407764	0.2655209915358693	2.3522198743233336	0.2655209915358693	0.20617546209665244	14.55633561752745	0.09586143378469017
150000	-6327.511503275883	-6339.104378850716	11.592875574832728	-6339.104378850716	0.3026436079672927	1.178858056918136	0.13519475892322055	0.26172516192328515	0.19590683786348145	0.27373737098841333	0.2686306292248182	0.3822591341407764	2.3522198743233336	0.3822591341407764	0.2655209915358693	2.3522198743233336	0.2655209915358693	0.2772947498798022	13.387676834747172	0.07852362671188579
151000	-6314.963894152364	-6331.475323092753	16.511428940388566	-6331.475323092753	0.24413428528882072	0.9749630342137645	0.13519475892322055	0.26172516192328515	0.19590683786348145	0.27373737098841333	0.2686306292248182	0.3822591341407764	2.3522198743233336	0.3822591341407764	0.2655209915358693	2.3522198743233336	0.2655209915358693	0.12703855490672813	18.625780464022206	0.09543463950348545
152000	-6323.262672049677	-6335.866353321482	12.603681271804467	-6335.866353321482	0.3085083109182979	1.155784374688626	0.13519475892322055	0.26172516192328515	0.19590683786348145	0.2955421192821164	0.2468258809311151	0.3822591341407764	2.3522198743233336	0.3822591341407764	0.2655209915358693	2.3522198743233336	0.2655209915358693	0.264426612970368	14.406534062231184	0.07943363143679256
153000	-6359.247022434379	-6348.395306576881	-10.85171585749777	-6348.395306576881	0.8234552431115943	3.5625042343806315	0.13519475892322055	0.26172516192328515	0.19590683786348145	0.2955421192821164	0.2468258809311151	0.3822591341407764	2.3522198743233336	0.3822591341407764	0.2655209915358693	2.3522198743233336	0.2655209915358693	0.46175842693123137	-7.658430017427938	0.029471343931317038
154000	-6315.345966289651	-6344.36464675725	29.018680467598507	-6344.36464675725	0.1257402401702204	0.503226420580604	0.13519475892322055	0.26172516192328515	0.19590683786348145	0.2955421192821164	0.2468258809311151	0.3822591341407764	2.3522198743233336	0.3822591341407764	0.2655209915358693	2.3522198743233336	0.2655209915358693	0.08427917592094412	30.990176767090926	0.17857334889200893
155000	-6310.37421616579	-6334.988620939669	24.614404773879315	-6334.988620939669	0.19828955169490506	0.6975378561793345	0.13519475892322055	0.26172516192328515	0.19590683786348145	0.2955421192821164	0.2468258809311151	0.3822591341407764	2.3522198743233336	0.3822591341407764	0.2655209915358693	2.3522198743233336	0.2655209915358693	0.06656117968528982	26.984127665625522	0.1587650076380132
156000	-6347.599750139739	-6356.874823008299	9.275072868560166	-6356.874823008299	0.364431411521786	1.4018385411429446	0.38628402093680386	0.26172516192328515	0.19590683786348145	0.2955421192821164	0.2468258809311151	0.5301120769690073	2.2043669314951027	0.5301120769690073	0.2655209915358693	2.2043669314951027	0.2655209915358693	0.1971097242168505	11.331114079957507	0.09133967112837235
157000	-6332.396172040197	-6343.95518801085	11.559015970653547	-6343.95518801085	0.42675550904798887	1.4350011323791485	0.38628402093680386	0.2543863811900962	0.19590683786348145	0.2955421192821164	0.254164661664304	0.5301120769690073	2.2043669314951027	0.5301120769690073	0.2655209915358693	2.2043669314951027	0.2655209915358693	0.15575034964009646	14.162568018944157	0.06819102554743532
158000	-6302.422798134846	-6339.0123515520645	36.58955341721906	-6339.0123515520645	0.08137951290545373	0.3279089977989989	0.38628402093680386	0.2543863811900962	0.19590683786348145	0.2955421192821164	0.254164661664304	0.5301120769690073	2.2043669314951027	0.5301120769690073	0.2655209915358693	2.2043669314951027	0.2655209915358693	0.05795080679332921	38.98789517316198	0.32260380233296404
159000	-6296.075053248205	-6339.912138315032	43.837085066827434	-6339.912138315032	0.04618400515057379	0.2033847646590297	0.627020328112386	0.2543863811900962	0.19590683786348145	0.2955421192821164	0.254164661664304	0.3559866360648219	2.378492372399288	0.3559866360648219	0.2655209915358693	2.378492372399288	0.2655209915358693	0.0432898190736956	46.82899257703291	0.5218112817374966
160000	-6314.780353998189	-6342.938778890064	28.15842489187566	-6342.938778890064	0.09922189131955135	0.4310818117107684	0.627020328112386	0.2543863811900962	0.19590683786348145	0.2955421192821164	0.254164661664304	0.3559866360648219	2.378492372399288	0.3559866360648219	0.2655209915358693	2.378492372399288	0.2655209915358693	0.043581587067844076	31.380021951778215	0.23827392076239334
161000	-6304.296733437922	-6343.25040809438	38.9536746564578	-6343.25040809438	0.065136040663491	0.2698487876228689	0.627020328112386	0.2543863811900962	0.19590683786348145	0.2955421192821164	0.254164661664304	0.2629885491352181	2.4714904593288916	0.2629885491352181	0.2655209915358693	2.4714904593288916	0.2655209915358693	0.05084165277984703	41.73835866498615	0.38043407140436286
162000	-6302.957403284469	-6339.276266165003	36.31886288053364	-6339.276266165003	0.0765913258280584	0.3008193461072439	0.627020328112386	0.2543863811900962	0.19590683786348145	0.28332765467862786	0.26637912626779253	0.5127265098324029	2.3445530944869386	0.5127265098324029	0.14272039568063719	2.3445530944869386	0.14272039568063719	0.06971481296688364	38.71334385429557	0.31014950755248055
163000	-6293.739804428188	-6335.545603075211	41.80579864702345	-6335.545603075211	0.06465652757903054	0.2380752097551444	0.627020328112386	0.24386797780015324	0.19590683786348145	0.29384605806857084	0.26637912626779253	0.5127265098324029	2.3445530944869386	0.5127265098324029	0.14272039568063719	2.3445530944869386	0.14272039568063719	0.049174383031387714	44.641428101122024	0.38188329700273904
164000	-6314.916489425887	-6335.123556329947	20.20706690405954	-6335.123556329947	0.15818824362070272	0.6956953596828338	0.627020328112386	0.24386797780015324	0.19590683786348145	0.29384605806857084	0.26637912626779253	0.332982824846371	2.5242967794729703	0.332982824846371	0.14272039568063719	2.5242967794729703	0.14272039568063719	0.13353590378421087	22.388835213493106	0.13785780926892363
165000	-6323.690936668378	-6342.819111847566	19.128175179188133	-6342.819111847566	0.21509899032284646	0.8477223713882103	0.627020328112386	0.24386797780015324	0.19590683786348145	0.29384605806857084	0.26637912626779253	0.332982824846371	2.5242967794729703	0.332982824846371	0.14272039568063719	2.5242967794729703	0.14272039568063719	0.08622372892081281	21.988830569478743	0.11103625827870921
166000	-6344.891678756621	-6341.453013736648	-3.438665019972898	-6341.453013736648	0.7223660266775652	2.6963277662311547	0.627020328112386	0.2617049242004788	0.17806989146315588	0.29384605806857084	0.26637912626779253	0.332982824846371	2.5242967794729703	0.332982824846371	0.14272039568063719	2.5242967794729703	0.14272039568063719	0.28276807421601063	-0.14427733561316702	0.03963754387541418
167000	-6314.302589288762	-6335.850472222653	21.54788293389072	-6335.850472222653	0.1925763887496403	0.7472021522349427	0.627020328112386	0.2617049242004788	0.17806989146315588	0.29384605806857084	0.26637912626779253	0.332982824846371	2.5242967794729703	0.332982824846371	0.14272039568063719	2.5242967794729703	0.14272039568063719	0.13350945973560258	23.722147678227092	0.13903321843381275
168000	-6299.836264731507	-6326.707565816847	26.871301085339923	-6326.707565816847	0.15246559945448268	0.5726572650264284	0.627020328112386	0.2617049242004788	0.17806989146315588	0.29384605806857084	0.26637912626779253	0.332982824846371	2.5242967794729703	0.332982824846371	0.14272039568063719	2.5242967794729703	0.14272039568063719	0.10360828891821812	29.191339439876693	0.1580119333949033
169000	-6324.061494625072	-6340.42472414791	16.363229522838125	-6340.42472414791	0.24065490869975684	0.90955963922711	0.8138587424503777	0.2617049242004788	0.18778693888321873	0.284129010648508	0.26637912626779253	0.332982824846371	2.5242967794729703	0.332982824846371	0.14272039568063719	2.5242967794729703	0.14272039568063719	0.14479462121982162	18.8702702298618	0.11103403514322788
170000	-6337.622143298112	-6344.947436387	7.325293088888	-6344.947436387	0.31314465589611196	1.455468023229779	0.1611552730074791	0.2617049242004788	0.20058967418049206	0.27132627535123466	0.26637912626779253	0.46022591686752834	2.397053687451813	0.46022591686752834	0.14272039568063719	2.397053687451813	0.14272039568063719	0.2755866192379911	9.42086824820967	0.06403832801578012
171000	-6344.357093493111	-6339.684693025228	-4.67240046788311	-6339.684693025228	0.7320504577183766	2.8321240805164245	0.1611552730074791	0.2617049242004788	0.18147443244854472	0.290441517083182	0.26637912626779253	0.46022591686752834	2.478837079883148	0.46022591686752834	0.06093700324930207	2.478837079883148	0.06093700324930207	0.4822322451242697	-1.9791400586393486	0.03933905625797855
172000	-6333.439633462352	-6334.2684163521035	0.828782889752256	-6334.2684163521035	0.5756262017986441	2.260818303399491	0.1611552730074791	0.27184200886879617	0.18147443244854472	0.290441517083182	0.25624204159947517	0.46022591686752834	2.478837079883148	0.46022591686752834	0.06093700324930207	2.478837079883148	0.06093700324930207	0.3280125577902078	3.407495670081853	0.04442361181898072
173000	-6354.778883813431	-6340.612874156909	-14.16600965652213	-6340.612874156909	0.9379495037513585	4.146655595235865	0.1611552730074791	0.27184200886879617	0.2081254748627025	0.28037973055278	0.23965278571571938	0.46022591686752834	2.478837079883148	0.46022591686752834	0.06093700324930207	2.478837079883148	0.06093700324930207	0.778162636144412	-10.393694713366317	0.022487059022677447
174000	-6364.705289581664	-6348.7277231811295	-15.977566400535004	-6348.7277231811295	1.1355621309523027	4.702355159876143	0.44159161249305845	0.27184200886879617	0.2081254748627025	0.28037973055278	0.23965278571571938	0.35206201467430603	2.58700098207637	0.35206201467430603	0.06093700324930207	2.58700098207637	0.06093700324930207	0.7082362717766978	-12.05468624212125	0.023771540509035596
175000	-6338.455429114116	-6340.187605311939	1.732176197822542	-6340.187605311939	0.441888045615639	1.8604602210823804	0.44159161249305845	0.27184200886879617	0.2081254748627025	0.28037973055278	0.23965278571571938	0.35206201467430603	2.58700098207637	0.35206201467430603	0.06093700324930207	2.58700098207637	0.06093700324930207	0.31956684274632485	4.333686835019074	0.052611383651020305
176000	-6301.0265904566295	-6355.111014840614	54.08442438398498	-6355.111014840614	0.02431496316916637	0.10790992022259124	0.3240757160669754	0.27184200886879617	0.2081254748627025	0.28037973055278	0.23965278571571938	0.4217878691543976	2.5172751275962786	0.4217878691543976	0.06093700324930207	2.5172751275962786	0.06093700324930207	0.017296801885995458	58.64182321433024	0.963633868053563
177000	-6282.866811063495	-6332.382852330009	49.51604126651356	-6332.382852330009	0.03939563591254749	0.15736999368549667	0.3240757160669754	0.27184200886879617	0.2081254748627025	0.28037973055278	0.23965278571571938	0.4217878691543976	2.5172751275962786	0.4217878691543976	0.06093700324930207	2.5172751275962786	0.06093700324930207	0.026449170866934463	53.09358353594538	0.544091771308554
178000	-6312.144582277969	-6336.213822654191	24.069240376222563	-6336.213822654191	0.15226918895986538	0.6296342204343593	0.3240757160669754	0.27184200886879617	0.1897116601254058	0.2987935452900767	0.23965278571571938	0.4217878691543976	2.5172751275962786	0.4217878691543976	0.06093700324930207	2.5172751275962786	0.06093700324930207	0.08852776181281843	26.405162585166643	0.13468225314138083
179000	-6292.524540200197	-6324.1847761016115	31.66023590141384	-6324.1847761016115	0.11965291925742579	0.46380443785127795	0.3240757160669754	0.27184200886879617	0.1897116601254058	0.2987935452900767	0.23965278571571938	0.4217878691543976	2.5172751275962786	0.4217878691543976	0.06093700324930207	2.5172751275962786	0.06093700324930207	0.07542221855494569	33.81634806347911	0.22109827907009935
180000	-6307.290174492116	-6340.941717274319	33.65154278220207	-6340.941717274319	0.08219723943371196	0.3587654667028231	0.3240757160669754	0.27184200886879617	0.1897116601254058	0.2987935452900767	0.23965278571571938	0.4217878691543976	2.5172751275962786	0.4217878691543976	0.06093700324930207	2.5172751275962786	0.06093700324930207	0.05160434449941954	36.22533142523801	0.276543516645301
181000	-6335.837320095332	-6341.79611160254	5.958791507207556	-6341.79611160254	0.4439231480223306	1.7176837193999845	0.3240757160669754	0.24825086113030803	0.1897116601254058	0.2987935452900767	0.26324393345420755	0.3106912796440915	2.628371717106585	0.3106912796440915	0.06093700324930207	2.628371717106585	0.06093700324930207	0.24184346103228194	8.433926079463976	0.05765326246354616
182000	-6336.257887620651	-6344.915989756315	8.658102135664027	-6344.915989756315	0.3488032573964727	1.3766074925004048	0.3240757160669754	0.24825086113030803	0.1897116601254058	0.2987935452900767	0.26324393345420755	0.3106912796440915	2.628371717106585	0.3106912796440915	0.06093700324930207	2.628371717106585	0.06093700324930207	0.25903121059771067	11.001920107687592	0.061578075039158235
183000	-6327.221953361021	-6350.966253247661	23.744299886640338	-6350.966253247661	0.19162700689710493	0.6882476129259023	0.3240757160669754	0.24825086113030803	0.1897116601254058	0.2987935452900767	0.26324393345420755	0.3106912796440915	2.628371717106585	0.3106912796440915	0.06093700324930207	2.628371717106585	0.06093700324930207	0.10999114713696384	25.811437744783657	0.1384428396647138
