Sample	likelihood
177000	-3444.229710588439
177500	-3447.8737939154594
178000	-3466.531967726456
178500	-3450.709472510297
179000	-3447.463266027894
179500	-3456.2146723047113
180000	-3460.5315421531905
180500	-3445.5131911527046
181000	-3454.609592196436
181500	-3451.8329020853325
182000	-3450.3539116688185
182500	-3453.261176616259
183000	-3456.2922190203017
183500	-3454.201081170881
184000	-3476.992670153814
184500	-3466.095619685348
185000	-3445.092633010967
185500	-3464.690048987134
186000	-3471.3985782766513
186500	-3450.121204513951
187000	-3440.4319832632495
187500	-3451.843473807735
188000	-3439.3715711148966
188500	-3464.4381507251605
189000	-3484.8927431537604
189500	-3454.890410172282
190000	-3438.081801447022
190500	-3440.093812403266
191000	-3451.168148116877
191500	-3454.817859836817
192000	-3441.3351247750834
192500	-3447.027022915591
193000	-3470.256281662973
193500	-3447.639345979094
194000	-3439.9007373049935
194500	-3438.3445112416443
195000	-3447.425236841074
195500	-3447.502264955448
196000	-3442.2827417801627
196500	-3457.490984436586
197000	-3447.6259267535593
197500	-3452.163770322587
198000	-3440.5987079546403
198500	-3439.356179438156
199000	-3430.248040729154
199500	-3449.3610280357548
200000	-3478.102273178342
200500	-3461.4606384672766
201000	-3466.600438212701
201500	-3449.869215563739
202000	-3439.862430809599
202500	-3448.583885272025
203000	-3457.8308151791384
203500	-3444.871458943971
204000	-3458.813434136469
204500	-3436.1772076572206
205000	-3448.6482778882487
205500	-3440.7870452540647
206000	-3471.589019236304
206500	-3437.1025391924913
207000	-3430.1385545323674
207500	-3436.5504974888872
208000	-3447.865533330252
208500	-3451.5618078184348
209000	-3450.959725365877
209500	-3435.399682743257
210000	-3426.8655195693827
210500	-3448.1152036950775
211000	-3438.8660703392557
211500	-3429.9777887884866
212000	-3448.1507072027543
212500	-3451.5799021109524
213000	-3461.779503548221
213500	-3446.997702733039
214000	-3441.1714810247236
214500	-3447.504545634213
215000	-3450.2380976871345
215500	-3440.0014230011293
216000	-3434.3954861977386
216500	-3461.813706219112
217000	-3455.5210202624703
217500	-3434.969211969925
218000	-3439.877910156333
218500	-3448.0170161299593
219000	-3458.7852465739415
219500	-3463.811942112534
220000	-3443.8561907459066
220500	-3449.6426126718925
221000	-3440.5399516730045
221500	-3440.3548414011743
222000	-3448.4190839662797
222500	-3424.0768949044636
223000	-3443.145338289173
223500	-3466.4121034451728
224000	-3446.685794759445
224500	-3445.696115598457
225000	-3436.6923183818576
225500	-3444.8348626918073
226000	-3438.8637260235887
226500	-3445.7519284169866
227000	-3449.3311379549014
227500	-3446.912185844967
228000	-3429.0830538861455
228500	-3444.023027377814
229000	-3456.281495513463
229500	-3450.5121908630017
230000	-3439.669257884269
230500	-3458.8305811809882
231000	-3457.978531316364
231500	-3442.765898892036
232000	-3452.8614600678234
232500	-3440.4114377950436
233000	-3457.1141494484677
233500	-3457.90881915626
234000	-3435.6262989613115
234500	-3447.384421366728
235000	-3453.7291037548757
235500	-3431.701686405335
236000	-3455.010698103479
236500	-3448.8072087120563
237000	-3450.94084617104
237500	-3424.870682814363
238000	-3442.986329614862
238500	-3448.6576673418176
239000	-3466.6164974442004
239500	-3467.13513094404
240000	-3439.343023618836
240500	-3439.751471545136
241000	-3444.3836820753113
241500	-3440.7314445553952
242000	-3458.590511314982
242500	-3441.837636994311
243000	-3456.139235155373
243500	-3460.3615252320833
244000	-3455.747377195422
244500	-3476.1844940301653
245000	-3458.2445073399635
245500	-3448.369729763055
246000	-3449.1004010252254
246500	-3447.3526470166407
247000	-3443.2569491597847
247500	-3440.915262790274
248000	-3459.368191751538
248500	-3450.0559268566494
249000	-3469.4606975911734
249500	-3470.375505802865
250000	-3486.2508719198554
250500	-3452.8042153720553
251000	-3473.736677970038
251500	-3448.73540772554
252000	-3439.509661196745
252500	-3454.9913852376367
253000	-3468.436515630991
253500	-3450.333654446026
254000	-3441.0131765408705
254500	-3457.795827243244
255000	-3463.646345412782
255500	-3458.6432811294208
256000	-3462.2364618072143
256500	-3435.3952675412384
257000	-3456.3771506117314
257500	-3448.539357117826
258000	-3444.4280030659447
258500	-3446.8013550285946
259000	-3462.2298781137056
259500	-3443.043247756266
260000	-3444.0357957976635
260500	-3435.5604976424156
261000	-3422.6580983765284
261500	-3452.6252463489113
262000	-3439.491912280602
262500	-3434.475762675925
263000	-3453.7368358077047
263500	-3453.950635519557
264000	-3447.653213675981
264500	-3441.617654727967
265000	-3442.5496645972094
265500	-3441.981709075859
266000	-3432.9901315945176
266500	-3440.444255074327
267000	-3450.1199196962966
267500	-3438.364756723178
268000	-3436.809545337034
268500	-3420.2735492300676
269000	-3425.5293146650915
269500	-3440.975369453294
270000	-3432.524904633196
270500	-3434.4855504849183
271000	-3445.946542986818
271500	-3448.9325605455865
272000	-3448.3667936661764
272500	-3442.5886862289262
273000	-3439.129624808342
273500	-3446.979388943117
274000	-3446.2220486999267
274500	-3437.6955686505744
275000	-3441.180809596915
275500	-3446.613630698545
276000	-3438.2341278474814
276500	-3435.701147775771
277000	-3475.8418317308965
277500	-3437.245437528529
278000	-3456.629243671081
278500	-3441.6487603836595
279000	-3423.9556342604806
279500	-3437.1385487430575
280000	-3435.10654814344
280500	-3436.6826898860336
281000	-3450.068667762846
281500	-3429.0568028723733
282000	-3441.345553446952
282500	-3438.5527915400357
283000	-3429.6421433953938
283500	-3442.3351185086835
284000	-3451.9674161471985
284500	-3465.2141669151774
285000	-3447.0021003455613
285500	-3433.259851320308
286000	-3440.539326314314
286500	-3444.849331925924
287000	-3443.9751835393413
287500	-3456.690368451895
288000	-3432.2527446781755
288500	-3431.2766298428037
289000	-3437.157323204953
289500	-3459.2194808293893
290000	-3439.9596584484457
290500	-3448.752877915189
291000	-3443.4715414439042
291500	-3456.770209252774
292000	-3451.405257479564
292500	-3461.8358577617155
293000	-3435.4486239769285
293500	-3470.156798888931
294000	-3461.799817602758
294500	-3456.729426870229
295000	-3458.7255550354334
295500	-3468.5858105290167
296000	-3468.9244483675734
296500	-3457.9620340419365
297000	-3458.4565374449385
297500	-3454.854633313092
298000	-3455.2478608324254
298500	-3452.5871021356634
299000	-3450.503807840306
299500	-3438.4294214930824
300000	-3426.3719735894174
300500	-3435.8695852814817
301000	-3443.786799730828
301500	-3451.3415852020944
302000	-3443.1258564663726
302500	-3441.2272437616484
303000	-3454.5426480424812
303500	-3441.0035112961436
304000	-3443.548487572806
304500	-3470.135092869223
305000	-3463.6604180967433
305500	-3433.7297288434766
306000	-3455.6272387906993
306500	-3444.8879702565664
307000	-3439.5517915655573
307500	-3446.167087774921
308000	-3443.4206927368664
308500	-3449.1185921864962
309000	-3436.91445262584
309500	-3453.3994940610455
310000	-3443.8850508560313
310500	-3441.6466536564703
311000	-3455.279867242994
311500	-3444.2632064628615
312000	-3452.4146928175333
312500	-3437.363121326913
313000	-3450.415305183637
313500	-3435.1632902181714
314000	-3438.7391247688715
314500	-3456.8691090534617
315000	-3465.3750477569515
315500	-3450.408675822065
316000	-3451.7431194791693
316500	-3443.303708183254
317000	-3454.4402580552232
317500	-3474.029092478241
318000	-3453.637184021391
318500	-3433.144028033877
319000	-3446.2405237333287
319500	-3445.6778427573136
320000	-3449.249566397598
320500	-3486.187950405998
321000	-3443.557398197003
321500	-3451.578570999712
322000	-3436.97884920535
322500	-3427.283853486856
323000	-3432.79086704771
323500	-3451.015976446207
324000	-3439.3198572203496
324500	-3457.3350163175974
325000	-3437.344429374229
325500	-3443.9817267808744
326000	-3454.6470984446837
326500	-3447.9164612984446
327000	-3433.362475671649
327500	-3453.5945888142196
328000	-3432.270867756567
328500	-3438.65143793148
329000	-3445.437855213022
329500	-3448.014825749882
330000	-3450.4054666560137
330500	-3446.1657960343496
331000	-3447.577104931679
331500	-3458.2453361273583
332000	-3445.0219729934893
332500	-3455.3377315753673
333000	-3471.0098487536957
333500	-3464.2908873688507
334000	-3453.0549036971706
334500	-3448.934903561376
335000	-3454.6536566630753
335500	-3453.438859075181
336000	-3469.0177073905406
336500	-3456.28990783185
337000	-3447.833009573336
337500	-3468.4058201996722
338000	-3437.0200248886845
338500	-3463.5517141268233
339000	-3458.28829189057
339500	-3443.749794859897
340000	-3445.204697785873
340500	-3462.3839839016127
341000	-3436.111618273046
341500	-3430.395003386516
342000	-3428.388751060006
342500	-3437.6364740001886
343000	-3438.0079224239157
343500	-3455.857931006387
344000	-3462.415789756264
344500	-3442.3598024993726
345000	-3443.9991991810207
345500	-3447.905207822626
346000	-3450.4171306292965
346500	-3444.5186271278158
347000	-3429.4404044372104
347500	-3438.317155385096
348000	-3443.0167600136074
348500	-3447.1623649655926
349000	-3439.7432636019444
349500	-3432.4541458892118
350000	-3431.195228202848
350500	-3448.5046583206617
351000	-3432.9602690527267
351500	-3433.4978880026615
352000	-3445.622923445921
352500	-3439.69536692322
353000	-3430.484216064402
353500	-3451.7798173198253
354000	-3431.7399986055993
354500	-3454.6583507453156
355000	-3472.1300905588346
355500	-3459.2106611403588
356000	-3443.6225466988735
356500	-3434.9498487396568
357000	-3459.1830627636114
357500	-3442.771815188235
358000	-3446.5715387491687
358500	-3466.223049653839
359000	-3443.8022502925587
359500	-3446.595101271236
360000	-3454.2702796584667
360500	-3453.280921593267
361000	-3445.5506192413754
361500	-3444.5990101798534
362000	-3445.826944341582
362500	-3462.1477067382793
363000	-3439.9841119916578
363500	-3452.262156735185
364000	-3442.6761784170644
364500	-3469.0540928147325
365000	-3466.8796287900727
365500	-3437.297071105041
366000	-3433.308171321423
366500	-3440.8943874644356
367000	-3464.0167825734734
367500	-3436.266737843848
368000	-3456.216061016672
368500	-3450.589597185357
369000	-3475.901629907169
369500	-3458.7455587877594
370000	-3463.3142432092177
370500	-3473.967494865843
371000	-3491.638918899275
371500	-3463.5323240574917
372000	-3464.5516881682133
372500	-3488.2189516079543
373000	-3470.591000265059
373500	-3492.269967975442
374000	-3474.61914952049
374500	-3445.8310959663763
375000	-3455.035069841114
375500	-3447.4058977396885
376000	-3440.4465829210812
376500	-3462.0239058396355
377000	-3458.612853672719
377500	-3464.843827733981
378000	-3463.8723725105083
378500	-3452.1551884285013
379000	-3444.3410340922164
379500	-3444.265177577657
380000	-3464.947784558137
380500	-3450.548381177948
381000	-3452.28379893276
381500	-3454.2016710990774
382000	-3446.0352161602714
382500	-3426.9331240194206
383000	-3435.486163958182
383500	-3434.7146822230666
384000	-3442.9520456367145
384500	-3447.09999641804
385000	-3453.7414351029392
385500	-3446.4090347562847
386000	-3446.417491298262
386500	-3456.562763318627
387000	-3444.4333242076555
387500	-3441.1515544875037
388000	-3452.208248966131
388500	-3433.249846596471
389000	-3431.7968096599698
389500	-3452.8914982334336
390000	-3441.2184542717873
390500	-3464.695165001439
391000	-3462.9520080813713
391500	-3470.4237280316656
392000	-3460.248727973545
392500	-3452.139977625932
393000	-3458.7124920905426
393500	-3451.7509739376947
394000	-3464.9377652703183
394500	-3456.3937442297884
395000	-3468.8274200061423
395500	-3454.0669319850344
396000	-3446.7843797393625
396500	-3441.201238022543
397000	-3448.683461005342
397500	-3443.048775176162
398000	-3457.0102103119953
398500	-3459.027631131769
399000	-3439.764127063369
399500	-3434.5790367932336
400000	-3464.2997219447802
400500	-3458.8646562786616
401000	-3456.208084448293
401500	-3473.1196917038983
402000	-3447.4739348649027
402500	-3463.177786945443
403000	-3444.3801020114324
403500	-3443.0050897752826
404000	-3446.811609894858
404500	-3439.272972955987
405000	-3471.9877310534926
405500	-3448.7859940075223
406000	-3469.1597375662236
406500	-3453.7421725088107
407000	-3455.8880693392707
407500	-3460.3981531659265
408000	-3473.1527060680964
408500	-3446.0282624017386
409000	-3442.0694786344698
409500	-3433.4348000465575
410000	-3439.6554827264144
410500	-3466.829063700456
411000	-3449.754203251113
411500	-3459.5292458983963
412000	-3451.2677385955963
412500	-3443.1103082022128
413000	-3440.2240323207798
413500	-3430.023802735417
414000	-3451.5275237875785
414500	-3464.049018519922
415000	-3459.1367235604253
415500	-3440.2159225225687
416000	-3448.8542161995883
416500	-3458.049945129269
417000	-3472.5974208329
417500	-3455.7968069450926
418000	-3477.659420647528
418500	-3446.3547426109826
419000	-3433.209948599366
419500	-3433.7462702563084
420000	-3440.280571824203
420500	-3442.3140946461376
421000	-3453.7585613516703
421500	-3441.4131767529993
422000	-3460.3520949422527
422500	-3446.9366925289673
423000	-3449.8618375619485
423500	-3466.563898871438
424000	-3448.130449620485
424500	-3455.4462513258636
425000	-3452.2751050768575
425500	-3446.498694379367
426000	-3453.8708630060914
426500	-3457.261042705289
427000	-3436.1958115696425
427500	-3452.127430467466
428000	-3440.6190445876177
428500	-3449.0064902700374
429000	-3466.665530853055
429500	-3442.5892008297956
430000	-3432.6474983841745
430500	-3442.1598496660094
431000	-3448.196981809751
431500	-3446.20513638975
432000	-3442.724814064179
432500	-3449.383887461688
433000	-3435.9757300857805
433500	-3432.8209522622756
434000	-3437.9209569306845
434500	-3440.529779758109
435000	-3447.4242477327493
435500	-3439.647951585544
436000	-3449.9323793606236
436500	-3451.267477850354
437000	-3430.807943104586
437500	-3463.20666469093
438000	-3461.5298140546656
438500	-3447.503182527914
439000	-3434.5227483450117
439500	-3444.806636876621
440000	-3449.949702512314
440500	-3466.544102057066
441000	-3470.388827975692
441500	-3453.9356856744103
442000	-3449.8350863392793
442500	-3454.1610196596184
443000	-3458.672870214083
443500	-3469.6338847536417
444000	-3462.2965855409966
444500	-3480.5155008234974
445000	-3454.0177275930214
445500	-3442.711107360627
446000	-3453.1734817215934
446500	-3456.775740634521
447000	-3460.052211422154
447500	-3469.9311317249367
448000	-3454.944429952105
448500	-3454.1338464723494
449000	-3447.1167100395505
449500	-3454.085049460396
450000	-3464.6252903586646
450500	-3455.3650161065307
451000	-3446.293667417314
451500	-3469.5570691104726
452000	-3460.254121786737
452500	-3464.8628797904894
453000	-3466.1202669241225
453500	-3442.8918850112436
454000	-3469.573868297873
454500	-3494.605254886046
455000	-3460.6631681126773
455500	-3453.926449936315
456000	-3460.6972064467955
456500	-3447.2486163668996
457000	-3439.1850179298144
457500	-3441.2631178184315
458000	-3459.111118003679
458500	-3446.7477257768837
459000	-3447.511345822257
459500	-3453.2542372740545
460000	-3463.313296913729
460500	-3456.0117929945095
461000	-3494.408257781536
461500	-3450.5201613695317
462000	-3439.102463376311
462500	-3449.1061235143748
463000	-3455.696316339395
463500	-3483.5274425135644
464000	-3462.5724649386675
464500	-3473.065398042499
465000	-3476.5591189012316
465500	-3458.0252722616306
466000	-3445.348146338092
466500	-3437.1605924697956
467000	-3429.206696860924
467500	-3450.0041207844324
468000	-3441.616542919114
468500	-3444.0097589864486
469000	-3434.5869749524636
469500	-3451.054528587041
470000	-3463.8229581143396
470500	-3447.670680420714
471000	-3448.7325169380233
471500	-3445.7275681778688
472000	-3438.739784056861
472500	-3450.176044054679
473000	-3457.7097183139913
473500	-3456.842578306399
474000	-3458.633199797032
474500	-3448.4823581919104
475000	-3450.150441950833
475500	-3448.9015118828493
476000	-3437.696709769434
476500	-3455.036485983355
477000	-3463.651287034425
477500	-3439.853112728457
478000	-3440.110499417163
478500	-3462.4821051382105
479000	-3427.825261243095
479500	-3452.9999058608573
480000	-3435.6695934631184
480500	-3451.6688688429176
481000	-3436.408589088876
481500	-3443.903961894903
482000	-3437.0463952757063
482500	-3447.1283176156862
483000	-3444.2458542624518
483500	-3426.0714376527008
484000	-3445.1384974520665
484500	-3435.7527453540497
485000	-3430.421364699879
485500	-3422.236795710107
486000	-3450.290442850143
486500	-3456.703533150435
487000	-3432.263889150707
487500	-3424.7360494366485
488000	-3445.5480473549096
488500	-3457.1846425853637
489000	-3438.8215285221054
489500	-3436.264403254941
490000	-3439.8920881162912
490500	-3437.032856310201
491000	-3459.5492223315
491500	-3457.0943375850766
492000	-3438.8488465486153
492500	-3453.5908695617995
493000	-3440.9733973202915
493500	-3448.654567324047
494000	-3441.5343645385938
494500	-3441.1529491536526
495000	-3444.743277926805
495500	-3453.649455251175
496000	-3436.535368084023
496500	-3436.431171474515
497000	-3435.6909488852884
497500	-3437.400952110057
498000	-3445.0298827410134
498500	-3448.3039669857835
499000	-3442.867788072876
499500	-3448.379266989996
500000	-3443.1641817495342
