Sample	likelihood
86000	-6445.288162217191
86500	-6429.806563339637
87000	-6465.228512085207
87500	-6435.797120932869
88000	-6481.828184184546
88500	-6451.846202572989
89000	-6492.646973822214
89500	-6467.593083574071
90000	-6463.153703777874
90500	-6461.92561362763
91000	-6452.566761965414
91500	-6528.115040478011
92000	-6499.653219388808
92500	-6528.578370222678
93000	-6464.592703883831
93500	-6461.2288099939
94000	-6477.779782782968
94500	-6476.933029244476
95000	-6455.9999278310515
95500	-6445.45241621129
96000	-6415.116809738276
96500	-6401.803511225232
97000	-6405.877681184018
97500	-6393.858810804816
98000	-6440.612340902008
98500	-6465.485167497894
99000	-6474.559955026778
99500	-6425.9720604962195
100000	-6418.833804053449
100500	-6419.023074291574
101000	-6411.662478855321
101500	-6415.279981914516
102000	-6416.210683107575
102500	-6411.949229876192
103000	-6442.894976654469
103500	-6455.695138784361
104000	-6450.903999795651
104500	-6429.213347416191
105000	-6437.348657021876
105500	-6428.319680885194
106000	-6446.133381787411
106500	-6505.669289767015
107000	-6407.644325862147
107500	-6446.3308217085505
108000	-6473.54425266003
108500	-6459.974003507549
109000	-6465.499727656628
109500	-6441.061371214034
110000	-6491.178706036234
110500	-6457.387099324701
111000	-6441.0550153724525
111500	-6445.709809072146
112000	-6435.4718880682285
112500	-6413.825367954022
113000	-6473.09358393441
113500	-6401.198982525098
114000	-6421.041524606273
114500	-6424.855469270396
115000	-6426.852609814552
115500	-6392.40128151157
116000	-6444.670079001901
116500	-6440.200980197645
117000	-6429.069167521244
117500	-6512.409827652132
118000	-6454.287389788493
118500	-6434.409234814494
119000	-6466.477087612571
119500	-6411.930129747981
120000	-6402.822827797171
120500	-6419.610126743879
121000	-6450.922087359177
121500	-6432.406452873953
122000	-6515.785279442316
122500	-6479.8148570210615
123000	-6503.890747252303
123500	-6495.594526206904
124000	-6481.181475009977
124500	-6518.354195504765
125000	-6440.988830641433
125500	-6478.505222077387
126000	-6467.9694335733775
126500	-6461.5589454634155
127000	-6432.626247369321
127500	-6435.699702451709
128000	-6444.391182599635
128500	-6441.424684151758
129000	-6451.661151697038
129500	-6415.924744669472
130000	-6451.059107554792
130500	-6442.6919119599615
131000	-6425.589855386439
131500	-6451.210524142462
132000	-6395.02763265651
132500	-6438.047854072265
133000	-6446.352467584054
133500	-6431.302713251569
134000	-6455.377758729678
134500	-6422.926055511335
135000	-6459.3012890078135
135500	-6477.339015032575
136000	-6443.3868325038775
136500	-6430.708244255215
137000	-6418.677733262072
137500	-6440.382196140516
138000	-6430.48748035903
138500	-6425.401945045603
139000	-6506.075322730405
139500	-6489.065505579869
140000	-6420.987004688738
140500	-6453.062734688445
141000	-6438.204157475831
141500	-6414.4779887423
142000	-6457.213085158013
142500	-6445.77071805828
143000	-6481.089969599239
143500	-6448.608016398094
144000	-6470.952229646813
144500	-6408.70137611759
145000	-6458.528325926625
145500	-6451.214358614184
146000	-6428.059223655899
146500	-6455.676491078179
147000	-6385.756639897052
147500	-6414.326288274143
148000	-6428.516544620801
148500	-6418.426252899935
149000	-6469.579250722095
149500	-6452.709928462985
150000	-6496.107989036426
150500	-6487.846132438104
151000	-6437.003544235475
151500	-6416.892034807618
152000	-6430.77989658889
152500	-6459.556079794715
153000	-6443.30051312724
153500	-6460.238793102977
154000	-6465.019207950105
154500	-6473.975927698071
155000	-6479.189750744047
155500	-6494.726752065542
156000	-6430.971047756626
156500	-6485.556977885555
157000	-6467.989702447189
157500	-6429.210385289207
158000	-6445.906322006115
158500	-6441.30631283351
159000	-6477.508837374295
159500	-6488.027926889381
160000	-6497.433627650025
160500	-6462.503811473635
161000	-6438.261281637472
161500	-6436.403024760296
162000	-6404.995117514448
162500	-6407.358238458275
163000	-6418.520266962577
163500	-6455.857656146436
164000	-6406.549664991981
164500	-6438.37985894037
165000	-6400.414119131285
165500	-6445.665670784789
166000	-6428.090170084436
166500	-6424.67132041947
167000	-6454.644584349808
167500	-6452.29470733318
168000	-6455.659244661327
168500	-6434.633297036349
169000	-6427.051360232809
169500	-6434.5672796129575
170000	-6480.959386036914
170500	-6480.734078955863
171000	-6432.741456668581
171500	-6458.305013581153
172000	-6466.159981511074
172500	-6503.321139473547
173000	-6424.636187755755
173500	-6409.424949757741
174000	-6461.440165510004
174500	-6515.6555755313775
175000	-6474.2647345624755
175500	-6430.007251110109
176000	-6445.547394056568
176500	-6458.273336971867
177000	-6468.210864516092
177500	-6477.117427093148
178000	-6424.942076060737
178500	-6413.355436701375
179000	-6436.643278978654
179500	-6415.164174948646
180000	-6479.10949532203
180500	-6396.344518914496
181000	-6446.043541946334
181500	-6424.1540761544165
182000	-6408.4010286696475
182500	-6444.64822879242
183000	-6415.288749690582
183500	-6443.65878871704
184000	-6427.103368910547
184500	-6499.969987689097
185000	-6450.677738457275
185500	-6434.470409913086
186000	-6432.732783460258
186500	-6431.548267630726
187000	-6463.6327333770305
187500	-6431.688685556469
188000	-6447.216947860485
188500	-6492.9365000525895
189000	-6444.21638200294
189500	-6400.91876113609
190000	-6439.095137546235
190500	-6433.146706751373
191000	-6456.407429769697
191500	-6446.1175397840125
192000	-6484.127636455064
192500	-6487.238551304184
193000	-6449.42211773788
193500	-6465.575919971436
194000	-6439.810332031711
194500	-6497.02184609777
195000	-6455.008228592777
195500	-6499.427641885578
196000	-6447.875479890752
196500	-6437.406722067289
197000	-6410.9784670947165
197500	-6471.15872334194
198000	-6426.462431962607
198500	-6422.210019119755
199000	-6432.649410221579
199500	-6490.333900847559
200000	-6438.109623577985
200500	-6439.105722136241
201000	-6481.744682917434
201500	-6468.608836982806
202000	-6426.0516510466105
202500	-6433.671666192595
203000	-6434.57871407227
203500	-6426.979851223929
204000	-6427.652040061992
204500	-6439.326067829086
205000	-6467.123515423257
205500	-6455.764981692414
206000	-6480.240265957068
206500	-6458.599122602845
207000	-6467.266675483163
207500	-6442.581688517515
208000	-6457.7943659280745
208500	-6491.734280977751
209000	-6451.014342218187
209500	-6506.859313996269
210000	-6520.507992196965
210500	-6478.30625668306
211000	-6472.8358311534475
211500	-6432.863148725086
212000	-6472.690800767394
212500	-6466.424003702225
213000	-6434.5054676919935
213500	-6421.438724922497
214000	-6467.448474650127
214500	-6413.836810028056
215000	-6446.906262674147
215500	-6467.369433061047
216000	-6433.543822434007
216500	-6437.779916094686
217000	-6438.091200146727
217500	-6401.696295477166
218000	-6430.3273810987175
218500	-6408.569315766277
219000	-6415.346291377448
219500	-6448.59975985608
220000	-6463.309374047715
220500	-6425.524658778215
221000	-6464.056148969012
221500	-6439.392288351814
222000	-6423.415746893278
222500	-6436.573842155457
223000	-6468.165054642129
223500	-6453.880664573181
224000	-6448.760597539918
224500	-6424.899651162565
225000	-6475.7874782345825
225500	-6433.100480362694
226000	-6466.920704969885
226500	-6445.0055076851195
227000	-6450.666913559594
227500	-6452.97046043709
228000	-6441.249970784739
228500	-6436.074130698829
229000	-6446.743465821993
229500	-6441.04849139428
230000	-6484.187372937327
230500	-6492.269462446009
231000	-6511.572243516417
231500	-6465.0446863283705
232000	-6492.94870763212
232500	-6479.634257456932
233000	-6506.811322837789
233500	-6478.173696978768
234000	-6463.46040485092
234500	-6477.570119492286
235000	-6425.675637566624
235500	-6456.423344473374
236000	-6472.923292958817
236500	-6465.113932777598
237000	-6465.939208296067
237500	-6488.079106104789
238000	-6484.966652243432
238500	-6464.679509113413
239000	-6444.603588715777
239500	-6469.313053442268
240000	-6451.216121615611
240500	-6437.815687124604
241000	-6464.615706870237
241500	-6423.923533941139
242000	-6427.614804588864
242500	-6474.918373483902
243000	-6439.372165207032
243500	-6452.677044258041
244000	-6443.309618697652
244500	-6433.549435449202
245000	-6480.0140610565295
245500	-6470.387342125477
246000	-6481.545035087415
246500	-6539.523548993525
247000	-6467.502876512493
247500	-6429.990012395641
248000	-6435.332104073828
248500	-6475.664036816153
249000	-6474.099892341846
249500	-6457.248007166962
250000	-6421.589285004819
250500	-6410.978193850791
251000	-6439.082915600589
251500	-6468.074331915344
252000	-6464.427633930582
252500	-6443.354071355952
253000	-6428.835325445201
253500	-6458.014767074045
254000	-6463.615358638317
254500	-6486.8083473168845
255000	-6520.627353375132
255500	-6463.713199024674
256000	-6474.703440106148
256500	-6432.121017797007
257000	-6475.170257825837
257500	-6488.837826310764
258000	-6439.538667893426
258500	-6436.266006405962
259000	-6437.395703001217
259500	-6435.117535743763
260000	-6427.758651694886
260500	-6510.82146934871
261000	-6450.895938002912
261500	-6436.942294113908
262000	-6464.45700136736
262500	-6505.21979201586
263000	-6446.002033748815
263500	-6433.790737568613
264000	-6441.869050656431
264500	-6465.50619543345
265000	-6489.803294757178
265500	-6420.178721757494
266000	-6466.739771359178
266500	-6441.653618113109
267000	-6476.320512303719
267500	-6479.444421035639
268000	-6454.36659111609
268500	-6492.12478956439
269000	-6451.551989377565
269500	-6452.5620558361725
270000	-6432.691514089348
270500	-6400.85996234137
271000	-6457.391050180036
271500	-6475.726739058884
272000	-6488.517774704759
272500	-6451.411222189738
273000	-6436.649015445792
273500	-6446.143738900592
274000	-6418.496302940739
274500	-6466.639383056186
275000	-6511.298612613269
275500	-6514.138354320877
276000	-6445.731001144718
276500	-6470.649478667528
277000	-6449.878424332958
277500	-6463.767284251525
278000	-6447.857781157748
278500	-6514.915276628922
279000	-6445.866346558147
279500	-6451.273841385402
280000	-6511.072950863897
280500	-6487.323000683072
281000	-6439.93353640735
281500	-6435.476992264327
282000	-6492.123214242829
282500	-6493.0065805150625
283000	-6464.083084020261
283500	-6452.431385518905
284000	-6471.7311725503305
284500	-6480.513601058533
285000	-6467.067376883162
285500	-6465.215385053433
286000	-6459.028714458905
286500	-6451.643172265175
287000	-6462.188238244644
287500	-6429.234111935609
288000	-6408.738472978235
288500	-6419.189998972445
289000	-6445.892109666153
289500	-6475.344880002806
290000	-6444.648670653588
290500	-6447.9893540250805
291000	-6462.282595022206
291500	-6500.961947746227
292000	-6510.435603334373
292500	-6465.731774478831
293000	-6484.086312100045
293500	-6470.3839548492815
294000	-6443.707255572005
294500	-6457.097213431338
295000	-6478.08718405838
295500	-6496.059358182877
296000	-6494.984735595986
296500	-6470.654455002738
297000	-6395.693574747841
297500	-6444.512602430215
298000	-6417.03495791035
298500	-6427.428962737779
299000	-6439.292338711755
299500	-6446.671236303871
300000	-6405.109958058619
300500	-6419.748309212201
301000	-6425.802291501505
301500	-6419.523814712412
302000	-6456.4405300373455
302500	-6446.306635518399
303000	-6454.9902227370285
303500	-6476.935775371921
304000	-6436.976023159484
304500	-6478.092861044405
305000	-6440.006333951173
305500	-6410.977963201157
306000	-6395.645013683446
306500	-6419.089171261003
307000	-6390.324539659068
307500	-6441.5743889112855
308000	-6380.870860479814
308500	-6414.789507976198
309000	-6434.2399693015695
309500	-6418.297342499611
310000	-6444.739443845267
310500	-6454.725884216609
311000	-6426.206156212359
311500	-6427.527803081388
312000	-6482.812135591702
312500	-6450.051754277974
313000	-6462.6741030079775
313500	-6454.728866784213
314000	-6479.771586174359
314500	-6462.037175176033
315000	-6459.178136113609
315500	-6448.550183638436
316000	-6477.40381266675
316500	-6447.0712972113115
317000	-6482.140837231643
317500	-6500.8570050015005
318000	-6451.543797051236
318500	-6469.043971745628
319000	-6497.969697024334
319500	-6439.102375510392
320000	-6435.374189247059
320500	-6484.915846237815
321000	-6446.879428700974
321500	-6446.406747483445
322000	-6483.985354077469
322500	-6446.261839225544
323000	-6489.963589545807
323500	-6464.277774499342
324000	-6517.073369097392
324500	-6441.345691766809
325000	-6470.686119551162
325500	-6447.0422877606325
326000	-6456.61876697886
326500	-6488.794553027351
327000	-6480.1947610192865
327500	-6455.438303992102
328000	-6469.220250774395
328500	-6406.2234366333205
329000	-6470.718583571319
329500	-6478.269666372704
330000	-6460.8186278153635
330500	-6483.770568082396
331000	-6453.210740073483
331500	-6479.938242879758
332000	-6484.768481397774
332500	-6458.7583345749545
333000	-6492.929242224726
333500	-6434.172984260078
334000	-6463.348204165802
334500	-6453.058543992613
335000	-6465.747971175964
335500	-6442.475868711413
336000	-6462.921632043471
336500	-6508.2590071623945
337000	-6452.64665004649
337500	-6463.469086331633
338000	-6466.024734839631
338500	-6472.539821182692
339000	-6487.730922229794
339500	-6534.382332422001
340000	-6474.660454718263
340500	-6451.7546682304965
341000	-6452.639436763857
341500	-6482.103474847264
342000	-6463.157892976467
342500	-6449.579481198359
343000	-6484.731173137647
343500	-6469.042219497064
344000	-6468.673397163216
344500	-6449.207912004703
345000	-6440.741597876885
345500	-6461.968534652789
346000	-6472.769480587737
346500	-6459.467059071333
347000	-6445.517609565604
347500	-6421.000095539171
348000	-6429.635159570122
348500	-6446.062751008593
349000	-6484.151092152876
349500	-6481.377731685731
350000	-6443.607479255838
350500	-6420.269821978973
351000	-6430.470931702259
351500	-6443.071906912235
352000	-6496.804358296228
352500	-6449.272114466273
353000	-6452.815810318517
353500	-6482.207013738561
354000	-6512.809560302463
354500	-6496.7047489683855
355000	-6485.660724615114
355500	-6459.560988021923
356000	-6465.312113230908
356500	-6477.358415485348
357000	-6486.934963002732
357500	-6476.8833276162595
358000	-6485.292033713603
358500	-6497.177977274735
359000	-6488.353487461563
359500	-6475.93785728964
360000	-6451.002229466011
360500	-6489.988141774224
361000	-6453.616021659898
361500	-6448.181082465934
362000	-6459.452576246522
362500	-6454.214610703969
363000	-6455.789708064386
363500	-6494.6896890999615
364000	-6455.648207861678
364500	-6430.835346436402
365000	-6496.653410495132
365500	-6464.845788591973
366000	-6498.702298001052
366500	-6518.21901583434
367000	-6473.123416349516
367500	-6463.878791495818
368000	-6523.329726286529
368500	-6511.58727229945
369000	-6489.181746496454
369500	-6491.335347403608
370000	-6437.923371415506
370500	-6473.609108344074
371000	-6455.047304080315
371500	-6413.241350295271
372000	-6451.262759549023
372500	-6479.010017245499
373000	-6413.6476040183925
373500	-6401.29981729873
374000	-6403.544062919975
374500	-6437.024463967986
375000	-6417.916978617221
375500	-6476.912344350838
376000	-6497.446329701611
376500	-6477.140390602158
377000	-6438.443477405779
377500	-6469.1101229981305
378000	-6495.24653728407
378500	-6456.648713948424
379000	-6498.271198773814
379500	-6512.0350046036865
380000	-6497.546582628689
380500	-6476.259121276689
381000	-6447.696391518048
381500	-6494.498989465697
382000	-6467.389900538326
382500	-6436.23745714398
383000	-6463.169962516341
383500	-6475.592542701193
384000	-6448.553405346148
384500	-6450.147866801881
385000	-6436.270578227328
385500	-6452.426193624732
386000	-6449.940096122341
386500	-6458.050034010575
387000	-6465.297821225175
387500	-6454.0632691789015
388000	-6449.861422120454
388500	-6452.863799634341
389000	-6444.7146818334995
389500	-6468.000862077967
390000	-6401.0983767351345
390500	-6396.936729399502
391000	-6424.590594454053
391500	-6499.812904948406
392000	-6456.635710427689
392500	-6428.0225836320205
393000	-6455.422368038798
393500	-6444.599018140755
394000	-6472.846688260356
394500	-6433.303952452724
395000	-6500.717826472233
395500	-6495.217578512717
396000	-6497.197166959147
396500	-6460.1897509581895
397000	-6441.802401059094
397500	-6458.097196743015
398000	-6480.819147784542
398500	-6473.167332781675
399000	-6453.200909899737
399500	-6398.224235046073
400000	-6419.487467383922
400500	-6446.025171557014
401000	-6462.538978367111
401500	-6467.087750794228
402000	-6478.854002023254
402500	-6444.395129849327
403000	-6440.393489253622
403500	-6435.753751816541
404000	-6441.434085601441
404500	-6444.680871740301
405000	-6476.085515088228
405500	-6472.893259763164
406000	-6471.332231268059
406500	-6460.859579660792
407000	-6472.275801115265
407500	-6443.975723086949
408000	-6402.8360656823415
408500	-6427.67227456159
409000	-6386.383872165254
409500	-6424.542280212029
410000	-6397.616221922855
410500	-6420.799478008364
411000	-6417.478873526792
411500	-6397.888180954344
412000	-6453.366082626039
412500	-6492.791971811115
413000	-6464.571041312214
413500	-6440.836725245428
414000	-6431.179421102723
414500	-6446.436495706085
415000	-6451.281366924072
415500	-6443.693716354971
416000	-6470.119081747579
416500	-6457.626613816228
417000	-6502.898263170776
417500	-6509.566757089625
418000	-6511.155023002548
418500	-6531.967218288457
419000	-6502.4928692723215
419500	-6428.279189605053
420000	-6431.5501722326135
420500	-6415.702617409179
421000	-6500.155447055312
421500	-6440.8235744458025
422000	-6441.246086246146
422500	-6386.637423274136
423000	-6398.112012125152
423500	-6425.7358053523885
424000	-6450.5448492325995
424500	-6451.713056678733
425000	-6456.378824237441
425500	-6477.784342410258
426000	-6456.646598164648
426500	-6502.930840549205
427000	-6459.07448128201
427500	-6460.863528954653
428000	-6473.185135688142
428500	-6452.860244131402
429000	-6424.936649025481
429500	-6454.8127651541345
430000	-6455.093766519625
430500	-6455.710851598774
431000	-6433.702372452275
431500	-6426.399575760741
432000	-6396.798332301374
432500	-6396.803108669234
433000	-6408.637031846835
433500	-6433.18388783952
434000	-6418.351858303666
434500	-6462.458405947979
435000	-6453.085145627476
435500	-6484.186353228214
436000	-6498.0340477457885
436500	-6496.005580319052
437000	-6485.61269968748
437500	-6482.581681813293
438000	-6473.506653623285
438500	-6459.321531127436
439000	-6428.302091253503
439500	-6535.876599701616
440000	-6461.1834307
440500	-6471.275336597593
441000	-6523.051987257053
441500	-6505.979140501958
442000	-6481.2343914485455
442500	-6494.604204391998
443000	-6449.027019132908
443500	-6474.413421070196
444000	-6443.353929298032
444500	-6438.605244796558
445000	-6404.475376518521
445500	-6453.76289660533
446000	-6426.64360770029
446500	-6396.049857192567
447000	-6459.080803666047
447500	-6497.57884845156
448000	-6433.996305162402
448500	-6473.890852113516
449000	-6493.463615680706
449500	-6510.097310473276
450000	-6462.096589471446
450500	-6460.694151693005
451000	-6480.493054742828
451500	-6475.264027427919
452000	-6410.114248596866
452500	-6545.156903292934
453000	-6418.085547653547
453500	-6461.7464456322605
454000	-6494.386696703189
454500	-6474.956761132734
455000	-6478.371974847202
455500	-6505.4847336221
456000	-6425.15417909358
456500	-6456.432544701876
457000	-6461.887105009126
457500	-6437.087337478268
458000	-6456.806007941431
458500	-6486.24540848952
459000	-6472.082103381485
459500	-6439.067081354709
460000	-6448.8784487939365
460500	-6419.270942181467
461000	-6455.088490192197
461500	-6473.503229697173
462000	-6400.782572131025
462500	-6444.8619984384795
463000	-6454.644213488422
463500	-6441.714701171296
464000	-6485.136618438645
464500	-6485.019163462378
465000	-6474.2907507987675
465500	-6439.820232680179
466000	-6486.886933812527
466500	-6494.658792009522
467000	-6510.528412146676
467500	-6486.0799171839235
468000	-6505.945298474136
468500	-6505.640096959025
469000	-6514.921596681714
469500	-6522.125638715281
470000	-6497.601480992418
470500	-6471.180192066798
471000	-6438.304679931979
471500	-6473.719589516756
472000	-6488.785373333543
472500	-6480.478082734844
473000	-6511.161166223421
473500	-6470.407383251141
474000	-6443.848339138549
474500	-6464.934831738731
475000	-6446.747993312554
475500	-6496.005599788046
476000	-6460.045504883779
476500	-6417.471329245109
477000	-6420.944832822224
477500	-6406.163650241367
478000	-6426.64201137205
478500	-6419.7332747335795
479000	-6422.207744383813
479500	-6429.115798561845
480000	-6430.844263036295
480500	-6480.6699158187
481000	-6472.341873092227
481500	-6474.756376485272
482000	-6494.108568484905
482500	-6436.362090104267
483000	-6456.6765389157845
483500	-6462.510937938932
484000	-6433.507640336713
484500	-6428.254195898748
485000	-6446.677196732697
485500	-6452.811968140475
486000	-6414.624786830462
486500	-6454.748135025552
487000	-6437.887854985367
487500	-6456.395271007633
488000	-6435.577143123287
488500	-6454.111869016727
489000	-6465.984659318486
489500	-6438.0569917484
490000	-6434.084909499579
490500	-6430.807952335949
491000	-6478.599343614936
491500	-6426.627292699788
492000	-6411.795193982949
492500	-6412.042566290507
493000	-6453.700230240073
493500	-6410.06395180471
494000	-6421.857697509498
494500	-6483.7348512967055
495000	-6441.040460051418
495500	-6452.207478203716
496000	-6453.067137825421
496500	-6448.786095577174
497000	-6468.443002704815
497500	-6436.5969707788545
498000	-6433.455460050725
498500	-6474.578703889454
499000	-6510.422609406215
499500	-6447.166435897514
500000	-6505.269228384253
