#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6514.453659287416	-6421.589285004819	-92.86437428259603	-6421.589285004819	44.31125634568669	165.70309872590036	0.6836292588530127	0.2721662695281285	0.19191017944577363	0.26495106269245056	0.27097248833364945	0.47959254594334005	2.2961603204394128	0.47959254594334005	0.2242471336172325	2.2961603204394128	0.2242471336172325	14.00924158761229	-72.84544200501801	6.476848723779532E-4
251000	-6527.446001611712	-6439.082915600589	-88.36308601112248	-6439.082915600589	30.928224526555503	131.56348095751173	0.6836292588530127	0.2721662695281285	0.19191017944577363	0.26495106269245056	0.27097248833364945	0.47959254594334005	2.2961603204394128	0.47959254594334005	0.2242471336172325	2.2961603204394128	0.2242471336172325	11.542914516286542	-70.06872456171179	7.598881964240948E-4
252000	-6555.476628356977	-6464.427633930582	-91.04899442639527	-6464.427633930582	49.37663376996616	176.47314445456252	0.11888671306327847	0.2360544337994913	0.22802201517441084	0.26495106269245056	0.27097248833364945	0.47959254594334005	2.2961603204394128	0.47959254594334005	0.2242471336172325	2.2961603204394128	0.2242471336172325	13.330730642026836	-72.11986951761163	6.839525706613557E-4
253000	-6524.58231974049	-6428.835325445201	-95.74699429528812	-6428.835325445201	45.96492435532235	177.9845658030472	0.4281864449593446	0.2360544337994913	0.22802201517441084	0.26495106269245056	0.27097248833364945	0.47959254594334005	2.2961603204394128	0.47959254594334005	0.2242471336172325	2.2961603204394128	0.2242471336172325	16.89497686309874	-74.14223309651122	5.666459232694651E-4
254000	-6549.020217833561	-6463.615358638317	-85.4048591952438	-6463.615358638317	46.416224739158984	145.30133916067314	0.4281864449593446	0.26384675662477036	0.22802201517441084	0.26495106269245056	0.2431801655083704	0.215092577407326	2.5606602889754266	0.215092577407326	0.2242471336172325	2.5606602889754266	0.2242471336172325	16.499882692502528	-65.82424990381534	8.725311462828799E-4
255000	-6601.34434375434	-6520.627353375132	-80.71699037920868	-6520.627353375132	35.433923243449456	126.8611842802424	0.4281864449593446	0.26384675662477036	0.22802201517441084	0.26495106269245056	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	8.68520928039805	-65.89372835685823	0.0012634211062045838
256000	-6557.12440353643	-6474.703440106148	-82.42096343028189	-6474.703440106148	33.26070936715015	125.33533444711357	0.4281864449593446	0.26384675662477036	0.22802201517441084	0.26495106269245056	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	9.034357223439985	-66.1024856737913	9.00744711726727E-4
257000	-6558.2519970587855	-6475.170257825837	-83.08173923294797	-6475.170257825837	27.921772628514116	115.12938596139885	0.4281864449593446	0.289734057007686	0.1726513828903792	0.2944343945935665	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	10.969039628657082	-66.94052412765491	0.0011388403057812097
258000	-6525.724469516387	-6439.538667893426	-86.18580162296209	-6439.538667893426	55.38455064311865	171.89117934140438	0.4281864449593446	0.289734057007686	0.1726513828903792	0.2944343945935665	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	10.377237229196032	-68.22365366013905	6.919492010068968E-4
259000	-6516.660047087071	-6437.395703001217	-79.26434408585355	-6437.395703001217	35.68786306422931	120.18091809326992	0.4281864449593446	0.289734057007686	0.1726513828903792	0.2944343945935665	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	8.207875479232184	-63.52468754149192	9.59959567763463E-4
260000	-6522.1394701904355	-6427.758651694886	-94.38081849554924	-6427.758651694886	54.17030921633613	195.2993048674057	0.4281864449593446	0.289734057007686	0.1726513828903792	0.2944343945935665	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	14.91336533098051	-74.6900545851598	7.211080842566735E-4
261000	-6531.179167274026	-6450.895938002912	-80.28322927111458	-6450.895938002912	49.13041355235735	150.9905527201353	0.10538012369702883	0.289734057007686	0.19616241296251924	0.2709233645214265	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	9.772640375129027	-63.807179668024276	8.604084292404631E-4
262000	-6555.8567698025245	-6464.45700136736	-91.39976843516405	-6464.45700136736	52.45867662429909	178.2804192817424	0.10538012369702883	0.289734057007686	0.19616241296251924	0.2709233645214265	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	15.020962785385942	-72.16661770702744	7.525062391424722E-4
263000	-6531.357046153513	-6446.002033748815	-85.3550124046974	-6446.002033748815	41.240485981308076	142.57370872401466	0.10538012369702883	0.289734057007686	0.19616241296251924	0.2709233645214265	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	10.785234457482611	-67.57173096464251	6.954208960362768E-4
264000	-6524.982231010952	-6441.869050656431	-83.1131803545213	-6441.869050656431	50.24988574345141	155.7002260121058	0.10538012369702883	0.289734057007686	0.19616241296251924	0.2709233645214265	0.2431801655083704	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	8.528958532672723	-67.40821816579084	9.218825163087493E-4
265000	-6568.306362520314	-6489.803294757178	-78.50306776313587	-6489.803294757178	43.9918141073346	134.2293563550676	0.10538012369702883	0.289734057007686	0.19616241296251924	0.25359045886818715	0.26051307116160977	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	9.980362137918705	-62.696094572448374	0.0010336656149848246
266000	-6548.462124826502	-6466.739771359178	-81.72235346732376	-6466.739771359178	38.250641029550444	132.05852082544692	0.10538012369702883	0.289734057007686	0.19616241296251924	0.25359045886818715	0.26051307116160977	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	11.777996953974846	-65.64355360322313	0.0011599447149150022
267000	-6549.151134664771	-6476.320512303719	-72.83062236105275	-6476.320512303719	35.630089187832866	108.44811611623912	0.3023124704984734	0.289734057007686	0.19616241296251924	0.25359045886818715	0.26051307116160977	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	6.9529063419363135	-57.61846321379453	9.460028659585112E-4
268000	-6538.016069229408	-6454.36659111609	-83.64947811331773	-6454.36659111609	49.08583348737768	157.37394453479752	0.3023124704984734	0.289734057007686	0.19616241296251924	0.25359045886818715	0.26051307116160977	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	8.939357679512522	-66.94048259280395	7.888225416600002E-4
269000	-6537.722422335348	-6451.551989377565	-86.17043295778278	-6451.551989377565	44.622065575061846	154.0782432186954	0.3023124704984734	0.289734057007686	0.19616241296251924	0.25359045886818715	0.26051307116160977	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	10.282990329490692	-68.87200029623105	7.78112765224615E-4
270000	-6523.020480442976	-6432.691514089348	-90.32896635362788	-6432.691514089348	45.98946997705001	165.6384680160346	0.3023124704984734	0.258521659294671	0.1708261344376877	0.28480285658120214	0.2858493496864413	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	9.962697188211578	-72.84570771796068	7.2274947482769E-4
271000	-6544.346752287827	-6457.391050180036	-86.95570210779188	-6457.391050180036	39.47187864230897	147.0624724508798	0.3023124704984734	0.23529421408697507	0.19405357964538367	0.3211903214387232	0.24946188482892023	0.47228511046687477	2.303467755915878	0.47228511046687477	0.2242471336172325	2.303467755915878	0.2242471336172325	10.248633473382249	-69.74804311059843	7.924447568910655E-4
272000	-6566.113590481122	-6488.517774704759	-77.59581577636284	-6488.517774704759	39.570840397611356	126.83690682210016	0.3023124704984734	0.2595497724213841	0.16979802131097463	0.3211903214387232	0.24946188482892023	0.5215629442433531	2.303467755915878	0.5215629442433531	0.17496929984075418	2.303467755915878	0.17496929984075418	9.81605200218728	-61.92721911269018	0.0011054394174528105
273000	-6517.575398176065	-6436.649015445792	-80.92638273027292	-6436.649015445792	36.52858574045978	123.08448492599861	0.3023124704984734	0.2595497724213841	0.16979802131097463	0.3211903214387232	0.24946188482892023	0.5215629442433531	2.303467755915878	0.5215629442433531	0.17496929984075418	2.303467755915878	0.17496929984075418	9.55274575882686	-63.49064470661772	7.035052038201168E-4
274000	-6509.241442332591	-6418.496302940739	-90.74513939185171	-6418.496302940739	51.85430124791078	176.14811544837926	0.3023124704984734	0.2595497724213841	0.19707147363018393	0.3211903214387232	0.22218843250971093	0.5215629442433531	2.303467755915878	0.5215629442433531	0.17496929984075418	2.303467755915878	0.17496929984075418	14.416535784341967	-70.68117947796291	6.113804995496449E-4
275000	-6582.2610918646205	-6511.298612613269	-70.96247925135108	-6511.298612613269	30.424695044678188	98.66535971113292	0.3023124704984734	0.2595497724213841	0.21799551253688365	0.30026628253202353	0.22218843250971093	0.5215629442433531	2.303467755915878	0.5215629442433531	0.17496929984075418	2.303467755915878	0.17496929984075418	7.066128178694445	-56.695996378075385	0.0012091557959995345
276000	-6525.397224051787	-6445.731001144718	-79.66622290706921	-6445.731001144718	34.344608720723265	117.82670592231024	0.3023124704984734	0.2595497724213841	0.16817071575618692	0.30026628253202353	0.27201322929040767	0.5215629442433531	2.303467755915878	0.5215629442433531	0.17496929984075418	2.303467755915878	0.17496929984075418	8.504491666859275	-64.2597166793784	0.0010386662724154103
277000	-6531.551674631239	-6449.878424332958	-81.67325029828046	-6449.878424332958	39.63496794164228	136.21759879335235	0.3023124704984734	0.2595497724213841	0.16817071575618692	0.30026628253202353	0.27201322929040767	0.5215629442433531	2.303467755915878	0.5215629442433531	0.17496929984075418	2.303467755915878	0.17496929984075418	7.7440266281938355	-66.06141350731316	9.205695378118982E-4
278000	-6530.8173265039095	-6447.857781157748	-82.95954534616149	-6447.857781157748	41.8301713335037	141.9833716129212	0.3023124704984734	0.2595497724213841	0.16817071575618692	0.30851435221492174	0.26376515960750946	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	11.410301888981913	-66.04556319024344	9.533137824301532E-4
279000	-6529.638224658534	-6445.866346558147	-83.77187810038737	-6445.866346558147	36.896865348899425	131.05258898075238	0.3023124704984734	0.26762750887359515	0.16817071575618692	0.30851435221492174	0.2556874231552984	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	9.707394041976015	-65.88091756093004	6.421237599760465E-4
280000	-6581.184523845225	-6511.072950863897	-70.11157298132801	-6511.072950863897	27.111127473640643	89.98186247130033	0.3023124704984734	0.26762750887359515	0.16817071575618692	0.28116999712755303	0.2830317782426671	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	6.175221939907726	-55.32188018354337	9.819274415145299E-4
281000	-6516.008407249281	-6439.93353640735	-76.07487084193039	-6439.93353640735	36.352489834293266	116.7009777999006	0.3023124704984734	0.26762750887359515	0.16817071575618692	0.28116999712755303	0.2830317782426671	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	9.97058989586628	-59.95016022028011	0.001002318196680815
282000	-6574.155552712687	-6492.123214242829	-82.03233846985752	-6492.123214242829	42.19104739061055	136.91144480477638	0.3023124704984734	0.26762750887359515	0.16817071575618692	0.28116999712755303	0.2830317782426671	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	7.423959168814416	-66.66570784063346	9.49590633081345E-4
283000	-6539.720787671841	-6464.083084020261	-75.63770365158048	-6464.083084020261	34.54707929042684	112.00384803580177	0.3023124704984734	0.2961638780264596	0.16817071575618692	0.28116999712755303	0.25449540908980267	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	4.954297650416221	-61.809812226282524	0.001131680376524636
284000	-6544.785669010038	-6471.7311725503305	-73.05449645970776	-6471.7311725503305	34.64027575393442	108.36530473759487	0.3023124704984734	0.2961638780264596	0.16817071575618692	0.28116999712755303	0.25449540908980267	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	8.530956990571138	-58.844747657280905	0.0014110859990337811
285000	-6540.620250257199	-6467.067376883162	-73.552873374037	-6467.067376883162	31.80110614464017	104.09158987734808	0.14130158444506402	0.2961638780264596	0.16817071575618692	0.28116999712755303	0.25449540908980267	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	6.032628742276775	-59.12406339181559	0.001019364112932635
286000	-6541.253193173133	-6459.028714458905	-82.22447871422835	-6459.028714458905	44.5240965012993	142.69605603099168	0.14130158444506402	0.31959715184201826	0.16817071575618692	0.2577367233119944	0.25449540908980267	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	10.083094438678557	-65.2985132854048	8.027227287922769E-4
287000	-6543.26152774265	-6462.188238244644	-81.07328949800628	-6462.188238244644	36.375534177576085	121.46109450270043	0.14130158444506402	0.28503306370034226	0.1509057170716024	0.30956581013825485	0.25449540908980267	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	13.260358155224468	-63.46990556505292	9.358753102364889E-4
288000	-6496.331410987734	-6408.738472978235	-87.59293800949885	-6408.738472978235	41.343562550636804	149.5883939667921	0.14130158444506402	0.28503306370034226	0.1845014224142908	0.30956581013825485	0.2208997037471143	0.3209250616926992	2.5041056384665317	0.3209250616926992	0.17496929984075418	2.5041056384665317	0.17496929984075418	11.454485807903978	-69.9931010941693	7.809650927366068E-4
289000	-6535.918278425001	-6445.892109666153	-90.02616875884745	-6445.892109666153	40.302299953853414	156.13850015575255	0.14130158444506402	0.28503306370034226	0.22249126003165806	0.27157597252088755	0.2208997037471143	0.656738757466817	2.168291942692414	0.656738757466817	0.17496929984075418	2.168291942692414	0.17496929984075418	11.850845363500435	-72.66192583156223	8.591713909790643E-4
290000	-6529.15413966811	-6444.648670653588	-84.50546901452189	-6444.648670653588	37.76999873809739	131.95636648783497	0.14130158444506402	0.28503306370034226	0.22249126003165806	0.27157597252088755	0.2208997037471143	0.656738757466817	2.168291942692414	0.656738757466817	0.17496929984075418	2.168291942692414	0.17496929984075418	12.6834668750114	-66.08401168164622	7.260978176637479E-4
291000	-6541.307809231015	-6462.282595022206	-79.02521420880934	-6462.282595022206	34.504273253376724	116.59982249786553	0.14130158444506402	0.26628717697873	0.22249126003165806	0.2903218592424998	0.2208997037471143	0.42526855773191885	2.168291942692414	0.42526855773191885	0.4064394995756523	2.168291942692414	0.4064394995756523	9.351374290823191	-63.51462894833029	0.001055134896168189
292000	-6586.301237160701	-6510.435603334373	-75.86563382632774	-6510.435603334373	30.276658470608048	109.95651410412947	0.14130158444506402	0.26628717697873	0.22249126003165806	0.2903218592424998	0.2208997037471143	0.42526855773191885	2.168291942692414	0.42526855773191885	0.4064394995756523	2.168291942692414	0.4064394995756523	7.5827526360722874	-62.186887794929035	0.0014161356070712101
293000	-6565.231513564627	-6484.086312100045	-81.14520146458202	-6484.086312100045	44.936582522784555	145.68350244144193	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.42526855773191885	2.4882075273451125	0.42526855773191885	0.08652391492295369	2.4882075273451125	0.08652391492295369	9.555393261391284	-65.74392667230298	0.0011062404230510825
294000	-6523.556181089719	-6443.707255572005	-79.84892551771348	-6443.707255572005	40.65424107059435	126.8673300761922	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.42526855773191885	2.4882075273451125	0.42526855773191885	0.08652391492295369	2.4882075273451125	0.08652391492295369	13.861992728513314	-62.240243815618435	9.952384239835033E-4
295000	-6560.064188618638	-6478.08718405838	-81.97700456025684	-6478.08718405838	31.600610366812823	120.33381937516735	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.42526855773191885	2.4882075273451125	0.42526855773191885	0.08652391492295369	2.4882075273451125	0.08652391492295369	10.14068570805556	-65.56748106364442	9.138842491540869E-4
296000	-6573.02350357682	-6494.984735595986	-78.03876798083397	-6494.984735595986	38.880270920794814	129.19500632142427	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.42526855773191885	2.4882075273451125	0.42526855773191885	0.08652391492295369	2.4882075273451125	0.08652391492295369	8.556947616873234	-63.22755292899017	0.0011635988563128883
297000	-6489.860114358163	-6395.693574747841	-94.16653961032193	-6395.693574747841	55.60850980452545	191.52849632896041	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.19055471168792748	2.722921373389104	0.19055471168792748	0.08652391492295369	2.722921373389104	0.08652391492295369	16.661143417588693	-73.490580151142	6.407469719154138E-4
298000	-6511.592548882333	-6417.03495791035	-94.55759097198263	-6417.03495791035	60.62154023786997	202.62980893685346	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.19055471168792748	2.722921373389104	0.19055471168792748	0.08652391492295369	2.722921373389104	0.08652391492295369	15.482755838388988	-74.10782964317751	5.996284185000615E-4
299000	-6537.235059968961	-6439.292338711755	-97.94272125720522	-6439.292338711755	56.34452744807409	212.87289386260784	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.19055471168792748	2.722921373389104	0.19055471168792748	0.08652391492295369	2.722921373389104	0.08652391492295369	18.183605821726243	-75.3118861979036	4.8009566345992024E-4
300000	-6506.63738262801	-6405.109958058619	-101.527424569391	-6405.109958058619	51.98685078475727	203.90233541668232	0.14130158444506402	0.288547741318811	0.2002306956915771	0.2614454622593642	0.24977610073024986	0.19055471168792748	2.722921373389104	0.19055471168792748	0.08652391492295369	2.722921373389104	0.08652391492295369	13.200974371023655	-80.56602063725389	4.301403546903584E-4
301000	-6514.205661277753	-6425.802291501505	-88.40336977624771	-6425.802291501505	46.60655864774681	160.2602183884597	0.14130158444506402	0.2659957376282412	0.2002306956915771	0.2614454622593642	0.27232810442081967	0.19055471168792748	2.722921373389104	0.19055471168792748	0.08652391492295369	2.722921373389104	0.08652391492295369	13.200974371023655	-69.98969590583523	7.658645989984713E-4
302000	-6540.524467282963	-6456.4405300373455	-84.08393724561732	-6456.4405300373455	39.806746220996125	136.94527457995252	0.14130158444506402	0.2659957376282412	0.2002306956915771	0.2614454622593642	0.27232810442081967	0.45562267268080875	2.245977477255833	0.45562267268080875	0.29839985006334335	2.245977477255833	0.29839985006334335	13.418871601927963	-66.21942979543468	8.928670510881112E-4
303000	-6529.011549987021	-6454.9902227370285	-74.02132724999261	-6454.9902227370285	38.90303921500876	116.69754654995111	0.14130158444506402	0.2659957376282412	0.2002306956915771	0.2614454622593642	0.27232810442081967	0.7125842386080885	2.245977477255833	0.7125842386080885	0.0414382841360636	2.245977477255833	0.0414382841360636	6.670296707096108	-59.438440970857066	0.0010356971680220923
304000	-6524.589734915885	-6436.976023159484	-87.61371175640095	-6436.976023159484	56.02332018776927	175.8540340448595	0.14130158444506402	0.2659957376282412	0.2002306956915771	0.2614454622593642	0.27232810442081967	0.5027272360917525	2.455834479772169	0.5027272360917525	0.0414382841360636	2.455834479772169	0.0414382841360636	12.943037680983338	-68.45327024434654	6.274877371570776E-4
305000	-6524.320203379867	-6440.006333951173	-84.31386942869446	-6440.006333951173	41.92940140601523	142.2143702556776	0.5173655038958513	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.5027272360917525	2.455834479772169	0.5027272360917525	0.0414382841360636	2.455834479772169	0.0414382841360636	9.327078477223873	-67.21025143069295	7.835686327962118E-4
306000	-6493.816147266732	-6395.645013683446	-98.17113358328498	-6395.645013683446	51.79519389564219	195.3688697470523	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.5027272360917525	2.455834479772169	0.5027272360917525	0.0414382841360636	2.455834479772169	0.0414382841360636	12.121575983987174	-77.72979463335476	5.566660320245767E-4
307000	-6498.000011874627	-6390.324539659068	-107.6754722155584	-6390.324539659068	89.44505731661273	292.7389245841746	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.5027272360917525	2.254570148653993	0.5027272360917525	0.24270261525423983	2.254570148653993	0.24270261525423983	18.32459476582929	-82.2054120483995	3.346306092478695E-4
308000	-6490.603454283719	-6380.870860479814	-109.73259380390452	-6380.870860479814	72.40378091458852	273.7607821840425	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.5027272360917525	2.254570148653993	0.5027272360917525	0.24270261525423983	2.254570148653993	0.24270261525423983	15.320365186621915	-86.83239066223008	4.368765905534086E-4
309000	-6523.465607636027	-6434.2399693015695	-89.22563833445759	-6434.2399693015695	40.746805555194385	141.13843504844527	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.24350303357050274	2.5137943511752425	0.24350303357050274	0.24270261525423983	2.5137943511752425	0.24270261525423983	12.110568154412226	-69.14735832045118	6.038056434949819E-4
