Sample	likelihood
94000	-21730.45955568645
94500	-21617.95343311099
95000	-21670.49687038486
95500	-21691.47064138361
96000	-21703.617135122244
96500	-21700.338395597548
97000	-21727.024986255747
97500	-21754.51839548143
98000	-21756.13540793127
98500	-21633.787853807888
99000	-21699.68207013086
99500	-21746.707716206758
100000	-21695.0506564885
100500	-21658.722730082816
101000	-21559.036680244622
101500	-21748.394326817514
102000	-21864.726990146024
102500	-21725.625348363315
103000	-21791.49577374302
103500	-21821.1626198367
104000	-21807.28556610928
104500	-21689.200191828535
105000	-21600.18393642446
105500	-21593.986042309618
106000	-21616.474607943535
106500	-21588.367485853032
107000	-21582.54516374828
107500	-21623.42830551247
108000	-21650.166231591676
108500	-21571.304622472024
109000	-21733.031598839323
109500	-21642.704448640645
110000	-21638.121921218215
110500	-21695.928054635348
111000	-21803.90293101712
111500	-21589.746308743634
112000	-21674.119130796462
112500	-21689.97206460054
113000	-21669.716440661603
113500	-21674.645398963767
114000	-21775.149286394888
114500	-21566.027332816877
115000	-21672.975562727956
115500	-21506.460078534677
116000	-21571.669494157457
116500	-21591.54085438901
117000	-21601.170355701568
117500	-21686.333614377338
118000	-21694.266111297267
118500	-21648.416327928295
119000	-21673.3244513886
119500	-21653.782517430816
120000	-21678.44413799593
120500	-21659.549380185825
121000	-21555.369670719192
121500	-21608.062008022393
122000	-21590.666273335286
122500	-21589.732679525066
123000	-21613.918113300642
123500	-21565.56620209887
124000	-21651.80854049963
124500	-21742.71040686873
125000	-21666.232100994614
125500	-21701.641883030632
126000	-21608.61104457669
126500	-21742.325144100836
127000	-21739.24274899766
127500	-21650.714930680868
128000	-21661.625457501676
128500	-21575.711719170646
129000	-21733.561376401824
129500	-21701.464444256962
130000	-21624.760173969393
130500	-21681.862317422176
131000	-21654.179508824684
131500	-21668.04100165557
132000	-21700.86728345912
132500	-21597.667980858172
133000	-21643.952330336393
133500	-21766.98447873269
134000	-21767.364335892762
134500	-21775.85311555168
135000	-21763.69447293436
135500	-21751.669009379675
136000	-21675.253550107547
136500	-21674.558628577088
137000	-21630.99190331715
137500	-21574.19469930753
138000	-21650.359506468638
138500	-21786.05734490449
139000	-21751.444673682865
139500	-21698.446778388494
140000	-21748.314668557025
140500	-21798.15875687022
141000	-21699.56848006123
141500	-21655.017909867747
142000	-21686.186648388477
142500	-21631.68067878323
143000	-21622.94310437008
143500	-21691.96000926795
144000	-21593.696059801478
144500	-21593.938742377402
145000	-21515.123059980953
145500	-21599.784653210838
146000	-21596.61198631916
146500	-21777.24571409361
147000	-21764.50964120035
147500	-21846.43101368419
148000	-21678.36182492052
148500	-21670.226695948266
149000	-21605.129670140213
149500	-21613.998947831344
150000	-21624.052577707007
150500	-21615.0387168985
151000	-21642.76884081905
151500	-21633.009882215556
152000	-21623.64355590554
152500	-21631.26615401397
153000	-21662.784400312798
153500	-21685.74511029262
154000	-21536.171410637777
154500	-21509.063053005695
155000	-21735.93811209063
155500	-21659.60687832617
156000	-21530.496232210982
156500	-21625.786116685424
157000	-21646.09730833096
157500	-21589.699874499696
158000	-21693.788438667376
158500	-21702.79241585855
159000	-21580.051499229954
159500	-21575.471204524052
160000	-21659.94769284287
160500	-21691.132296918302
161000	-21536.59453169664
161500	-21700.894320766653
162000	-21686.33158670383
162500	-21723.342706211162
163000	-21609.68965490081
163500	-21587.21634815127
164000	-21570.899813917214
164500	-21621.146286255007
165000	-21731.053136077928
165500	-21671.844267091758
166000	-21575.904211553603
166500	-21665.690962529196
167000	-21720.87593394493
167500	-21728.85028403436
168000	-21647.852749592344
168500	-21642.403592409086
169000	-21572.2462185419
169500	-21794.310788763018
170000	-21650.898696457705
170500	-21564.005485324753
171000	-21633.243412558288
171500	-21574.271466323993
172000	-21629.76309571354
172500	-21697.862451986817
173000	-21641.703667179685
173500	-21643.791868511667
174000	-21629.040902262204
174500	-21690.240158398567
175000	-21611.379292236114
175500	-21488.904727982514
176000	-21473.7022487846
176500	-21497.27249119932
177000	-21654.61734040118
177500	-21633.69757813458
178000	-21733.84836421516
178500	-21754.286448258485
179000	-21795.23667933302
179500	-21593.497057872028
180000	-21617.639716392732
180500	-21594.435639802894
181000	-21602.034955726842
181500	-21647.26085970088
182000	-21567.320162256758
182500	-21702.034501001293
183000	-21658.182557287055
183500	-21768.301668435062
184000	-21631.729437982034
184500	-21591.60393242019
185000	-21566.766857325874
185500	-21603.551751883715
186000	-21553.27654023211
186500	-21585.39979989449
187000	-21759.663471512926
187500	-21512.261637715343
188000	-21630.710162583448
188500	-21593.17621779763
189000	-21562.160797441113
189500	-21566.567822944337
190000	-21566.604037424982
190500	-21481.992479314384
191000	-21573.005336989896
191500	-21493.527568175254
192000	-21494.225017399007
192500	-21511.148118692832
193000	-21665.030569038838
193500	-21548.77617605981
194000	-21599.909350392638
194500	-21573.428440789135
195000	-21736.150022498598
195500	-21573.90596907839
196000	-21509.327368737868
196500	-21562.204845890414
197000	-21638.43348148836
197500	-21663.639806911415
198000	-21784.191931006033
198500	-21594.780918796445
199000	-21694.253893271274
199500	-21634.671239807696
200000	-21572.628885378435
200500	-21689.677768525704
201000	-21724.61585451122
201500	-21577.5585284305
202000	-21589.931195043257
202500	-21597.246831980086
203000	-21595.2563021662
203500	-21627.06054250517
204000	-21618.360564623454
204500	-21719.29471652152
205000	-21722.550456298603
205500	-21603.568107069786
206000	-21654.478904019055
206500	-21612.869004150485
207000	-21672.02327763316
207500	-21553.017650319554
208000	-21536.994903727074
208500	-21563.456646846527
209000	-21514.133220630996
209500	-21713.879360585783
210000	-21622.204468022555
210500	-21638.940203491635
211000	-21634.13939632673
211500	-21581.916831528662
212000	-21565.83537285724
212500	-21617.103835116606
213000	-21623.6110658155
213500	-21629.438601222108
214000	-21657.5815184322
214500	-21742.028207351945
215000	-21716.25884081829
215500	-21672.606824615148
216000	-21782.74340068747
216500	-21654.632889570483
217000	-21612.750323386586
217500	-21634.64809143961
218000	-21623.300236548617
218500	-21588.953614896738
219000	-21716.964015617486
219500	-21754.721973897682
220000	-21744.785094967938
220500	-21589.859986753483
221000	-21592.945395963477
221500	-21540.25102048767
222000	-21571.469382502375
222500	-21541.748456309644
223000	-21503.54375151952
223500	-21551.059900872016
224000	-21549.72293558552
224500	-21617.52030363218
225000	-21559.972936455262
225500	-21520.207745197564
226000	-21526.555736920745
226500	-21499.12050771316
227000	-21533.49904082628
227500	-21513.372309689094
228000	-21533.857615955116
228500	-21536.95331668145
229000	-21514.177927006567
229500	-21745.56779885421
230000	-21708.913874333943
230500	-21653.2536816774
231000	-21538.4788846796
231500	-21521.442558797477
232000	-21619.673671292898
232500	-21609.800921832775
233000	-21597.37860505651
233500	-21567.416434625753
234000	-21591.42359070053
234500	-21580.60668541057
235000	-21659.401865719727
235500	-21635.940750584523
236000	-21697.31217881481
236500	-21632.17903182575
237000	-21660.101588205707
237500	-21612.703940566236
238000	-21699.523432452577
238500	-21574.57972112488
239000	-21661.802601988762
239500	-21576.004012594985
240000	-21663.50633189281
240500	-21538.515143633507
241000	-21511.093015913506
241500	-21748.027739011774
242000	-21707.183371983632
242500	-21732.010637577863
243000	-21702.18998431406
243500	-21656.94925686791
244000	-21715.802844233043
244500	-21669.70364575408
245000	-21673.54013163055
245500	-21602.689836724727
246000	-21571.15937891856
246500	-21661.08560365308
247000	-21735.838204076474
247500	-21735.474537722006
248000	-21522.988661461262
248500	-21637.164331021562
249000	-21629.31180424623
249500	-21616.644606950216
250000	-21714.807893110803
250500	-21539.581993838812
251000	-21542.73926359138
251500	-21586.002802318966
252000	-21511.287671132337
252500	-21653.229884991088
253000	-21689.395958879177
253500	-21669.099175259595
254000	-21561.49276090477
254500	-21611.18039350537
255000	-21639.166859886867
255500	-21678.126434405418
256000	-21650.358127964777
256500	-21642.41682352888
257000	-21769.694068516863
257500	-21620.28482719997
258000	-21677.264249022686
258500	-21626.93333233
259000	-21570.388540604203
259500	-21606.63023577386
260000	-21685.496401145774
260500	-21701.47483065667
261000	-21687.621856602098
261500	-21579.586328779435
262000	-21580.973830223218
262500	-21651.619775524967
263000	-21686.412106977332
263500	-21669.521256926575
264000	-21638.778348367567
264500	-21726.92728584057
265000	-21691.705835684326
265500	-21684.308355192195
266000	-21724.14887100453
266500	-21683.206459496312
267000	-21671.649774923044
267500	-21650.671177150132
268000	-21681.697959121808
268500	-21807.001302306984
269000	-21625.42066529117
269500	-21590.273215044934
270000	-21573.415735737577
270500	-21638.52102509824
271000	-21628.206194358612
271500	-21582.037492976124
272000	-21622.427515366133
272500	-21765.157906582925
273000	-21657.98318309477
273500	-21605.95034458737
274000	-21625.49760872009
274500	-21552.06331971556
275000	-21720.049406954447
275500	-21661.601258967854
276000	-21721.140370702004
276500	-21848.826084251275
277000	-21665.263008598577
277500	-21614.181545556537
278000	-21735.011300727223
278500	-21694.147854368628
279000	-21535.818305183195
279500	-21770.234042138658
280000	-21679.895651801948
280500	-21712.646025743627
281000	-21740.557358109516
281500	-21640.989262029638
282000	-21613.759740495614
282500	-21669.23418621016
283000	-21601.496092472964
283500	-21608.38255264629
284000	-21597.96763658931
284500	-21614.848415550357
285000	-21744.132631215027
285500	-21746.75287490321
286000	-21739.822486214005
286500	-21815.23280701567
287000	-21677.150228105063
287500	-21832.33390872933
288000	-21787.836574335928
288500	-21701.578873456634
289000	-21607.59123252216
289500	-21767.227223784706
290000	-21838.75774759974
290500	-21654.642747689744
291000	-21660.614745459676
291500	-21600.735108811932
292000	-21632.671464403287
292500	-21611.628210965035
293000	-21497.407169200407
293500	-21576.504673708532
294000	-21645.409562588848
294500	-21640.404221040193
295000	-21540.492453749142
295500	-21546.17335598185
296000	-21571.7397949401
296500	-21550.98799276844
297000	-21676.826151622638
297500	-21614.021734471517
298000	-21679.731059280322
298500	-21618.49531604939
299000	-21611.356933703977
299500	-21624.383098144175
300000	-21525.729830740154
300500	-21536.307899956177
301000	-21684.948357117133
301500	-21564.183790450454
302000	-21631.885988134632
302500	-21711.570113625985
303000	-21638.878128872653
303500	-21724.20678292504
304000	-21688.205428893598
304500	-21635.990639737243
305000	-21591.372233445552
305500	-21544.20641043388
306000	-21532.498882557986
306500	-21668.430778695234
307000	-21502.594092706993
307500	-21563.311725429387
308000	-21552.238084661178
308500	-21506.980304984794
309000	-21608.73272910427
309500	-21593.5642851799
310000	-21541.778622832975
310500	-21545.251932829582
311000	-21493.204130669903
311500	-21604.36789410565
312000	-21678.507650991764
312500	-21561.995238861975
313000	-21614.176456824454
313500	-21611.504250864324
314000	-21646.151714512023
314500	-21649.676558222993
315000	-21618.549052979648
315500	-21592.129866662122
316000	-21631.44176661562
316500	-21616.537383344723
317000	-21573.704555052638
317500	-21553.01889688538
318000	-21503.99970446156
318500	-21553.11283651749
319000	-21629.831507488285
319500	-21664.815268816714
320000	-21823.496049953003
320500	-21637.649007452306
321000	-21511.865808458413
321500	-21579.141021780597
322000	-21594.965872734556
322500	-21542.78876086398
323000	-21727.52541927727
323500	-21615.750353426505
324000	-21695.70169042506
324500	-21643.22937188312
325000	-21623.396912891705
325500	-21616.441982556156
326000	-21628.34276245102
326500	-21620.83160944484
327000	-21810.408375167106
327500	-21602.210081680005
328000	-21580.903256505186
328500	-21633.257217430677
329000	-21600.02200860312
329500	-21568.437006202308
330000	-21675.762494656192
330500	-21683.52718892237
331000	-21635.09784493307
331500	-21710.368766897274
332000	-21603.93032561209
332500	-21638.644412668433
333000	-21696.916439026
333500	-21706.75453455017
334000	-21632.74255977739
334500	-21675.905900027956
335000	-21828.25823373615
335500	-21803.15390404866
336000	-21717.60696942845
336500	-21750.004406399163
337000	-21721.620341289014
337500	-21784.931297569972
338000	-21674.956387217502
338500	-21743.763457737394
339000	-21712.503195157562
339500	-21728.026471684283
340000	-21630.87928349887
340500	-21569.398757801777
341000	-21617.260752688344
341500	-21597.72314666397
342000	-21591.531915429012
342500	-21628.36731468049
343000	-21649.37996320188
343500	-21673.97606088146
344000	-21627.91763138861
344500	-21640.3633954579
345000	-21655.968316456594
345500	-21659.8884733443
346000	-21702.65880107808
346500	-21760.96949956568
347000	-21737.46641992787
347500	-21797.12890670598
348000	-21687.24802648
348500	-21572.252521913477
349000	-21619.780604446216
349500	-21602.59378585581
350000	-21581.58863580355
350500	-21612.612069646075
351000	-21512.25141020234
351500	-21631.094704413925
352000	-21669.865230277293
352500	-21652.253041979064
353000	-21657.11997726221
353500	-21785.63511065523
354000	-21751.195472784697
354500	-21648.671609099627
355000	-21618.196967048236
355500	-21704.380335892718
356000	-21739.878133814847
356500	-21781.482780710445
357000	-21733.591298968833
357500	-21643.871865881654
358000	-21719.86362393112
358500	-21720.026101077387
359000	-21625.085124160632
359500	-21704.86608881536
360000	-21658.3574107983
360500	-21565.283907697896
361000	-21562.793184450034
361500	-21689.8469775831
362000	-21554.79686778516
362500	-21711.4607834501
363000	-21684.388740660273
363500	-21708.234740016575
364000	-21606.42757121941
364500	-21656.46071694986
365000	-21674.3484258959
365500	-21659.364110306382
366000	-21713.41080995516
366500	-21771.343154653816
367000	-21682.041538883397
367500	-21686.182827418037
368000	-21568.068343422314
368500	-21631.310457800246
369000	-21590.245605187516
369500	-21664.717033910565
370000	-21637.580188623
370500	-21667.867721572235
371000	-21624.79514412514
371500	-21693.5529427126
372000	-21663.736017381212
372500	-21690.718915666737
373000	-21668.781032422918
373500	-21686.447158786817
374000	-21576.753497471458
374500	-21584.105248740336
375000	-21638.86324035265
375500	-21604.58012649257
376000	-21632.33548221062
376500	-21571.44364965949
377000	-21531.247894056836
377500	-21603.966508013156
378000	-21692.273576004398
378500	-21576.288729936627
379000	-21599.367025412757
379500	-21710.492817547787
380000	-21632.384375015678
380500	-21705.389464223972
381000	-21652.93626935846
381500	-21656.88789695308
382000	-21678.363874169416
382500	-21698.981350807324
383000	-21794.865127323297
383500	-21744.135329650075
384000	-21739.566572205156
384500	-21564.993501749294
385000	-21556.05001699577
385500	-21706.59351202595
386000	-21611.41186466032
386500	-21782.52447221741
387000	-21970.75112865752
387500	-21799.0138100337
388000	-21727.176559071588
388500	-21769.93205484524
389000	-21711.45479111709
389500	-21798.370555307098
390000	-21758.577767709794
390500	-21793.397243761152
391000	-21830.801506345062
391500	-21715.353886841818
392000	-21711.01752764698
392500	-21640.55223490486
393000	-21571.586451043295
393500	-21645.750749879237
394000	-21712.06815545136
394500	-21601.17629743889
395000	-21613.792953605804
395500	-21667.398958288133
396000	-21597.40793163573
396500	-21644.18362644801
397000	-21795.463921463972
397500	-21711.367884463987
398000	-21719.06013121297
398500	-21661.006778479918
399000	-21733.857443560777
399500	-21731.02538269683
400000	-21922.12698904347
400500	-21787.305735077727
401000	-21834.985621020605
401500	-21842.473055244365
402000	-21853.94262509687
402500	-21756.418897014355
403000	-21740.410510972568
403500	-21700.261569588572
404000	-21763.214758049005
404500	-21750.0987374646
405000	-21709.62669395117
405500	-21715.393951303533
406000	-21722.666891800134
406500	-21700.73524512206
407000	-21707.27483938186
407500	-21774.934535202316
408000	-21685.15693423283
408500	-21744.489128040386
409000	-21686.354005935293
409500	-21519.377128794215
410000	-21719.297889602778
410500	-21768.72388867121
411000	-21685.37069699317
411500	-21658.604799814773
412000	-21732.21873772271
412500	-21665.960722592215
413000	-21729.60518780736
413500	-21709.52671798183
414000	-21642.394420308974
414500	-21668.315391442706
415000	-21609.53441406397
415500	-21609.079067669074
416000	-21602.60034522136
416500	-21718.730621186
417000	-21545.97826062168
417500	-21699.334245883925
418000	-21666.67140308632
418500	-21670.609576248997
419000	-21730.99101977043
419500	-21724.67123981787
420000	-21789.144922134765
420500	-21571.748478515758
421000	-21641.689851602252
421500	-21655.96404763296
422000	-21604.5517949955
422500	-21653.077736683776
423000	-21621.030527617353
423500	-21626.77981411919
424000	-21666.30413212745
424500	-21689.632940383548
425000	-21627.88494341173
425500	-21626.784888564296
426000	-21696.039687805234
426500	-21676.725036037293
427000	-21683.330301202688
427500	-21660.295099452767
428000	-21561.731484391006
428500	-21708.00732859964
429000	-21582.861767125763
429500	-21682.02389088522
430000	-21785.040959275124
430500	-21716.68861977739
431000	-21656.7089325443
431500	-21581.643111036214
432000	-21602.14994195877
432500	-21612.31610485355
433000	-21644.887823443958
433500	-21567.119553177115
434000	-21620.89455862091
434500	-21679.78216138459
435000	-21611.374984507263
435500	-21736.614334900234
436000	-21762.979216722648
436500	-21772.36473753926
437000	-21644.11698889618
437500	-21642.89584343209
438000	-21620.86906190679
438500	-21802.62835594231
439000	-21696.789937337766
439500	-21728.091261873044
440000	-21711.119066327996
440500	-21685.96543529911
441000	-21677.989900903085
441500	-21563.513016079916
442000	-21599.459431682157
442500	-21636.523515843997
443000	-21746.810183690537
443500	-21689.576333521778
444000	-21755.16983997761
444500	-21714.731243019058
445000	-21690.131038832613
445500	-21592.484570311804
446000	-21549.239518709703
446500	-21775.98818293003
447000	-21625.660782609768
447500	-21623.28365525034
448000	-21749.149572405946
448500	-21792.435861022597
449000	-21818.388722910742
449500	-21767.921436490484
450000	-21658.392678909073
450500	-21637.818240428267
451000	-21699.463553745445
451500	-21661.330863930976
452000	-21649.050605631262
452500	-21796.55099691023
453000	-21650.947677977256
453500	-21688.383294597003
454000	-21870.63329425703
454500	-21798.569970089608
455000	-21652.867597906043
455500	-21719.05111389483
456000	-21880.722432276885
456500	-21748.653267447753
457000	-21672.378266918364
457500	-21771.708076657545
458000	-21750.180013750498
458500	-21668.22498617639
459000	-21633.0337180584
459500	-21646.485364616135
460000	-21574.61118588124
460500	-21752.083612782197
461000	-21728.599330097295
461500	-21788.967661189618
462000	-21697.311692235737
462500	-21670.861787663114
463000	-21672.481122086305
463500	-21765.517196592747
464000	-21634.10042263611
464500	-21550.15991304612
465000	-21666.370133919016
465500	-21598.366938701965
466000	-21656.30327725832
466500	-21615.66027497933
467000	-21759.790621251894
467500	-21720.707915860006
468000	-21620.07250971912
468500	-21621.960528550393
469000	-21728.016972543457
469500	-21756.063304064992
470000	-21792.505343946657
470500	-21775.425925727563
471000	-21749.352733980973
471500	-21791.060344668254
472000	-21727.663659560672
472500	-21624.80887310167
473000	-21607.24654138061
473500	-21636.015205078063
474000	-21589.179435226506
474500	-21581.245525633225
475000	-21690.705479636665
475500	-21626.123122014225
476000	-21679.3670754782
476500	-21701.160079501606
477000	-21705.22310489057
477500	-21668.49049161696
478000	-21688.54115514854
478500	-21682.51764920251
479000	-21637.501030614167
479500	-21626.22930633978
480000	-21713.639433624525
480500	-21651.184418531742
481000	-21723.896170728833
481500	-21682.238734611747
482000	-21668.9430428061
482500	-21644.54815422038
483000	-21695.77381713393
483500	-21632.180579588246
484000	-21677.458206571893
484500	-21713.679514837448
485000	-21813.281109251286
485500	-21693.53000718518
486000	-21734.73926032986
486500	-21693.629051522825
487000	-21752.751136839495
487500	-21708.994545970414
488000	-21703.05424417397
488500	-21707.193637527278
489000	-21702.513477334123
489500	-21896.82110009004
490000	-21768.415705647825
490500	-21753.16330137023
491000	-21857.411419042986
491500	-21936.52510934242
492000	-21776.239427201297
492500	-21801.95144185484
493000	-21944.752535253254
493500	-21864.9182126428
494000	-21802.33669413566
494500	-21821.67415322255
495000	-21746.335592477317
495500	-21804.02781049156
496000	-21853.72363739138
496500	-21799.25297198608
497000	-21865.490492742825
497500	-21814.691949231677
498000	-21854.339784102725
498500	-21685.400591365764
499000	-21787.040583912738
499500	-21691.166986209657
500000	-21603.07184075163
