#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
123000	-21670.251551255584	-21613.918113300642	-56.33343795494301	-21613.918113300642	39.4375012079329	182.8581673087186	0.8191582842948822	0.28132016157180606	5.376373245364249	0.9405979309920661	1.2724229466470377E-5	10.811618198792608	4.8236135697293515E-4	0.1346834949564895	5.077569321761177E-4	2.9129023294712413E-9	0.1125307906541759	19.293318974670257	-77.33177439161975
124000	-21739.37625487874	-21651.80854049963	-87.5677143791126	-21651.80854049963	48.12760279622458	222.74574490052902	0.8191582842948822	0.28132016157180606	4.935520748798016	0.9405979309920661	1.2724229466470377E-5	10.811618198792608	4.989481535816722E-4	0.22880339522758952	4.506294920759176E-4	1.1472775559942043E-8	0.228116442785569	19.318973989799826	-84.91772398395639
125000	-21753.404029751648	-21666.232100994614	-87.17192875703492	-21666.232100994614	41.48484961864751	183.15716162744238	0.8191582842948822	0.28132016157180606	4.935520748798016	0.9405979309920661	1.2724229466470377E-5	10.811618198792608	5.213780997996314E-4	0.32964212106542623	4.999636760626214E-4	1.6285897789965963E-8	0.27255028477979915	15.586821571017053	-76.27952257359964
126000	-21690.30328550021	-21608.61104457669	-81.69224092351996	-21608.61104457669	36.436901459067556	184.09611430528759	0.8191582842948822	0.28132016157180606	4.935520748798016	0.9405979309920661	1.2724229466470377E-5	10.811618198792608	4.541557164882412E-4	0.20119528469824666	4.511387137980969E-4	7.983423188890968E-9	0.18992263376529125	19.380530474730076	-80.42795299348352
127000	-21872.446152282344	-21739.24274899766	-133.2034032846826	-21739.24274899766	40.12758821007655	197.7984218013904	0.8409922420887502	0.23854911063842832	5.413147928435191	0.9199182573867538	1.614990086811058E-5	6.0364399295903235	2.931781600307429E-4	0.6525325776221791	4.0131602446831207E-4	6.213473257718437E-8	0.6970397393974133	27.237649404654416	-80.90641864684484
128000	-21763.80250929316	-21661.625457501676	-102.17705179148355	-21661.625457501676	49.7384146399825	241.79758019903363	0.8409922420887502	0.23854911063842832	5.413147928435191	1.8422709652939597	1.614990086811058E-5	6.0364399295903235	3.2545601333418137E-4	0.31223253578148247	3.5283701535993457E-4	1.1662651238143134E-8	0.33955826350235896	24.034455054487864	-84.97676390894307
129000	-21824.884845393128	-21733.561376401824	-91.32346899130505	-21733.561376401824	54.21203006591611	228.00716637259055	0.8409922420887502	0.23854911063842832	5.413147928435191	1.8422709652939597	1.614990086811058E-5	6.0364399295903235	2.5842645967749704E-4	0.27565118666559435	2.895071662043492E-4	4.560134952070078E-9	0.2515574614783913	23.681840580954656	-81.42255580273267
130000	-21698.03636978457	-21624.760173969393	-73.27619581518022	-21624.760173969393	50.32475928098924	262.4800098762222	0.8409922420887502	0.23854911063842832	5.413147928435191	1.8422709652939597	5.975089795784135E-7	6.0364399295903235	3.62057225467148E-4	0.1732920608892889	3.6254757578699193E-4	2.568183171093724E-9	0.14297382207223416	31.448698163991136	-87.22457900017204
131000	-21724.54046070558	-21654.179508824684	-70.3609518808935	-21654.179508824684	40.614893180943284	176.92129314568862	0.7254533144489789	0.17681326087056276	4.455683801099413	1.3973075077572652	6.932659122967847E-7	4.974555463342501	4.230970049449051E-4	0.17309338529951626	4.1701865672045987E-4	6.722451827291758E-9	0.20241758464001847	13.303225980857807	-77.60175083256293
132000	-21770.339617420388	-21700.86728345912	-69.47233396126684	-21700.86728345912	35.61209497124283	200.50927429727312	0.7254533144489789	0.17681326087056276	4.455683801099413	1.3973075077572652	1.0116015656563496E-8	4.974555463342501	5.441458442640035E-4	0.21099629631620492	5.101905000605017E-4	8.509101468959599E-9	0.17807602791943336	23.875854194809012	-82.0051322383849
133000	-21688.898453669535	-21643.952330336393	-44.94612333314236	-21643.952330336393	41.12596032026292	194.19229658169377	0.7254533144489789	0.17681326087056276	4.455683801099413	1.3973075077572652	1.0116015656563496E-8	4.974555463342501	4.0922573591542234E-4	0.09611415489798103	4.074085550768071E-4	1.510855648215048E-9	0.09557588711521063	19.021115764163735	-79.07308831080213
134000	-21840.157170525526	-21767.364335892762	-72.79283463276376	-21767.364335892762	36.86963556434469	166.98175457416863	0.9127592010628115	0.23007476842670804	5.952283395488283	1.1682870212065872	8.400059886018371E-9	4.187484538476044	5.200186891901969E-4	0.25369501774129866	4.948938447205628E-4	1.4177821141231657E-8	0.23576696992427235	21.206761283030833	-75.0128070749047
135000	-21836.95401567558	-21763.69447293436	-73.25954274121908	-21763.69447293436	34.41492446865262	156.0626255811777	0.9127592010628115	0.23007476842670804	2.913739524578301	1.1682870212065872	8.400059886018371E-9	4.187484538476044	5.068430656239646E-4	0.237767500418538	5.209247666474995E-4	1.646173379753346E-8	0.24934251243603536	15.84987262005437	-73.51365784535471
136000	-21740.127212855634	-21675.253550107547	-64.87366274808626	-21675.253550107547	73.03578828203915	312.4805071789425	0.9127592010628115	0.23007476842670804	2.913739524578301	1.1682870212065872	9.69870876490505E-10	7.612881033188538	2.568558007014899E-4	0.12609873388876736	2.56534598779038E-4	1.1107178625498792E-9	0.12918242196051213	26.5369802581422	-89.82003691890432
137000	-21693.866098213097	-21630.99190331715	-62.87419489594749	-21630.99190331715	49.529987496755844	230.3919159735644	0.8396555475773536	0.23007476842670804	2.913739524578301	1.1682870212065872	9.815921218334465E-8	7.612881033188538	4.709953241235101E-4	0.1364104040672393	4.77201936167641E-4	4.112736408335204E-9	0.13365048308844815	33.74865727032538	-81.2239749498527
138000	-21717.488777011207	-21650.359506468638	-67.12927054257074	-21650.359506468638	49.57249721501146	214.51797710526787	0.8396555475773536	0.23007476842670804	2.913739524578301	1.1682870212065872	9.815921218334465E-8	9.898686763636737	3.8994309124772847E-4	0.16487127631467868	3.9944887075112523E-4	4.050942462432732E-9	0.16314973196441418	22.78262409325368	-79.40522485776793
139000	-21817.033840043383	-21751.444673682865	-65.58916636051846	-21751.444673682865	38.915884235663604	168.72615415882422	0.6731776537816884	0.17295443020548917	3.6045825568202603	0.8980651347590766	7.979442031905511E-8	12.125211051350522	4.7990148714139675E-4	0.20849470922409574	4.8317308407570445E-4	6.73859425880477E-9	0.16650183463223314	21.593607924459846	-74.54089981179291
140000	-21824.963304023437	-21748.314668557025	-76.64863546641355	-21748.314668557025	37.01135878053449	154.66836629512858	0.7911775548624612	0.4376087186249007	5.546275681346642	1.263952311521157	1.2681066114648233E-7	7.096068418816438	6.385425874996768E-4	0.2257075474210166	6.278703453920333E-4	2.7416853206111984E-8	0.26329429258386544	18.72851713289622	-71.78763966942805
141000	-21766.182176468	-21699.56848006123	-66.61369640677063	-21699.56848006123	26.970419482884846	125.81344989925067	0.7158005785129405	0.9051744483385329	6.456883186792415	1.0424375933398355	2.3171941155396855E-9	9.147900396157263	6.87753465714865E-4	0.2758223561661909	7.279296410310359E-4	2.46106682743925E-8	0.23482546395136972	14.886102839039967	-68.10703056567195
142000	-21798.056771292682	-21686.186648388477	-111.87012290420378	-21686.186648388477	40.08616855043151	212.5654295586795	0.7158005785129405	0.9051744483385329	6.456883186792415	1.0424375933398355	2.3171941155396855E-9	9.147900396157263	3.887998715515291E-4	0.38738939577109754	4.1984238929684283E-4	4.4244451928815696E-8	0.5021465723883258	31.207859925549407	-84.321771316487
143000	-21719.35140805846	-21622.94310437008	-96.40830368838125	-21622.94310437008	38.7351082506395	219.22315366272457	0.7158005785129405	0.9051744483385329	6.456883186792415	1.0424375933398355	5.576262347053134E-8	9.147900396157263	4.4554561046539687E-4	0.32697504527388893	4.234937928577629E-4	1.39313266493366E-8	0.2856349620599036	40.846921235069814	-85.92487685496457
144000	-21647.83669692696	-21593.696059801478	-54.140637125480914	-21593.696059801478	52.35278236257039	222.36416330632656	0.7158005785129405	0.9051744483385329	6.456883186792415	1.0424375933398355	5.576262347053134E-8	9.147900396157263	4.1930466358228185E-4	0.09837533790495757	4.120804276109641E-4	1.9713717186513728E-9	0.10657985741885054	28.599167306831667	-80.74783580033254
145000	-21622.186292955143	-21515.123059980953	-107.06323297418912	-21515.123059980953	76.84587921423568	271.1096564278454	0.7158005785129405	0.9051744483385329	6.456883186792415	1.0424375933398355	5.576262347053134E-8	9.147900396157263	3.0211067608595444E-4	0.4636690866094695	2.9128147509323716E-4	2.108387539206959E-8	0.49499594827082627	21.418587022822134	-83.1251808913636
146000	-21698.37069604645	-21596.61198631916	-101.75870972729265	-21596.61198631916	28.34786031269493	119.77224675829548	0.7158005785129405	0.9051744483385329	6.456883186792415	1.0424375933398355	5.576262347053134E-8	9.147900396157263	6.316158790257231E-4	0.45476689325144626	7.627043043580235E-4	1.4084874083982274E-7	0.5699354078380742	17.688030047808574	-68.41900184742116
147000	-21842.52831159475	-21764.50964120035	-78.01867039439946	-21764.50964120035	39.581276138545554	159.2369198742803	0.7158005785129405	0.9051744483385329	6.456883186792415	1.0424375933398355	5.576262347053134E-8	9.147900396157263	6.841464639493094E-4	0.23516793831795896	6.198477214601218E-4	2.446608946382735E-8	0.2464961054940551	17.168284728990102	-72.09212102922898
148000	-21781.297617963097	-21678.36182492052	-102.93579304257645	-21678.36182492052	33.168575060783155	131.7720658129034	0.8032904712999416	1.1810558847380173	8.094094258944954	0.7670438797425115	6.59258717178153E-8	11.152711410749616	5.562252590099618E-4	0.45437567718236593	5.775209270397643E-4	8.860221017657937E-8	0.5033439535957757	18.14401772864571	-69.84233562463777
149000	-21706.464802954964	-21605.129670140213	-101.33513281475041	-21605.129670140213	43.40802729474907	185.51203196374246	0.8032904712999416	1.1810558847380173	8.094094258944954	0.7670438797425115	6.59258717178153E-8	11.152711410749616	4.7131745945931723E-4	0.3350332579380464	4.8346951427122114E-4	4.585235860883959E-8	0.4633295290988097	13.553222884942244	-80.15211603723256
150000	-21713.593216025947	-21624.052577707007	-89.54063831893995	-21624.052577707007	36.09470036197927	172.12789217871676	0.8032904712999416	1.1810558847380173	8.094094258944954	2.2275315734189007	4.199606564598526E-7	15.500935248827364	4.999030276259886E-4	0.24371672517440301	5.148429644704964E-4	1.666120393064521E-8	0.25323996404338267	35.40343692897336	-79.17685244451387
151000	-21742.234025416303	-21642.76884081905	-99.46518459725185	-21642.76884081905	45.57586667512505	182.70854449359484	0.8032904712999416	1.1810558847380173	8.094094258944954	0.8788224352700202	4.199606564598526E-7	15.500935248827364	5.231038794569921E-4	0.43806534363479627	5.074715558992582E-4	3.756651187187025E-8	0.3901593745997985	20.928995052954217	-75.27000907029264
152000	-21718.321544035196	-21623.64355590554	-94.67798812965844	-21623.64355590554	37.66018897275906	166.95658078826216	0.8032904712999416	1.1810558847380173	8.094094258944954	0.8788224352700202	4.199606564598526E-7	15.500935248827364	4.7478565007757166E-4	0.3751191782448694	4.943587257141003E-4	3.313631478489514E-8	0.39087073632390756	24.739057146032795	-75.30744914093522
153000	-21760.744133572047	-21662.784400312798	-97.95973325925	-21662.784400312798	33.2654788131437	148.17669195996478	0.8032904712999416	1.1810558847380173	8.094094258944954	0.8788224352700202	4.199606564598526E-7	15.500935248827364	4.8271970246069947E-4	0.35901864745880124	4.929879880619552E-4	3.726889151609979E-8	0.4107675032287245	24.798544908980592	-74.59799759197618
154000	-21647.219910549386	-21536.171410637777	-111.04849991160974	-21536.171410637777	41.946724737101874	183.27453100730258	0.8032904712999416	1.685443411466628	8.094094258944954	2.4268968469570904	4.199606564598526E-7	15.500935248827364	3.5658676953722424E-4	0.5431613640676292	3.950748360821305E-4	3.360841249485699E-8	0.5400500623074888	17.295012221751072	-77.02067629572636
155000	-21833.26994591915	-21735.93811209063	-97.33183382852205	-21735.93811209063	38.761157020851336	176.75891734195127	0.8032904712999416	0.15304253625858347	8.094094258944954	2.4268968469570904	4.199606564598526E-7	15.500935248827364	3.9405466047589773E-4	0.3433577853104079	4.283051341557668E-4	2.1658983386050734E-8	0.4063247853497254	25.905689713198363	-76.97615771406204
156000	-21658.57143317516	-21530.496232210982	-128.07520096417758	-21530.496232210982	51.75618089207017	247.82667929234535	0.8032904712999416	0.15304253625858347	8.094094258944954	2.4268968469570904	4.199606564598526E-7	15.500935248827364	3.241109379855129E-4	0.4760810676525872	3.720478610653261E-4	3.248277813837783E-8	0.4740831648793549	39.9251737978891	-85.86878950801223
157000	-21725.8744314955	-21646.09730833096	-79.77712316454053	-21646.09730833096	60.58786705275331	259.90803927712284	0.8032904712999416	0.15304253625858347	8.094094258944954	2.4268968469570904	4.199606564598526E-7	15.500935248827364	3.366638086509143E-4	0.2286196164875728	2.994865469280118E-4	3.105691177140932E-9	0.17955094133576105	32.44119570129242	-83.65709793080937
158000	-21785.54602721472	-21693.788438667376	-91.7575885473462	-21693.788438667376	38.93440812830529	196.5132977693483	0.8032904712999416	0.5934242730685774	8.094094258944954	2.4268968469570904	4.199606564598526E-7	15.500935248827364	4.3761955707479253E-4	0.2702067749843455	4.464324288200776E-4	1.2584580763674948E-8	0.2538063705487666	27.097982465172723	-81.24327867359264
159000	-21630.189018641948	-21580.051499229954	-50.137519411992976	-21580.051499229954	70.82508741554798	347.0316381606469	0.8032904712999416	0.5934242730685774	8.094094258944954	2.4268968469570904	4.199606564598526E-7	15.500935248827364	2.4198190183232328E-4	0.055213763247839005	2.526119474064407E-4	2.350343570104592E-10	0.06284799925211734	34.863448476424374	-90.89923266432281
160000	-21738.612139764093	-21659.94769284287	-78.6644469212216	-21659.94769284287	64.42556028569062	332.5693615200744	0.6577532179563382	1.03633459023475	10.393974742152398	2.0103277847866763	3.643744841595167E-7	12.625640340174112	2.6523026136186155E-4	0.14330282468681643	2.64752734746053E-4	1.075096608839343E-9	0.12243598250649543	72.15111301824787	-92.73414581041023
161000	-21629.11106315144	-21536.59453169664	-92.51653145479946	-21536.59453169664	57.20263558661705	296.77698929404204	0.6577532179563382	1.03633459023475	10.393974742152398	1.1274454684405684	3.643744841595167E-7	12.625640340174112	3.077821392265214E-4	0.24458817373846323	3.0802908368250773E-4	4.0003038416553825E-9	0.20777186616340146	34.97923844451427	-91.50349138898358
162000	-21767.057947685345	-21686.33158670383	-80.7263609815164	-21686.33158670383	32.26521302290259	164.63889622719378	0.6577532179563382	1.03633459023475	10.393974742152398	1.1274454684405684	3.643744841595167E-7	12.625640340174112	4.69385766593699E-4	0.25318360261524353	4.495616129087603E-4	1.2614647448937027E-8	0.24304125580337343	14.5917595034746	-76.30436989485904
163000	-21693.404652395995	-21609.68965490081	-83.71499749518458	-21609.68965490081	56.87799273223596	248.5695777552274	0.6577532179563382	1.03633459023475	10.393974742152398	1.1274454684405684	3.643744841595167E-7	12.625640340174112	3.637913306128358E-4	0.18166104459720644	3.9291065153382847E-4	5.192829767721947E-9	0.19646551643056812	28.775290210435266	-83.65462801256695
164000	-21647.356146114293	-21570.899813917214	-76.45633219707847	-21570.899813917214	56.98863756146539	241.9559200646699	0.6577532179563382	1.03633459023475	7.092343515764469	1.1274454684405684	3.643744841595167E-7	12.625640340174112	3.773000067608451E-4	0.19792437746982147	3.489585961643925E-4	3.97195730777134E-9	0.17385427943458365	20.388860745802752	-82.89321048544736
165000	-21805.60298634996	-21731.053136077928	-74.54985027203402	-21731.053136077928	38.1872829336375	174.23199860477976	0.6577532179563382	1.03633459023475	7.092343515764469	1.1274454684405684	3.643744841595167E-7	12.625640340174112	4.0891274464472163E-4	0.19767406825451087	3.914579327941527E-4	6.735481486827966E-9	0.20509955220285586	12.469671608472106	-78.19556936427207
166000	-21676.89232768833	-21575.904211553603	-100.98811613472733	-21575.904211553603	38.93995681475624	161.24399584100829	0.7325366293099957	1.189703956663023	5.527809641087209	1.3555953549827182	3.2514631242052363E-6	9.852132091027185	6.036343636002814E-4	0.4495440607065536	5.812383942555366E-4	5.6926071535357337E-8	0.38376618594003414	14.703328518185986	-73.62454259384565
167000	-21833.085835215537	-21720.87593394493	-112.20990127060445	-21720.87593394493	35.591226887246364	167.20447440733795	0.7325366293099957	1.189703956663023	5.527809641087209	1.3555953549827182	3.2514631242052363E-6	9.852132091027185	4.040573062342472E-4	0.4957253537187701	4.451026376482675E-4	5.414491105473134E-8	0.5344694433945241	15.053423323983742	-75.12226036654576
168000	-21756.318190086156	-21647.852749592344	-108.46544049381238	-21647.852749592344	45.029265166065464	230.4105094152583	0.7325366293099957	1.189703956663023	5.527809641087209	1.3555953549827182	3.2514631242052363E-6	9.852132091027185	3.918022060558412E-4	0.34753265803064015	3.8743137233411567E-4	2.035255008112506E-8	0.34916001599646296	25.223028738434405	-84.57980957784963
169000	-21657.951722515834	-21572.2462185419	-85.70550397393467	-21572.2462185419	35.91126511159812	170.0284162326687	0.8404976767676547	1.4766207633142856	6.941501502450308	1.52110109562569	2.701911650158261E-6	12.971925292792644	4.2536236376829905E-4	0.21921912078136901	4.4433503689900037E-4	1.1993262137326599E-8	0.2680053131036505	19.528992193409227	-75.72958850241336
170000	-21728.430532392456	-21650.898696457705	-77.5318359347513	-21650.898696457705	55.35230258516199	211.4810863769265	0.8657795692539554	0.3158130398172852	11.261070006761283	1.682344570859773	2.8391541369955567E-6	11.731414089835278	3.141882797206832E-4	0.2118182860760667	3.1941074663412226E-4	4.269668326838063E-9	0.1950944909292667	22.099265277333796	-76.1505905785942
171000	-21740.831715038425	-21633.243412558288	-107.58830248013813	-21633.243412558288	75.20877348540421	310.1558925622843	0.8142562353776307	0.3629387679098896	13.931592613125243	1.884690302572553	3.4119441331839614E-6	10.075504867575956	2.732559583679589E-4	0.28003665096415453	2.804008988616451E-4	7.772729152377135E-9	0.30494730012158094	48.82352749959134	-87.8472393729828
172000	-21716.111288518503	-21629.76309571354	-86.34819280496374	-21629.76309571354	58.16081243679081	294.174314146191	0.8142562353776307	0.3629387679098896	13.931592613125243	1.884690302572553	3.4119441331839614E-6	10.075504867575956	2.407336610354484E-4	0.18382715136830863	2.4461480439007347E-4	1.6837379260315964E-9	0.1707641586818132	38.54300855880203	-89.42439656767085
173000	-21736.42261566327	-21641.703667179685	-94.7189484835843	-21641.703667179685	51.56759282226863	281.94816702472593	0.8142562353776307	0.3629387679098896	13.931592613125243	1.884690302572553	3.4119441331839614E-6	18.518554614251496	3.907700512063643E-4	0.20642804902777948	3.7627267841169605E-4	6.770437675670998E-9	0.21936595065514633	45.50450267733761	-89.42348860699859
174000	-21744.363929509007	-21629.040902262204	-115.32302724680115	-21629.040902262204	78.88604385370597	342.0562439037564	0.8142562353776307	0.3629387679098896	13.931592613125243	3.088042287833717	3.4119441331839614E-6	18.518554614251496	2.2877782923321624E-4	0.24448734180435888	2.3842391809352807E-4	6.210845104905293E-9	0.3248197945602292	51.592955779976414	-91.28692773778045
