#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11524.066630935184	-11542.513144020946	18.44651308576247	-11542.513144020946	0.09757415687093654	0.6272306749287936	0.29701320465185943	0.18751243271088508	0.264834811284288	0.2506395513529686	0.13825957719571025	1.8030491666969513	0.3488266851560558	0.13825957719571025	3.2227783085995148	0.3488266851560558	0.8505029267990863	0.1894303511242173	18.848315618845987	0.10897353216551431
15000	-11490.24604813743	-11505.488190540862	15.242142403433528	-11505.488190540862	0.16653678780024134	0.8781167133655139	0.29701320465185943	0.18751243271088508	0.264834811284288	0.2506395513529686	0.091459290391208	1.8030491666969513	0.3488266851560558	0.091459290391208	3.3163788822085194	0.3488266851560558	0.8505029267990863	0.2126809906239913	15.92191815305246	0.08015929451264213
16000	-11482.173897010533	-11499.504023492978	17.330126482446545	-11499.504023492978	0.11048647515150176	0.7176732052592335	0.29701320465185943	0.18751243271088508	0.264834811284288	0.2506395513529686	0.091459290391208	1.8255398654889388	0.3488266851560558	0.091459290391208	3.293888183416532	0.3488266851560558	0.8505029267990863	0.19106816727403778	17.930009836702467	0.09077485650418565
17000	-11504.850290375567	-11531.735773400342	26.885483024774583	-11531.735773400342	0.07090093950580767	0.44179700588954984	0.3154249571265902	0.18751243271088508	0.2582451754584144	0.23881743470411143	0.091459290391208	1.8255398654889388	0.30465836020687337	0.091459290391208	3.382224833314897	0.30465836020687337	0.8505029267990863	0.10449616267340674	27.475642788139126	0.1570470231586424
18000	-11453.003966517816	-11491.147566945194	38.14360042737849	-11491.147566945194	0.038132267012652564	0.24808259243740677	0.3154249571265902	0.18751243271088508	0.24570443378425744	0.2513581763782684	0.10676698399662463	1.8255398654889388	0.30465836020687337	0.10676698399662463	3.3516094461040637	0.30465836020687337	0.8505029267990863	0.06411516204995138	39.01605956799526	0.2548473979196863
19000	-11458.134316051874	-11513.410187612306	55.27587156043268	-11513.410187612306	0.012945158859061102	0.08897226693402756	0.3154249571265902	0.18751243271088508	0.24570443378425744	0.2513581763782684	0.03465221051712049	1.969769412447947	0.30465836020687337	0.03465221051712049	3.3516094461040637	0.30465836020687337	0.8505029267990863	0.01893823786423776	58.1924159390148	0.9105715503782851
20000	-11447.718136855281	-11498.678193588792	50.96005673351034	-11498.678193588792	0.015917242425244574	0.11257319642150768	0.3154249571265902	0.18751243271088508	0.24570443378425744	0.2513581763782684	0.03465221051712049	1.969769412447947	0.30465836020687337	0.03465221051712049	3.3516094461040637	0.30465836020687337	0.8505029267990863	0.0200752598794239	53.6958768075612	0.7102778399984001
21000	-11467.707794202532	-11519.298081254165	51.59028705163304	-11519.298081254165	0.019008017538446543	0.11640637139622395	0.3009449431999961	0.18751243271088508	0.26018444771085153	0.2513581763782684	0.03465221051712049	1.969769412447947	0.2353925146568386	0.03465221051712049	3.4901411372041333	0.2353925146568386	0.8505029267990863	0.029367902828776164	53.552528870487635	0.6813630986038819
22000	-11471.552526078802	-11490.133626783523	18.58110070472087	-11490.133626783523	0.09745093227423296	0.6901014915464329	0.3009449431999961	0.20642811894546337	0.24126876147627324	0.2513581763782684	0.08788433126322764	2.1321616924115374	0.2353925146568386	0.08788433126322764	3.2212846157483286	0.2353925146568386	0.8505029267990863	0.13065477685704632	19.38619704170987	0.09964210843711484
23000	-11502.52415624117	-11508.08337821605	5.559221974879113	-11508.08337821605	0.18723214170246671	1.2860348732538887	0.3166299439560449	0.19074311818941456	0.24126876147627324	0.2513581763782684	0.08788433126322764	2.1321616924115374	0.2353925146568386	0.08788433126322764	3.2212846157483286	0.2353925146568386	0.8505029267990863	0.281877415191709	6.4526973671698835	0.061032282557461785
24000	-11487.314192729284	-11513.095997387893	25.781804658609087	-11513.095997387893	0.07236827894481163	0.47248982704913595	0.3166299439560449	0.19074311818941456	0.24126876147627324	0.2513581763782684	0.08788433126322764	2.1321616924115374	0.2353925146568386	0.08788433126322764	3.2212846157483286	0.2353925146568386	0.8505029267990863	0.08307932072745806	26.766602669929423	0.13547711943616061
25000	-11509.536797788332	-11524.108408099346	14.571610311013261	-11524.108408099346	0.12273056217341986	0.7866504719039852	0.31332107574286194	0.19405198640259752	0.2570592353540166	0.23556770250052506	0.20369957199879193	2.2848274702592772	0.2353925146568386	0.20369957199879193	2.83698835642946	0.2353925146568386	0.8505029267990863	0.11538831220150088	15.393719780933704	0.10977141181493692
26000	-11499.194172742285	-11521.746488704566	22.55231596228152	-11521.746488704566	0.06942602119614391	0.5000210693749562	0.31332107574286194	0.19405198640259752	0.2570592353540166	0.23556770250052506	0.20369957199879193	2.2848274702592772	0.2353925146568386	0.20369957199879193	2.83698835642946	0.2353925146568386	0.8505029267990863	0.13682333689327678	22.962750998904482	0.14147493264462405
27000	-11508.978447015894	-11504.960503349757	-4.017943666136739	-11504.960503349757	0.2996881777647228	1.9856963121030973	0.31332107574286194	0.19405198640259752	0.2570592353540166	0.23556770250052506	0.06805301831376576	2.2156664140368623	0.2353925146568386	0.06805301831376576	3.1774425200219274	0.2353925146568386	0.8505029267990863	0.6348381614011068	-2.76245839176872	0.043607800854321005
28000	-11511.330584453635	-11509.147642457052	-2.1829419965827803	-11509.147642457052	0.3087917882532981	2.0041167258678922	0.31332107574286194	0.19405198640259752	0.2570592353540166	0.23556770250052506	0.06805301831376576	2.2156664140368623	0.2353925146568386	0.06805301831376576	3.1774425200219274	0.2353925146568386	0.8505029267990863	0.4072522636812421	-0.6436910230815209	0.037587629879113606
29000	-11518.767529840829	-11526.190512237676	7.4229823968477655	-11526.190512237676	0.17711680234026644	1.179363754538992	0.2956599536067027	0.19405198640259752	0.2570592353540166	0.2532288246366843	0.06805301831376576	1.9325158393240558	0.37696780201324187	0.06805301831376576	3.1774425200219274	0.37696780201324187	0.8505029267990863	0.28159528287943797	8.542387282689875	0.052399392808173746
30000	-11463.615255902841	-11478.095858536795	14.480602633953136	-11478.095858536795	0.1435812210984125	0.8964225700706494	0.2956599536067027	0.19405198640259752	0.2570592353540166	0.2532288246366843	0.16404968709145795	1.9325158393240558	0.37696780201324187	0.16404968709145795	2.9854491824665432	0.37696780201324187	0.8505029267990863	0.21561345796577344	15.149255444750185	0.0803221531986841
31000	-11510.283320313076	-11512.88324938198	2.59992906890359	-11512.88324938198	0.21616793254607203	1.518451804648746	0.2956599536067027	0.19405198640259752	0.2570592353540166	0.2532288246366843	0.16404968709145795	1.9325158393240558	0.37696780201324187	0.16404968709145795	2.9854491824665432	0.37696780201324187	0.8505029267990863	0.25504758241383746	4.124968330341439	0.041891969487624976
32000	-11506.148197628707	-11503.302679539662	-2.845518089044799	-11503.302679539662	0.26470637817115167	1.9188975296208217	0.2956599536067027	0.19405198640259752	0.2570592353540166	0.2532288246366843	0.16404968709145795	2.0717122436764965	0.3073695998370215	0.16404968709145795	2.9854491824665432	0.3073695998370215	0.8505029267990863	0.47271621598180547	-1.4209189754324525	0.039596579920596175
33000	-11497.865643679082	-11507.687896371654	9.822252692571654	-11507.687896371654	0.15657263318074485	1.0674645662227482	0.2956599536067027	0.19405198640259752	0.2570592353540166	0.2532288246366843	0.061432530455737405	2.2769465569479377	0.3073695998370215	0.061432530455737405	2.9854491824665432	0.3073695998370215	0.8505029267990863	0.20983773112210885	10.797240738604975	0.06455871135336698
34000	-11489.093643353597	-11515.698669860116	26.605026506519344	-11515.698669860116	0.058862422980321544	0.4019912464334009	0.2956599536067027	0.19405198640259752	0.2570592353540166	0.2532288246366843	0.15014049213060154	2.0995306335982096	0.3073695998370215	0.15014049213060154	2.9854491824665432	0.3073695998370215	0.6204423426048348	0.12428565970727357	27.07609170874965	0.1463892688102572
35000	-11500.39336608572	-11523.188740656407	22.79537457068641	-11523.188740656407	0.08675665241007521	0.48564142588694814	0.2956599536067027	0.2056949111369754	0.2570592353540166	0.2415858999023064	0.15014049213060154	2.0995306335982096	0.3073695998370215	0.15014049213060154	2.9854491824665432	0.3073695998370215	0.6204423426048348	0.18444388092813496	22.95934145100365	0.14184679901150574
36000	-11484.133347703477	-11514.046043051289	29.912695347811823	-11514.046043051289	0.05609087109660053	0.39030057318492395	0.31585391385732536	0.2056949111369754	0.2570592353540166	0.22139193965168377	0.15014049213060154	2.0995306335982096	0.3073695998370215	0.15014049213060154	2.9854491824665432	0.3073695998370215	0.6204423426048348	0.08645265207959253	30.542096056095783	0.19920204241875575
37000	-11476.777209495296	-11502.484623241628	25.707413746331852	-11502.484623241628	0.065034527856033	0.44669754588243543	0.31585391385732536	0.2056949111369754	0.2570592353540166	0.22139193965168377	0.15014049213060154	2.0995306335982096	0.3073695998370215	0.15014049213060154	2.9854491824665432	0.3073695998370215	0.6204423426048348	0.11836189496739605	26.310915482913778	0.13332756077333338
38000	-11502.998708331159	-11514.539497996924	11.540789665765972	-11514.539497996924	0.16439089549394692	1.0758859300758494	0.31585391385732536	0.19225301272597925	0.2705011337650128	0.22139193965168377	0.012730433915016937	2.0995306335982096	0.3073695998370215	0.012730433915016937	3.2602692988977124	0.3073695998370215	0.6204423426048348	0.19880493277203481	12.482520769558235	0.0678604352648383
39000	-11531.950297379011	-11538.601428199294	6.651130820283348	-11538.601428199294	0.1889187208923782	1.2962368286384396	0.31585391385732536	0.19264369280500432	0.2705011337650128	0.2210012595726587	0.012730433915016937	2.0995306335982096	0.3073695998370215	0.012730433915016937	3.2602692988977124	0.3073695998370215	0.6204423426048348	0.3052640194256833	7.512427079640964	0.06096025527168453
40000	-11523.580807446404	-11527.09780420605	3.5169967596473786	-11527.09780420605	0.26498133594967505	1.5976172781560654	0.31585391385732536	0.19264369280500432	0.2705011337650128	0.2210012595726587	0.012730433915016937	2.0995306335982096	0.3073695998370215	0.012730433915016937	3.2602692988977124	0.3073695998370215	0.6204423426048348	0.33621578412834185	4.892039541686422	0.04271258225282603
41000	-11526.7723306763	-11517.248554372023	-9.5237763042761	-11517.248554372023	0.46380460283869374	2.946212436188486	0.29502335525221135	0.19264369280500432	0.2705011337650128	0.2418318181777727	0.012730433915016937	2.0995306335982096	0.3073695998370215	0.012730433915016937	3.2602692988977124	0.3073695998370215	0.6204423426048348	0.4652401834203675	-7.15271098247522	0.02388434487920972
42000	-11472.521861820142	-11508.002692730823	35.480830910680204	-11508.002692730823	0.03997587799777052	0.2698705621491917	0.3119397216657466	0.19264369280500432	0.2535847673514775	0.2418318181777727	0.08421130354926382	2.0995306335982096	0.3073695998370215	0.08421130354926382	3.117307559629219	0.3073695998370215	0.6204423426048348	0.05576965601167908	36.489350213222906	0.2926722171358851
43000	-11485.392509868112	-11532.600148190768	47.207638322656344	-11532.600148190768	0.01895488575142195	0.13187422797116463	0.3119397216657466	0.19264369280500432	0.2535847673514775	0.2418318181777727	0.08421130354926382	2.0995306335982096	0.3073695998370215	0.08421130354926382	3.117307559629219	0.3073695998370215	0.6204423426048348	0.026725099071977364	49.34253834780613	0.6039303992124283
44000	-11472.876789122405	-11494.315375286908	21.438586164502194	-11494.315375286908	0.09228008988733988	0.5952735709555304	0.3119397216657466	0.19264369280500432	0.2535847673514775	0.2418318181777727	0.08421130354926382	2.0995306335982096	0.3073695998370215	0.08421130354926382	3.117307559629219	0.3073695998370215	0.6204423426048348	0.117995186261327	22.105625947566104	0.12511204299501566
45000	-11474.878009825828	-11500.372904013684	25.49489418785507	-11500.372904013684	0.07227508618335823	0.48512655088932055	0.3119397216657466	0.19264369280500432	0.2535847673514775	0.2418318181777727	0.08421130354926382	2.0995306335982096	0.3073695998370215	0.08421130354926382	3.117307559629219	0.3073695998370215	0.6204423426048348	0.10282315868749524	26.179143603273605	0.1435847160780652
46000	-11533.579760071414	-11529.105411439461	-4.474348631953304	-11529.105411439461	0.29142756332201875	2.101971555916293	0.3051346047606017	0.19264369280500432	0.2603898842566224	0.2418318181777727	0.08421130354926382	2.0995306335982096	0.3073695998370215	0.08421130354926382	3.117307559629219	0.3073695998370215	0.6204423426048348	0.437295229597918	-2.7714182669856706	0.03400755150803695
47000	-11509.511394929323	-11499.34968516472	-10.161709764603733	-11499.34968516472	0.4683021291342569	3.034773838762097	0.3051346047606017	0.19264369280500432	0.2603898842566224	0.2418318181777727	0.08421130354926382	2.0995306335982096	0.3073695998370215	0.08421130354926382	3.117307559629219	0.3073695998370215	0.6204423426048348	0.5716774478385485	-7.885970126705184	0.024877559370185414
