Sample	likelihood
44000	-11494.315375286908
44500	-11482.283061169672
45000	-11500.372904013684
45500	-11516.680553326021
46000	-11529.105411439461
46500	-11510.847928738693
47000	-11499.34968516472
47500	-11499.551169540362
48000	-11516.699110603306
48500	-11498.868007940287
49000	-11521.156952359008
49500	-11517.23967513676
50000	-11505.207962370467
50500	-11528.821267907797
51000	-11521.994015645176
51500	-11504.467903330165
52000	-11503.516993166417
52500	-11533.775454494848
53000	-11516.250392950442
53500	-11544.299176858847
54000	-11536.11291721401
54500	-11531.802341269222
55000	-11546.18827954078
55500	-11535.645282580643
56000	-11551.625873230912
56500	-11502.770885564172
57000	-11518.610388282568
57500	-11505.386789670163
58000	-11513.77449448843
58500	-11508.754586543806
59000	-11530.705928482177
59500	-11514.893180002455
60000	-11520.362406893368
60500	-11535.932611058517
61000	-11544.200846734446
61500	-11534.029717167467
62000	-11486.173811405968
62500	-11491.323811794186
63000	-11489.548250321068
63500	-11507.692527941743
64000	-11501.348686468264
64500	-11514.135703126176
65000	-11507.794048939593
65500	-11499.83439445899
66000	-11484.859328978473
66500	-11498.65387625524
67000	-11500.692407223713
67500	-11494.870632266233
68000	-11510.567229973187
68500	-11499.761461097101
69000	-11497.548594693584
69500	-11524.119567758635
70000	-11500.80031657672
70500	-11559.255154161201
71000	-11513.261121768848
71500	-11548.999593673449
72000	-11514.890426182947
72500	-11532.115360628844
73000	-11525.203046872406
73500	-11515.510231642646
74000	-11505.60300446046
74500	-11504.312556323941
75000	-11493.38663044151
75500	-11507.432066366433
76000	-11504.059761919387
76500	-11506.239660241123
77000	-11502.068572077616
77500	-11540.727010079976
78000	-11504.970258750245
78500	-11520.477795375684
79000	-11496.49030814871
79500	-11497.991541673437
80000	-11509.573368287633
80500	-11515.89822434351
81000	-11511.100626660038
81500	-11516.75847749811
82000	-11530.837676453053
82500	-11529.274415735466
83000	-11512.756323216332
83500	-11516.09432139975
84000	-11530.589401713483
84500	-11531.364950262066
85000	-11496.643394443909
85500	-11552.805336074449
86000	-11529.786608350612
86500	-11515.489349308626
87000	-11515.812269846096
87500	-11494.446366741373
88000	-11505.974840278526
88500	-11502.622666611476
89000	-11498.837442962382
89500	-11505.358948495868
90000	-11509.506196176504
90500	-11512.613467557669
91000	-11566.82931833903
91500	-11537.006957980226
92000	-11509.222303420374
92500	-11503.94544446138
93000	-11511.291287536887
93500	-11523.185907951636
94000	-11523.51877573601
94500	-11543.257670948653
95000	-11534.595254649445
95500	-11526.39245535197
96000	-11506.898114430813
96500	-11533.751996855759
97000	-11519.703123309278
97500	-11517.096455658551
98000	-11524.33104773846
98500	-11529.003486159843
99000	-11530.849880681673
99500	-11557.16971524292
100000	-11522.218012954496
100500	-11486.297307667564
101000	-11503.349710335691
101500	-11524.565009666854
102000	-11518.63613098889
102500	-11512.540521191173
103000	-11527.204757568474
103500	-11479.84675649491
104000	-11491.789273043072
104500	-11487.206680555404
105000	-11488.881670388966
105500	-11522.643864136748
106000	-11518.80023483812
106500	-11490.336254153766
107000	-11487.802644815529
107500	-11509.413045111967
108000	-11562.129386482644
108500	-11512.796078840687
109000	-11518.633839814005
109500	-11526.524714021192
110000	-11546.928099120398
110500	-11513.213753292483
111000	-11504.53733023534
111500	-11491.436083201597
112000	-11522.764348241146
112500	-11510.564707924656
113000	-11534.54495741851
113500	-11529.188856698493
114000	-11555.770649767648
114500	-11490.41594459545
115000	-11495.97971615485
115500	-11505.402794547428
116000	-11503.226334219666
116500	-11509.735225258057
117000	-11524.849914554317
117500	-11510.962423875606
118000	-11483.178294120593
118500	-11514.771080664454
119000	-11495.469462611814
119500	-11502.029331413796
120000	-11527.45973246932
120500	-11511.640476777857
121000	-11527.069161044794
121500	-11515.331602488492
122000	-11506.59276618303
122500	-11526.082321833346
123000	-11518.200925963822
123500	-11489.872603379003
124000	-11532.715940193866
124500	-11530.515374349468
125000	-11512.456427824383
125500	-11537.009970758096
126000	-11535.00937641903
126500	-11535.059180075581
127000	-11544.85929557414
127500	-11530.629634579145
128000	-11541.800383431086
128500	-11512.578434380792
129000	-11518.629741089804
129500	-11533.278854107022
130000	-11509.529915199251
130500	-11527.52328479454
131000	-11526.076787185046
131500	-11519.065751345504
132000	-11544.59398609005
132500	-11524.339202297439
133000	-11528.697975790788
133500	-11536.780614322712
134000	-11524.626698919003
134500	-11529.142432727589
135000	-11516.79832344566
135500	-11532.738316471352
136000	-11511.685938255092
136500	-11521.816170639071
137000	-11517.29827379246
137500	-11523.789345326693
138000	-11511.631412973456
138500	-11515.214386936184
139000	-11505.514094604017
139500	-11517.965821886488
140000	-11528.181384571188
140500	-11522.24241214441
141000	-11519.662732426787
141500	-11522.716420815523
142000	-11552.429031541787
142500	-11536.238813737657
143000	-11527.343750954951
143500	-11529.876378927083
144000	-11523.247035664377
144500	-11525.228349123401
145000	-11525.026779707516
145500	-11542.981383284927
146000	-11526.587341957065
146500	-11537.234916390767
147000	-11514.667045621623
147500	-11543.41985371954
148000	-11574.290183890815
148500	-11511.291831128661
149000	-11517.80064702362
149500	-11516.67581506166
150000	-11543.103787512895
150500	-11527.963524198558
151000	-11507.8960749526
151500	-11512.249698307045
152000	-11508.46494812681
152500	-11507.116641768716
153000	-11517.42157759741
153500	-11510.27692285224
154000	-11532.249778698124
154500	-11535.645965419875
155000	-11542.9667727147
155500	-11517.34140605037
156000	-11525.538235685077
156500	-11526.492295508317
157000	-11510.184080816753
157500	-11523.74470112215
158000	-11539.913453178404
158500	-11544.164318988689
159000	-11542.96726216533
159500	-11525.442629660209
160000	-11511.010034806746
160500	-11530.99289756824
161000	-11524.570039643486
161500	-11523.217305129898
162000	-11497.548548476532
162500	-11516.741299992997
163000	-11576.11704203748
163500	-11523.813935623573
164000	-11520.434804803905
164500	-11520.699743824698
165000	-11527.583559800563
165500	-11517.582689525967
166000	-11519.01912724101
166500	-11522.211217176113
167000	-11500.353066971751
167500	-11494.977562867627
168000	-11543.39755445174
168500	-11529.29686993293
169000	-11518.627113335448
169500	-11495.494901077105
170000	-11510.08696810506
170500	-11525.168493694573
171000	-11506.78097306963
171500	-11508.164222095756
172000	-11521.693960372104
172500	-11541.38842540516
173000	-11513.274029051978
173500	-11511.00955704766
174000	-11516.684383437785
174500	-11485.435517291538
175000	-11505.746082014815
175500	-11517.5379613208
176000	-11519.009370078771
176500	-11501.36795573349
177000	-11510.464044078652
177500	-11488.461089680854
178000	-11506.868759511082
178500	-11526.182962990144
179000	-11513.848837989492
179500	-11517.441457076571
180000	-11536.025878064102
180500	-11523.246573344331
181000	-11503.434924464682
181500	-11539.212034002818
182000	-11530.577598065172
182500	-11507.28767740359
183000	-11522.67488682199
183500	-11524.281485784011
184000	-11507.592098632875
184500	-11510.881342176288
185000	-11510.680272380268
185500	-11497.559101663914
186000	-11520.921820062065
186500	-11505.572065844615
187000	-11526.680395115414
187500	-11525.596001185448
188000	-11509.506853972534
188500	-11502.422373279764
189000	-11524.578983405218
189500	-11499.61155071326
190000	-11505.383101116566
190500	-11503.806973387125
191000	-11510.308839589625
191500	-11501.263815597837
192000	-11524.395254365121
192500	-11503.8867349364
193000	-11506.195562789495
193500	-11499.495771935013
194000	-11509.4545847798
194500	-11537.160294086614
195000	-11529.279708986547
195500	-11500.852913194605
196000	-11508.77791332408
196500	-11519.694695851078
197000	-11520.961457656145
197500	-11531.334695874313
198000	-11523.382872388596
198500	-11529.36022531557
199000	-11530.04809209328
199500	-11500.377368665348
200000	-11524.608866862844
200500	-11518.6987051023
201000	-11517.04634418847
201500	-11506.975455561711
202000	-11498.086361909413
202500	-11512.913719611743
203000	-11513.342532662688
203500	-11532.15802772922
204000	-11501.8517609146
204500	-11534.217874200225
205000	-11501.900385987912
205500	-11505.746270266516
206000	-11511.334253642035
206500	-11527.00633644317
207000	-11562.56090815025
207500	-11543.036382615117
208000	-11506.75701466282
208500	-11511.680931796616
209000	-11512.60027658924
209500	-11544.401658539427
210000	-11521.353696032977
210500	-11526.775361974593
211000	-11517.027623934187
211500	-11515.210474975014
212000	-11531.252777239346
212500	-11530.917552158511
213000	-11523.935379258975
213500	-11506.398569179863
214000	-11517.871491478792
214500	-11516.909115862407
215000	-11505.520299307333
215500	-11495.27993428405
216000	-11513.265044465315
216500	-11502.830807023878
217000	-11509.163454428228
217500	-11520.090950332353
218000	-11512.436142285094
218500	-11499.316268927025
219000	-11504.600013071926
219500	-11540.45137809164
220000	-11541.226101228638
220500	-11505.643428133542
221000	-11517.306542684844
221500	-11518.49995342605
222000	-11530.68938303891
222500	-11512.38835375289
223000	-11538.242341587727
223500	-11550.920303581173
224000	-11536.845085367238
224500	-11536.210230533537
225000	-11553.577622435043
225500	-11555.015836262628
226000	-11519.917368951901
226500	-11509.893917338251
227000	-11561.166078027862
227500	-11527.368254205385
228000	-11538.451724639015
228500	-11544.151620218725
229000	-11522.155344212653
229500	-11502.786786845252
230000	-11529.55037353244
230500	-11541.444920731647
231000	-11558.535750802459
231500	-11551.929046358573
232000	-11505.154820709227
232500	-11523.805020590757
233000	-11536.133635649761
233500	-11517.031962083056
234000	-11550.014300237037
234500	-11521.640674922848
235000	-11522.6628785249
235500	-11542.466908894792
236000	-11496.899230188861
236500	-11511.007460373687
237000	-11517.30286520934
237500	-11529.811673805523
238000	-11517.633974727592
238500	-11542.20440534571
239000	-11537.669259024658
239500	-11540.906082562175
240000	-11515.104180139726
240500	-11498.038226279923
241000	-11495.850561277948
241500	-11506.052312693513
242000	-11490.536204250524
242500	-11509.174682726127
243000	-11500.853818842781
243500	-11570.842842129336
244000	-11512.59772922141
244500	-11522.84932192072
245000	-11525.755432197548
245500	-11546.428849971557
246000	-11516.053676989815
246500	-11507.323873181245
247000	-11503.379145148601
247500	-11509.873163978058
248000	-11522.34392770142
248500	-11503.289662438487
249000	-11494.588373355064
249500	-11482.545463096232
250000	-11504.398450156967
250500	-11491.89434267082
251000	-11481.832350466131
251500	-11492.417476791132
252000	-11503.10822466441
252500	-11526.88274683022
253000	-11531.631230138813
253500	-11523.256563680741
254000	-11520.447581783876
254500	-11540.280720379946
255000	-11516.404736350278
255500	-11516.212923903395
256000	-11501.13314217205
256500	-11535.46567368047
257000	-11507.514691028693
257500	-11499.062453249207
258000	-11523.021579578648
258500	-11539.032794947223
259000	-11509.932014105869
259500	-11502.530171976498
260000	-11500.120130486102
260500	-11498.560289353816
261000	-11510.260022388828
261500	-11505.675439728384
262000	-11509.159102932288
262500	-11510.985060903186
263000	-11517.46052486903
263500	-11523.823264096172
264000	-11507.441838341336
264500	-11505.154215378463
265000	-11515.374397587735
265500	-11481.880734775164
266000	-11502.952867564334
266500	-11501.022070617677
267000	-11511.526058713895
267500	-11498.197734835354
268000	-11511.738894766384
268500	-11492.570981042296
269000	-11514.558455641945
269500	-11504.509267925581
270000	-11493.107172545446
270500	-11505.549235706552
271000	-11495.22099181952
271500	-11517.053485859813
272000	-11524.384645270984
272500	-11491.606188542724
273000	-11487.399532603293
273500	-11503.131275325914
274000	-11517.712789178788
274500	-11503.218601119384
275000	-11505.03405448671
275500	-11505.671018188264
276000	-11524.49273059764
276500	-11549.55537479536
277000	-11536.764994342297
277500	-11536.65129077833
278000	-11537.131436223795
278500	-11529.343383023304
279000	-11519.41830248483
279500	-11517.055925249175
280000	-11529.415376602745
280500	-11518.502739949656
281000	-11506.246864369872
281500	-11515.063529786092
282000	-11520.366088014618
282500	-11493.968422407417
283000	-11527.761784077822
283500	-11500.212607639902
284000	-11520.003693497381
284500	-11514.819723999497
285000	-11485.12329537815
285500	-11494.406732424612
286000	-11500.77044925938
286500	-11547.50642561681
287000	-11503.02838687741
287500	-11523.545463274939
288000	-11497.244228807389
288500	-11502.702244290942
289000	-11526.13220928595
289500	-11524.60328922151
290000	-11523.850967667933
290500	-11511.72042298828
291000	-11511.123237800819
291500	-11516.488464782296
292000	-11516.534460616562
292500	-11534.511977330325
293000	-11533.153604971942
293500	-11512.880972912777
294000	-11512.826151735046
294500	-11518.754510763441
295000	-11515.129323426014
295500	-11534.209029537249
296000	-11506.485438233245
296500	-11512.259446207307
297000	-11503.892744243887
297500	-11517.00414880395
298000	-11514.15858732743
298500	-11513.262587396504
299000	-11510.974552351974
299500	-11533.643100042216
300000	-11544.57236055164
300500	-11535.839514589412
301000	-11530.038376926988
301500	-11515.43306634359
302000	-11513.362603771036
302500	-11500.364269408425
303000	-11535.95069802416
303500	-11519.008197552044
304000	-11513.946981728279
304500	-11521.439950928941
305000	-11525.30322343279
305500	-11549.30138454733
306000	-11516.746789537283
306500	-11520.929962890239
307000	-11502.986941024994
307500	-11513.687901035042
308000	-11516.574476886157
308500	-11510.091084420701
309000	-11510.336225199713
309500	-11514.548579138676
310000	-11517.114288864701
310500	-11519.167360371262
311000	-11501.864467039668
311500	-11522.681810478281
312000	-11524.046000268496
312500	-11496.815652531772
313000	-11497.109482171247
313500	-11501.668654887548
314000	-11510.096748733566
314500	-11499.709351363404
315000	-11509.63713756267
315500	-11509.593571837093
316000	-11510.435467516872
316500	-11503.769206937854
317000	-11511.904954710673
317500	-11503.608635791203
318000	-11496.70954811006
318500	-11550.300591888832
319000	-11512.16779890856
319500	-11531.607190027597
320000	-11538.003799933487
320500	-11540.630580486877
321000	-11542.148702333365
321500	-11535.79370381446
322000	-11537.490172611211
322500	-11509.552386709349
323000	-11501.22778217562
323500	-11529.310576316107
324000	-11516.803686113075
324500	-11523.729490298372
325000	-11511.589345929655
325500	-11491.864098038894
326000	-11501.591940875976
326500	-11506.853385087315
327000	-11499.98453814719
327500	-11531.02218581583
328000	-11524.147456864064
328500	-11514.230621549534
329000	-11511.143760521536
329500	-11534.836303866992
330000	-11562.461553947975
330500	-11546.033328845113
331000	-11551.144165254826
331500	-11542.776283510851
332000	-11531.68032953994
332500	-11517.4255537479
333000	-11520.9696611969
333500	-11545.489225854435
334000	-11556.049961301333
334500	-11541.38165525668
335000	-11551.287535252277
335500	-11528.94695047834
336000	-11520.691585262733
336500	-11538.226497708041
337000	-11549.281702415774
337500	-11553.090752940996
338000	-11548.855984847438
338500	-11529.327814883196
339000	-11523.56826123595
339500	-11531.344299210194
340000	-11547.95940469401
340500	-11545.826854457318
341000	-11531.519612785916
341500	-11514.922452781373
342000	-11515.327411795632
342500	-11508.342166931938
343000	-11526.49397776637
343500	-11519.541714455512
344000	-11513.154426099089
344500	-11524.813643523157
345000	-11517.243509956754
345500	-11538.182628638164
346000	-11504.568784075818
346500	-11556.21437231409
347000	-11486.863361954256
347500	-11508.164835319069
348000	-11523.99227845291
348500	-11503.396565700787
349000	-11517.660559925616
349500	-11519.09212368527
350000	-11501.761890782269
350500	-11500.795544596722
351000	-11527.031520479026
351500	-11505.071141405333
352000	-11503.916542740044
352500	-11497.979545433518
353000	-11504.771496664574
353500	-11537.667033930467
354000	-11524.105072810646
354500	-11540.078995597632
355000	-11548.358792746927
355500	-11499.23312709418
356000	-11504.255435473626
356500	-11493.86683339332
357000	-11506.98037114179
357500	-11519.169284243098
358000	-11488.754084109241
358500	-11510.456317358754
359000	-11513.8203893638
359500	-11511.443455023993
360000	-11497.875782634579
360500	-11497.289876834537
361000	-11505.608552115422
361500	-11539.296430931496
362000	-11507.838598900113
362500	-11498.68156882431
363000	-11494.27497219879
363500	-11526.217052276812
364000	-11534.330930307624
364500	-11545.929384487361
365000	-11517.910573363442
365500	-11509.0010557271
366000	-11547.783757728284
366500	-11538.77702080677
367000	-11550.315416381727
367500	-11519.504761481552
368000	-11497.521465058544
368500	-11497.546945785403
369000	-11506.09713931274
369500	-11506.569311024412
370000	-11506.654073274665
370500	-11526.547812347459
371000	-11519.761477456099
371500	-11512.877639210361
372000	-11513.347913245378
372500	-11506.390427662014
373000	-11552.246235589651
373500	-11523.99109201054
374000	-11511.568402352437
374500	-11557.45418750003
375000	-11560.62814005375
375500	-11524.962256718307
376000	-11509.58175746151
376500	-11509.523631460946
377000	-11525.481747169626
377500	-11526.923366946916
378000	-11507.142787942497
378500	-11511.403579236612
379000	-11493.852546039423
379500	-11517.947624337354
380000	-11535.839774979724
380500	-11516.06983000651
381000	-11498.308783574965
381500	-11494.69073033639
382000	-11545.044600177347
382500	-11501.082293938742
383000	-11519.257843266496
383500	-11492.823485847439
384000	-11491.95033792969
384500	-11541.472254420276
385000	-11527.424269548997
385500	-11504.78144887831
386000	-11506.578905641722
386500	-11546.184538884432
387000	-11504.32111007938
387500	-11496.414440839297
388000	-11526.719504235409
388500	-11527.696119914739
389000	-11535.014633027413
389500	-11503.396610012425
390000	-11498.113568061124
390500	-11532.897204430154
391000	-11522.77510700619
391500	-11515.321802011846
392000	-11506.92079385586
392500	-11516.786148837757
393000	-11525.290412281578
393500	-11507.753616497674
394000	-11530.312258620597
394500	-11540.74330657728
395000	-11506.67134139468
395500	-11506.670235281961
396000	-11526.519982301685
396500	-11514.116897684084
397000	-11499.585331521706
397500	-11515.405171151271
398000	-11533.33659414507
398500	-11496.966472452996
399000	-11498.765322315081
399500	-11497.402952754177
400000	-11501.991145064792
400500	-11495.486098643954
401000	-11534.305988746513
401500	-11534.246789371487
402000	-11506.292942537324
402500	-11498.405783148923
403000	-11501.081785227434
403500	-11500.743941906163
404000	-11537.174106986424
404500	-11523.003865947827
405000	-11502.620017934485
405500	-11522.885772546097
406000	-11532.956178537603
406500	-11495.87291919915
407000	-11516.090461478503
407500	-11516.702623811543
408000	-11509.910535154939
408500	-11501.056188301276
409000	-11499.103546244332
409500	-11523.54244712014
410000	-11532.079419937125
410500	-11492.412461485937
411000	-11486.876394472149
411500	-11499.835617670346
412000	-11520.04144240194
412500	-11518.594348271186
413000	-11494.5867240389
413500	-11510.94859176315
414000	-11532.753426614034
414500	-11533.420173926843
415000	-11506.804004584772
415500	-11508.922578478709
416000	-11510.656808230595
416500	-11516.518651486333
417000	-11498.95444551281
417500	-11551.360075458135
418000	-11500.030093599275
418500	-11513.285251679032
419000	-11537.891921456385
419500	-11547.57744420955
420000	-11545.662458543453
420500	-11534.275174515295
421000	-11554.719834067511
421500	-11550.404500708273
422000	-11499.90494542796
422500	-11506.721111974291
423000	-11516.414709128338
423500	-11500.4479650446
424000	-11525.63367727027
424500	-11539.896235653585
425000	-11493.968281514291
425500	-11510.536251883159
426000	-11505.446378576098
426500	-11515.61956445196
427000	-11508.52083732862
427500	-11519.306170669093
428000	-11501.556016024315
428500	-11511.807090925608
429000	-11517.155422846103
429500	-11511.477484338484
430000	-11514.473469733428
430500	-11538.130843480696
431000	-11507.113008357346
431500	-11485.154640360737
432000	-11495.340776069337
432500	-11504.794727055927
433000	-11494.086097251695
433500	-11526.851976385837
434000	-11490.123012838852
434500	-11474.065234431959
435000	-11491.092199582363
435500	-11504.229223619637
436000	-11510.040547500135
436500	-11525.025466968222
437000	-11526.359858497191
437500	-11562.937728279734
438000	-11532.275183303977
438500	-11527.435937687053
439000	-11526.515406382385
439500	-11496.10680436073
440000	-11513.67141840766
440500	-11509.12251384916
441000	-11516.126847486039
441500	-11495.547163124336
442000	-11497.428005128535
442500	-11514.95195501578
443000	-11492.211698965697
443500	-11505.652185372046
444000	-11502.419160648658
444500	-11500.811625670474
445000	-11500.228314392487
445500	-11507.75648530691
446000	-11497.091795438924
446500	-11509.438952550454
447000	-11517.392114230917
447500	-11506.765046251201
448000	-11547.671194177448
448500	-11522.709163407517
449000	-11501.125695337312
449500	-11520.954244253151
450000	-11508.852664410824
450500	-11528.165783975393
451000	-11535.653469979927
451500	-11502.08188140145
452000	-11508.216489982133
452500	-11537.482912725925
453000	-11511.885775317336
453500	-11504.642110809476
454000	-11504.231669521678
454500	-11537.287908412902
455000	-11509.390857595035
455500	-11545.007972715637
456000	-11529.818078750799
456500	-11530.444969673168
457000	-11526.57889799123
457500	-11505.755608209904
458000	-11496.785410928718
458500	-11522.063624648703
459000	-11501.745117156985
459500	-11517.268108024062
460000	-11534.707160647406
460500	-11527.266886967303
461000	-11524.467004303968
461500	-11514.955158511668
462000	-11502.219704833764
462500	-11502.186190920456
463000	-11514.764777450095
463500	-11550.041947127736
464000	-11519.670869032074
464500	-11494.146414889989
465000	-11519.530334340394
465500	-11521.490253821501
466000	-11503.90939086696
466500	-11520.821327572574
467000	-11508.752984749666
467500	-11500.076066686872
468000	-11513.70366798135
468500	-11497.946226665577
469000	-11532.375060202878
469500	-11546.170202000805
470000	-11519.825245661637
470500	-11558.481531857582
471000	-11510.84038063415
471500	-11503.591392797194
472000	-11528.806444249427
472500	-11544.074592720073
473000	-11502.643835941422
473500	-11506.297560328678
474000	-11510.102697277576
474500	-11534.294194430988
475000	-11503.648939673487
475500	-11534.868368102158
476000	-11522.32429974071
476500	-11526.882240987366
477000	-11541.910998329487
477500	-11537.71653827398
478000	-11521.34200898343
478500	-11495.98722996089
479000	-11497.518454068373
479500	-11507.94536836859
480000	-11482.983652109087
480500	-11506.541559753401
481000	-11516.88941037383
481500	-11494.762957583831
482000	-11489.421495203791
482500	-11484.604457271707
483000	-11513.107575517606
483500	-11504.614375371471
484000	-11527.763294103548
484500	-11490.296792200166
485000	-11504.82962095611
485500	-11518.357501092218
486000	-11507.377017325394
486500	-11508.027128633248
487000	-11522.277892418004
487500	-11507.691592718757
488000	-11493.935626498322
488500	-11503.5325409999
489000	-11531.575365227294
489500	-11531.047242002993
490000	-11504.076391734065
490500	-11546.347206549703
491000	-11553.152969274783
491500	-11570.73034980818
492000	-11524.42301845214
492500	-11514.038937937625
493000	-11543.523704262056
493500	-11526.70347410453
494000	-11520.916350871512
494500	-11534.161696634135
495000	-11520.01889655255
495500	-11497.585994980986
496000	-11522.327826824605
496500	-11577.80990289788
497000	-11520.148034808033
497500	-11514.888135618086
498000	-11508.17034571417
498500	-11502.13718364866
499000	-11504.872924845347
499500	-11503.647530910024
500000	-11539.59432000212
