#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3436.9697258657343	-3422.4310205725155	-14.538705293218758	-3422.4310205725155	2.29691064080544	13.685575384298897	0.6823456503766494	0.07598530407870613	2.3427328149437434	0.5812818809775511	0.07598530407870613	2.3427328149437434	0.5812818809775511	0.14383969199190583	0.008709770747072054	1.4453595565958817E-6	0.14196432662346165	0.008552055793250314	3.1387630328045337	-36.95063724685725
122000	-3470.233091294717	-3420.98248695342	-49.25060434129681	-3420.98248695342	3.854114012622106	25.535518093457966	0.6823456503766494	0.07598530407870613	2.5757228367202134	0.34829185920108097	0.07598530407870613	2.5757228367202134	0.34829185920108097	0.24856214641864519	0.0037573377919494395	1.1818880551366262E-6	0.29161948937157506	0.0036958179200803783	3.5505870595748212	-50.41222454956812
123000	-3472.1157851152248	-3423.7149218901304	-48.40086322509444	-3423.7149218901304	5.1177290800074	20.975703541107777	0.6823456503766494	0.1228531470132501	2.5757228367202134	0.301424016266537	0.1228531470132501	2.5757228367202134	0.301424016266537	0.2728507812466985	0.0044703149484620515	2.3985365514232955E-6	0.29936461747696097	0.004859115525968624	3.8159633601274607	-40.30056051309263
124000	-3433.032542396131	-3423.502981693782	-9.529560702348416	-3423.502981693782	4.880534254124494	24.503043887645795	0.6823456503766494	0.1228531470132501	2.5757228367202134	0.301424016266537	0.1228531470132501	2.5757228367202134	0.301424016266537	0.11847710699894058	0.0034768083716044218	1.1199054723354858E-7	0.0981307033692369	0.003425703548489496	3.885776121739926	-45.44676953850605
125000	-3445.3032964537488	-3427.558894037278	-17.74440241647058	-3427.558894037278	3.822623182813068	22.531503463641197	0.6823456503766494	0.1228531470132501	2.5757228367202134	0.301424016266537	0.1228531470132501	2.5757228367202134	0.301424016266537	0.13944298325953455	0.004069782317330338	2.3426464323487447E-7	0.12333980003186268	0.003978622157717027	4.9483837635882395	-45.9616745291333
126000	-3458.9808031932257	-3425.827883883675	-33.15291930955059	-3425.827883883675	3.5058955559201355	22.123222695763015	0.6823456503766494	0.1228531470132501	2.5757228367202134	0.301424016266537	0.1228531470132501	2.5757228367202134	0.301424016266537	0.16134841473539985	0.004400717782705865	5.235981988953918E-7	0.16620225418585458	0.004225554235435026	6.634259747720265	-48.03133566212901
127000	-3438.642864606704	-3418.7684915242803	-19.874373082423325	-3418.7684915242803	2.611839593852889	12.652092639383959	0.6823456503766494	0.1228531470132501	2.5757228367202134	0.301424016266537	0.1228531470132501	2.5757228367202134	0.301424016266537	0.18175414045875077	0.007002708911114029	1.6999027087529362E-6	0.17340780071508066	0.007641762993691496	3.5492646628927815	-35.33253145475692
128000	-3431.8483393190872	-3425.056799900046	-6.791539419041243	-3425.056799900046	1.9745134147317622	10.70045559153525	0.6823456503766494	0.1228531470132501	2.5757228367202134	0.301424016266537	0.1228531470132501	2.5757228367202134	0.301424016266537	0.1328698465930299	0.010127854120130881	1.8004455410772599E-6	0.13342998326869107	0.009979415828068352	1.92962416324921	-32.162533264565134
129000	-3460.2807320442594	-3419.374752285471	-40.90597975878854	-3419.374752285471	4.21436978792528	19.779826536632484	0.6823456503766494	0.1228531470132501	2.4453499274631727	0.4317969255235778	0.1228531470132501	2.4453499274631727	0.4317969255235778	0.2385825641733753	0.0056280951825027955	2.0244334276754205E-6	0.24963526389308274	0.005573544853845136	3.377793310315354	-42.89691847462083
130000	-3479.2106787119346	-3425.9160508277027	-53.29462788423177	-3425.9160508277027	10.06761694494828	37.30007081000165	0.787026739110533	0.1228531470132501	2.4453499274631727	0.4317969255235778	0.1228531470132501	2.4453499274631727	0.4317969255235778	0.30124864260813644	0.002376544403131263	4.439550008875598E-7	0.26984342834380004	0.0025599476503909992	6.790088914372286	-50.46267786363421
131000	-3471.9797368293725	-3422.221447275402	-49.7582895539705	-3422.221447275402	8.079859172714887	33.05834811072076	0.787026739110533	0.1228531470132501	2.6319780006161926	0.24516885237055794	0.1228531470132501	2.6319780006161926	0.24516885237055794	0.22819262094893117	0.0033071345667058075	8.629336173523206E-7	0.2586568086754217	0.003631896169908597	4.469182307072324	-51.37895658920616
132000	-3447.7652354758075	-3418.2759955727456	-29.489239903061815	-3418.2759955727456	5.601451350664024	29.9068536915812	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1417541348513913	0.004230619882380995	3.7120132966808394E-7	0.1508396378918105	0.004036694014732212	4.229860078592843	-50.1389973294624
133000	-3459.077708058983	-3423.4191520407194	-35.65855601826357	-3423.4191520407194	5.09044284118354	25.680962269346885	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1917946190951872	0.0037965842325764104	3.8739911681867853E-7	0.17318771839180996	0.0034866836208919116	6.414471619060434	-48.27099993104577
134000	-3439.436932501315	-3418.3493471410716	-21.087585360243374	-3418.3493471410716	1.9236350368907287	11.171692837101581	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.2025791735624643	0.010003424804946643	3.5013187614510578E-6	0.18960724445924323	0.010181236345824343	2.502348820463687	-33.15528882756516
135000	-3454.9563806908227	-3421.821378546188	-33.135002144634605	-3421.821378546188	3.257823575114955	16.981238784240496	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.2144957973012089	0.005297723055952479	1.2352737547669917E-6	0.23050358574797947	0.004821768351190486	2.7323374757798637	-39.07627455914335
136000	-3438.103728578622	-3417.7989579699797	-20.3047706086424	-3417.7989579699797	9.655023864306548	48.7787597961031	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.10042920270244432	0.0020750728490595456	3.164479072383914E-8	0.08596682590107288	0.002105645725173064	6.901196618834218	-60.17218132758265
137000	-3451.240748545712	-3413.2112035535065	-38.02954499220557	-3413.2112035535065	5.964622381794552	29.178518676203982	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.18950383835079163	0.003349295602420395	4.23822910282382E-7	0.18372429169959356	0.003424021066263477	5.47397991995354	-49.101524853393656
138000	-3440.1440825034197	-3420.4574596549155	-19.68662284850396	-3420.4574596549155	4.241120700209022	20.43419706166244	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1435435917584638	0.00546202094989276	5.448810001117528E-7	0.13121141460368296	0.00549408612601899	4.827443630778949	-43.78897308804555
139000	-3441.499675002032	-3417.4580512229177	-24.04162377911403	-3417.4580512229177	9.683904919550605	49.253983352170806	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.08538333856630542	0.0020594781994544877	3.311854993345686E-8	0.08836955459949179	0.00212517140167134	7.2258990203777085	-62.31743510366116
140000	-3456.345947718925	-3414.6107819994404	-41.735165719484414	-3414.6107819994404	3.5413864403980555	18.323008331603635	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.2639086923256962	0.005064938668192154	2.095014918969267E-6	0.2698241490988676	0.005107284771006063	3.2926864518069463	-41.267092787008224
141000	-3441.743124386116	-3422.7158530071783	-19.027271378937932	-3422.7158530071783	4.758045413032198	25.676956187404183	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1345402480778521	0.0038439819732484807	1.9678250908655725E-7	0.11909060454789581	0.003882087642520635	5.349225025577038	-47.90084651545996
142000	-3444.0875967324573	-3422.9961307985864	-21.091465933870936	-3422.9961307985864	3.4613308062789296	18.185426732494275	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.17748483832420198	0.0058947363534629805	8.078737173569823E-7	0.15089331119271943	0.006018287667516538	2.9109056986257404	-41.499625293881586
143000	-3459.6290549826026	-3416.8578805268558	-42.77117445574684	-3416.8578805268558	7.761248592501414	33.35582754147382	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.2250261222594711	0.0028710856077565935	4.1068219916046505E-7	0.21455105362804783	0.0030650723019895435	6.80499091116721	-50.76044885436579
144000	-3492.1243557294083	-3421.5354624606366	-70.58889326877183	-3421.5354624606366	6.273755877681753	29.732362965984304	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.4446486048148403	0.0035795843540099015	3.58065486878766E-6	0.44760781543728706	0.003906386592078289	7.369710750694223	-50.79938618512964
145000	-3441.9695627321717	-3417.2233710465957	-24.74619168557583	-3417.2233710465957	2.6743461191365627	13.926641851377767	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.18397654184398377	0.006695006499791602	1.2753628964860768E-6	0.18128879746603138	0.006231313309491824	1.6906134907931976	-38.73043611008549
146000	-3465.5203119233925	-3423.262209668021	-42.25810225537154	-3423.262209668021	2.4353396543709613	13.510770933593252	0.7702296444551799	0.1228531470132501	2.425948086391032	0.45119876659571856	0.1228531470132501	2.425948086391032	0.45119876659571856	0.26774231220911915	0.007818530372886842	4.9868297034811665E-6	0.31275620562979645	0.006939321438842304	2.278534639059443	-35.08786124163793
147000	-3431.4661223964154	-3421.674275224175	-9.791847172240653	-3421.674275224175	2.458536269013004	12.611419921131931	0.7702296444551799	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1342702744871575	0.007527009037116624	1.1162907380420102E-6	0.13731959370668712	0.007683710042364775	2.0237565800855752	-33.980611118333165
148000	-3473.2255265874646	-3425.6142762601366	-47.611250327328	-3425.6142762601366	6.901707138035426	38.28204228068574	0.7702296444551799	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.23270982772034426	0.002429671561043487	2.2640404356490852E-7	0.20114031698560603	0.002350039039627238	5.833635064788489	-54.869137036463705
149000	-3415.062516463404	-3421.8407776866084	6.778261223204658	-3421.8407776866084	3.0233760012671707	17.20196660612672	0.7702296444551799	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.0642405163649247	0.007154764770312021	2.2855112172241239E-7	0.06909884234452837	0.006952877864088973	2.6828948688356102	-41.48618512177848
150000	-3440.2503060479944	-3418.8208554094176	-21.42945063857698	-3418.8208554094176	1.6355857757653423	8.711941139840102	0.7165979381451688	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.17698180751359252	0.011915060023518977	5.081652471564787E-6	0.1832550946398558	0.011465526886143542	2.125829831221866	-27.88141965403567
151000	-3414.1118264807665	-3422.138977509591	8.02715102882428	-3422.138977509591	1.538033480913989	9.091837294893535	0.7165979381451688	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.10132689092475103	0.009113655081919157	7.038957433730737E-7	0.09129116306478259	0.009260401179147162	1.43342446993949	-29.98470202755573
152000	-3437.3422270419032	-3420.893846668375	-16.448380373528536	-3420.893846668375	3.1127723355125383	14.46655654450237	0.7165979381451688	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1633226657410599	0.0066445211763631355	1.050770333827152E-6	0.1500103822995898	0.006734347840239029	3.7907716871098307	-37.29640431483509
153000	-3477.400411884601	-3429.2371458267103	-48.163266057890745	-3429.2371458267103	6.324373669741304	29.65548916647421	0.7165979381451688	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.2581823039724569	0.0029243789954434443	6.524670203147494E-7	0.2720752772245294	0.003183181887515053	3.5643973200464343	-49.446502259943486
154000	-3436.8153192536743	-3421.9238035212643	-14.891515732409793	-3421.9238035212643	3.2488622540148855	15.699500219397228	0.7165979381451688	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.14069196264556894	0.006135649609351979	7.520712193306719E-7	0.14520541044816176	0.0062165904649631246	3.561051075215176	-38.81137997137258
155000	-3426.864771506804	-3427.0893992829474	0.22462777614320184	-3427.0893992829474	2.2160882439418788	11.772299165273653	0.7165979381451688	0.1228531470132501	2.480683438964235	0.39646341402251545	0.1228531470132501	2.480683438964235	0.39646341402251545	0.09959131217222568	0.008320067586355569	7.421621931351717E-7	0.1033193440132179	0.008435128877805361	2.219745675454079	-33.864659441803695
156000	-3432.3197348094805	-3421.7407370892583	-10.578997720222127	-3421.7407370892583	1.5135677864290884	10.075904238973543	0.7165979381451688	0.1228531470132501	2.6284631397204836	0.2486837132662671	0.1228531470132501	2.6284631397204836	0.2486837132662671	0.1412445516833754	0.010434653285291974	1.6589228511169142E-6	0.1301718369423968	0.010041481754509076	3.383740417822583	-34.37610678549739
157000	-3423.0086780140837	-3416.529837973372	-6.4788400407115585	-3416.529837973372	1.5312411565278288	7.140200980326862	0.7165979381451688	0.1228531470132501	2.6284631397204836	0.2486837132662671	0.1228531470132501	2.6284631397204836	0.2486837132662671	0.17935547318987857	0.01366489336542037	5.495535201569598E-6	0.1685440040004326	0.014131032034652508	0.9129122818655796	-22.10286076207609
158000	-3419.000076246295	-3422.8790214195865	3.878945173291309	-3422.8790214195865	3.352256346358767	15.596966457291792	0.7165979381451688	0.1228531470132501	2.6284631397204836	0.2486837132662671	0.1228531470132501	2.6284631397204836	0.2486837132662671	0.10046220286762313	0.006620686489916206	3.2976510202276125E-7	0.08284289446858772	0.007030825182697829	2.8499299829491376	-37.41376404787737
159000	-3438.207298813516	-3430.4942386101775	-7.713060203338401	-3430.4942386101775	1.396878124805623	6.058113418799205	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.19061374678239085	0.017314840943672725	1.1060281774986415E-5	0.19717209849212416	0.017065686678413895	1.4610508964181579	-19.815303735245728
160000	-3456.749914291675	-3426.5190449367497	-30.2308693549254	-3426.5190449367497	2.5102628496613444	13.21825291607262	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.24554971845587326	0.006872337169125458	2.5770644902080855E-6	0.23377746127319357	0.0069409153310660806	3.8569231347131696	-36.80424945597147
161000	-3470.9136899419123	-3428.869787646594	-42.04390229531842	-3428.869787646594	5.138760129919501	27.196061054962787	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.21154135733046142	0.003692664964985523	8.74291332055282E-7	0.24210538619030636	0.004175117176550135	4.313902331410434	-48.29940243239763
162000	-3438.4869872235936	-3442.6881899329687	4.201202709375207	-3442.6881899329687	1.2960182052346179	6.620662316867557	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.11397195660771976	0.013902849603062317	3.082457473197614E-6	0.1243528196658525	0.014353254716026751	1.076421333987718	-22.560263173681506
163000	-3486.671614226694	-3425.5556572816886	-61.1159569450054	-3425.5556572816886	6.576641330042242	36.28354229595875	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.22239978051443754	0.002754764059678828	5.249626231829576E-7	0.27338976732014525	0.00250821725103058	6.289554705815395	-55.682242574921865
164000	-3474.6675988767743	-3426.927344583307	-47.74025429346743	-3426.927344583307	7.508261336299848	39.652866912630664	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.23929288200251583	0.002436801431430134	2.667087541105962E-7	0.20001453436777808	0.002658016529263407	7.031867086809453	-56.97861343274585
165000	-3471.641430829105	-3428.544751439317	-43.096679389787944	-3428.544751439317	2.8746612996567067	14.070885707838453	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.2775441803562087	0.006144956374281508	4.0990137610251445E-6	0.3359778815753152	0.00619985157338039	2.2253351754837385	-35.80456566573507
166000	-3453.8817112486427	-3428.186879016485	-25.69483223215783	-3428.186879016485	3.39685961048208	16.60620109443496	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.18185689890209067	0.005873216952566034	1.2523028716628435E-6	0.1837139474119193	0.006071489205740581	2.221533115229794	-39.261254929735394
167000	-3448.2567930544456	-3425.675157926346	-22.581635128099656	-3425.675157926346	1.8342788617331156	10.761559881604727	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.22764447892396322	0.009429775924643207	3.534762115976792E-6	0.2001160262544989	0.009299781447823695	2.197808702050238	-31.992078140020467
168000	-3445.069714144687	-3423.8729110848885	-21.196803059798572	-3423.8729110848885	2.7688483571081344	14.104890077013948	0.595642911678454	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.18789830050099554	0.008474223966732097	1.9104724167374477E-6	0.18191407318251532	0.007846728607587318	2.728971869034219	-35.23921008583021
169000	-3432.3306227174453	-3419.873531824158	-12.45709089328747	-3419.873531824158	3.485881037547325	16.187531276580852	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13114019885921507	0.006074072329769413	6.173601568287791E-7	0.12862571286121377	0.0059817526515968545	2.420197023289591	-36.70902778837443
170000	-3460.3523529391387	-3425.7065253484134	-34.6458275907255	-3425.7065253484134	6.049401440106423	33.48770837704428	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.17455706007198601	0.003026794716102473	2.1857206867463187E-7	0.15836978755532966	0.0028864538703511095	5.1635568756525885	-52.561157098408145
171000	-3474.7430850119026	-3424.328425282672	-50.414659729230486	-3424.328425282672	1.9642877184856593	12.811554875314906	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.3669388247514825	0.007531487905610003	5.826155308839702E-6	0.36702754356065337	0.006563690021573514	2.234417489330211	-37.124765137911616
172000	-3449.7170849339677	-3424.4299388941154	-25.287146039852395	-3424.4299388941154	1.9627714881448326	9.199134096142503	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.26321272646361843	0.010200922034628383	6.290899935046144E-6	0.26525435465247305	0.009674514902647738	1.5147643142388432	-26.29958114956182
173000	-3467.9322808460465	-3421.8064294642713	-46.12585138177537	-3421.8064294642713	2.881309618101351	13.300762638523533	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.30323734956892656	0.0077905527278340795	3.987372829519556E-6	0.2640925267464769	0.007051370148303597	5.246033397817343	-40.03174164753668
174000	-3434.02322901065	-3420.303047909211	-13.720181101439186	-3420.303047909211	1.4178199860917617	7.254995573201129	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.23311191197071549	0.013386360382541687	6.601560349736029E-6	0.20036693299250677	0.013366022541646944	1.5180327670798008	-23.55053827646872
175000	-3456.7018820730364	-3422.517954556448	-34.183927516588554	-3422.517954556448	0.9759826484825133	4.642744492024546	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.4097694130160301	0.02034825310951502	5.942965831902266E-5	0.38011466027394947	0.018778615879274815	0.6650144335769929	-14.56578222019848
176000	-3399.3221777542435	-3420.6147453977687	21.292567643525363	-3420.6147453977687	0.4346466897618939	2.0774499033377287	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13090783160373934	0.05545410591453795	4.126412087947454E-5	0.12107385801062295	0.05104920400950333	0.22921431633963332	-0.6955277208585455
177000	-3427.7145192131297	-3429.5215228792345	1.8070036661048547	-3429.5215228792345	0.31512468108284747	1.6651021977975364	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.2270430171416673	0.07149136968992155	3.63965543254551E-4	0.25852209823907224	0.07414522027614619	0.45175247730054674	2.8112594651128653
178000	-3423.372606000276	-3430.317460180935	6.94485418065896	-3430.317460180935	1.6208300452644213	8.584785529292466	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.12825791122231142	0.010677062712539643	1.2453557873780846E-6	0.10321616370467791	0.010817627402233814	1.789709179887257	-26.016064820038103
179000	-3456.4958290914233	-3425.479918674043	-31.01591041738026	-3425.479918674043	2.8686635651278394	13.411132873167695	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.2828614847204209	0.007089524571498234	2.630575167338266E-6	0.24333296181608152	0.006724571196902951	2.365830369941943	-34.200337327836074
180000	-3439.0616123724844	-3423.3380307844895	-15.72358158799489	-3423.3380307844895	4.0787887560233935	17.83654071908599	0.7697353182525569	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.13700919997517902	2.6284631397204836	0.2345276603043382	0.18015249770162334	0.004530782239961907	4.890838481756385E-7	0.14757479421799607	0.0049049307137869974	3.1318923460287142	-37.41308266747448
