Sample	likelihood
81000	-3428.5254640432445
81500	-3421.3905708769607
82000	-3422.6646046156247
82500	-3427.713097333135
83000	-3431.6198446505005
83500	-3425.3939006998744
84000	-3419.6788860728047
84500	-3415.876078499642
85000	-3418.3924659359072
85500	-3426.1047414644954
86000	-3421.1663343801392
86500	-3423.2593523086784
87000	-3425.280445557385
87500	-3417.9532932774864
88000	-3423.1349347867504
88500	-3426.2648034746867
89000	-3422.962933224581
89500	-3423.4507411232435
90000	-3432.7132783512698
90500	-3421.149183493528
91000	-3423.7794044975217
91500	-3418.538911472242
92000	-3423.053377343384
92500	-3420.5006959999073
93000	-3419.0612991953953
93500	-3426.183167511711
94000	-3420.1731906908362
94500	-3418.4807084797176
95000	-3417.6671221116476
95500	-3420.829314570797
96000	-3414.166707575112
96500	-3426.0270542564112
97000	-3418.080198927229
97500	-3433.0972727504063
98000	-3419.2266997005663
98500	-3421.200605217711
99000	-3417.4091233169465
99500	-3424.2980966551922
100000	-3416.024535286885
100500	-3424.4903905439833
101000	-3415.6415023711456
101500	-3421.211115253121
102000	-3416.1987241794604
102500	-3418.9142651959733
103000	-3420.4991005824368
103500	-3418.2327608961045
104000	-3419.1191844265118
104500	-3422.9049488120004
105000	-3426.5719742643687
105500	-3422.1943317863033
106000	-3417.8592159526283
106500	-3424.290757350916
107000	-3422.163160703651
107500	-3435.8052389294867
108000	-3426.3560633045017
108500	-3418.6528555423383
109000	-3425.110729226213
109500	-3425.613149303955
110000	-3423.297325528754
110500	-3424.2645327237265
111000	-3420.4948865975985
111500	-3428.8955856053485
112000	-3424.2872248909534
112500	-3424.98508246937
113000	-3423.6364995231947
113500	-3424.5148023120837
114000	-3414.5440280391367
114500	-3420.0436805981694
115000	-3415.715084882964
115500	-3424.570759508802
116000	-3420.708447697359
116500	-3424.4921002282
117000	-3425.679655565425
117500	-3425.787094014507
118000	-3423.065675425514
118500	-3424.2629779606623
119000	-3416.82083333156
119500	-3419.4720014738377
120000	-3419.481360810596
120500	-3422.075922677683
121000	-3422.4310205725155
121500	-3425.323949853862
122000	-3420.98248695342
122500	-3421.295838404777
123000	-3423.7149218901304
123500	-3431.6008220389144
124000	-3423.502981693782
124500	-3420.8279843669707
125000	-3427.558894037278
125500	-3422.7135615211996
126000	-3425.827883883675
126500	-3416.2702578807575
127000	-3418.7684915242803
127500	-3421.6250729628173
128000	-3425.056799900046
128500	-3428.9841512916364
129000	-3419.374752285471
129500	-3413.324764282686
130000	-3425.9160508277027
130500	-3422.332362393623
131000	-3422.221447275402
131500	-3426.856147415867
132000	-3418.2759955727456
132500	-3416.9978694824167
133000	-3423.4191520407194
133500	-3425.375423905286
134000	-3418.3493471410716
134500	-3422.948629269814
135000	-3421.821378546188
135500	-3419.9186142564163
136000	-3417.7989579699797
136500	-3424.06987187249
137000	-3413.2112035535065
137500	-3423.1734702133617
138000	-3420.4574596549155
138500	-3418.7112710773376
139000	-3417.4580512229177
139500	-3425.0342251668676
140000	-3414.6107819994404
140500	-3420.8533535365978
141000	-3422.7158530071783
141500	-3421.6268081834824
142000	-3422.9961307985864
142500	-3431.250474477955
143000	-3416.8578805268558
143500	-3415.139636646009
144000	-3421.5354624606366
144500	-3413.667933734069
145000	-3417.2233710465957
145500	-3413.718158440785
146000	-3423.262209668021
146500	-3422.0719779169317
147000	-3421.674275224175
147500	-3429.9482990803986
148000	-3425.6142762601366
148500	-3424.1379012202497
149000	-3421.8407776866084
149500	-3421.0667875487575
150000	-3418.8208554094176
150500	-3420.484226292036
151000	-3422.138977509591
151500	-3418.547038030965
152000	-3420.893846668375
152500	-3417.775812321511
153000	-3429.2371458267103
153500	-3417.934832042707
154000	-3421.9238035212643
154500	-3423.863265469017
155000	-3427.0893992829474
155500	-3422.81261154599
156000	-3421.7407370892583
156500	-3428.6254779628416
157000	-3416.529837973372
157500	-3424.9181630693465
158000	-3422.8790214195865
158500	-3423.675344962059
159000	-3430.4942386101775
159500	-3430.555355897725
160000	-3426.5190449367497
160500	-3425.056395104377
161000	-3428.869787646594
161500	-3433.6209333024253
162000	-3442.6881899329687
162500	-3428.303737750201
163000	-3425.5556572816886
163500	-3422.554078919609
164000	-3426.927344583307
164500	-3430.706146320011
165000	-3428.544751439317
165500	-3434.987129664146
166000	-3428.186879016485
166500	-3432.4110979970046
167000	-3425.675157926346
167500	-3427.901366417399
168000	-3423.8729110848885
168500	-3430.5825102660538
169000	-3419.873531824158
169500	-3436.342860588841
170000	-3425.7065253484134
170500	-3430.947284935336
171000	-3424.328425282672
171500	-3428.60238473311
172000	-3424.4299388941154
172500	-3418.350987571818
173000	-3421.8064294642713
173500	-3424.140875880429
174000	-3420.303047909211
174500	-3420.519032273427
175000	-3422.517954556448
175500	-3423.5597515061386
176000	-3420.6147453977687
176500	-3427.387857943936
177000	-3429.5215228792345
177500	-3422.847413894298
178000	-3430.317460180935
178500	-3425.3148848567444
179000	-3425.479918674043
179500	-3417.1372360904766
180000	-3423.3380307844895
180500	-3428.107645476638
181000	-3421.0509686115784
181500	-3420.9684244626533
182000	-3422.502658220928
182500	-3423.675593651337
183000	-3422.0264350150505
183500	-3426.5211730705814
184000	-3422.7560676158714
184500	-3415.752580145706
185000	-3415.7513809005427
185500	-3420.877605260311
186000	-3420.6914449757296
186500	-3416.8765898355205
187000	-3425.9510979124166
187500	-3422.7647962580368
188000	-3418.22678832217
188500	-3422.727706037964
189000	-3416.480991530236
189500	-3416.1612365309375
190000	-3420.58746387114
190500	-3421.63425561911
191000	-3413.5987980759105
191500	-3415.980842749796
192000	-3424.0442954778423
192500	-3422.5974502270874
193000	-3418.9786783995455
193500	-3420.6106753645095
194000	-3427.7836032652594
194500	-3420.595217627323
195000	-3429.131266913892
195500	-3422.910847762522
196000	-3425.4217451081095
196500	-3418.211191000249
197000	-3415.971375748021
197500	-3420.6042298755233
198000	-3419.881072367213
198500	-3420.7779988310426
199000	-3421.042508117067
199500	-3424.143325559914
200000	-3422.6588534519115
200500	-3424.9419822841132
201000	-3426.319076429777
201500	-3422.738519406889
202000	-3421.7403679180607
202500	-3426.595194714811
203000	-3430.893619155727
203500	-3431.087394513813
204000	-3428.3699822471367
204500	-3423.124881682363
205000	-3423.3079617188114
205500	-3432.490528704494
206000	-3434.32383193478
206500	-3419.825052187005
207000	-3425.2331351472594
207500	-3425.051252773013
208000	-3419.3393703585807
208500	-3424.4893369404153
209000	-3418.9306344704773
209500	-3418.3799437014763
210000	-3419.6271887880334
210500	-3419.366859775049
211000	-3420.303598474799
211500	-3422.935820031076
212000	-3427.825246639045
212500	-3424.859908975693
213000	-3417.982433772827
213500	-3421.803223947387
214000	-3417.3135971748957
214500	-3417.128453156573
215000	-3416.5481670784784
215500	-3422.876262876755
216000	-3419.0352142763286
216500	-3422.0828671595914
217000	-3420.2226887539873
217500	-3426.9477301979414
218000	-3417.030958509042
218500	-3426.659848795555
219000	-3416.6545851051496
219500	-3423.4767260423464
220000	-3419.083510117465
220500	-3420.1629116571803
221000	-3422.4107519164127
221500	-3422.5594123578835
222000	-3419.6483484046203
222500	-3421.4873717707687
223000	-3420.939385258692
223500	-3420.4152696321257
224000	-3418.3097073545173
224500	-3416.890447350409
225000	-3420.4045467486644
225500	-3422.285237752148
226000	-3417.2076264211055
226500	-3418.6444301906045
227000	-3415.915162399986
227500	-3417.642287712173
228000	-3413.0701123871277
228500	-3412.985487529535
229000	-3418.908617685618
229500	-3418.130693765166
230000	-3414.201276571397
230500	-3419.8752628554803
231000	-3423.65493228628
231500	-3426.0904863963133
232000	-3421.0948777451895
232500	-3419.8469467100244
233000	-3417.5782578469325
233500	-3416.782746902992
234000	-3421.8256680793315
234500	-3419.002480854341
235000	-3421.8603800302426
235500	-3423.114345313204
236000	-3421.69399654411
236500	-3425.7903290351696
237000	-3423.3721750661402
237500	-3419.459225813841
238000	-3419.263171084269
238500	-3418.2736317337603
239000	-3421.150716175178
239500	-3419.6972901081167
240000	-3422.9079244405793
240500	-3422.678788627062
241000	-3426.7377322401744
241500	-3415.223325904374
242000	-3414.7045194899233
242500	-3424.2243254751406
243000	-3417.446349266587
243500	-3428.874650201793
244000	-3421.239864574889
244500	-3414.429065965901
245000	-3418.1116600506607
245500	-3417.2952047000617
246000	-3416.192311848468
246500	-3422.779088191281
247000	-3415.6263081746592
247500	-3421.545030277082
248000	-3417.1595813480653
248500	-3420.5439969137706
249000	-3422.7863875214753
249500	-3419.497708912578
250000	-3421.179464534771
250500	-3418.6807232108645
251000	-3413.079322611946
251500	-3417.0539475828687
252000	-3422.7696161415643
252500	-3425.4507329057296
253000	-3427.5490860294494
253500	-3419.0331697090696
254000	-3422.3957311233316
254500	-3415.1517076153973
255000	-3416.489601744048
255500	-3419.49794701843
256000	-3413.066683508728
256500	-3419.547406446368
257000	-3424.7773281438785
257500	-3429.7218599614775
258000	-3420.286013376071
258500	-3423.5481395694437
259000	-3417.084907663044
259500	-3420.9979914823325
260000	-3423.310000503018
260500	-3414.0423420596567
261000	-3424.9025492549617
261500	-3424.2581038538915
262000	-3415.8246729545654
262500	-3419.7579047146432
263000	-3421.932617632419
263500	-3420.7412122138853
264000	-3423.760157176832
264500	-3419.4119226210037
265000	-3419.3894915401734
265500	-3419.00643317178
266000	-3420.4806598270357
266500	-3420.4071665910237
267000	-3431.7565289902736
267500	-3432.396889900633
268000	-3429.2073888530817
268500	-3424.947010144679
269000	-3422.2027802584685
269500	-3417.748732442187
270000	-3422.1981408591128
270500	-3424.055741937105
271000	-3429.9633697403224
271500	-3428.014465548431
272000	-3426.4120504542248
272500	-3418.5646580656216
273000	-3418.912086777976
273500	-3417.639685746065
274000	-3414.146373339154
274500	-3417.592528432279
275000	-3417.525810092489
275500	-3424.5763488019334
276000	-3423.1269179789883
276500	-3422.7544255675116
277000	-3424.8752496052875
277500	-3423.463468814362
278000	-3434.795482631186
278500	-3423.4776136678583
279000	-3418.9956064863827
279500	-3419.6873508715603
280000	-3418.263743526591
280500	-3421.9318247501365
281000	-3418.6408876578703
281500	-3424.4047932273343
282000	-3418.1647697962435
282500	-3415.6634658473213
283000	-3423.1442055602256
283500	-3419.7366952793163
284000	-3429.2847299396826
284500	-3422.4968889316074
285000	-3426.6779705502554
285500	-3423.863586174574
286000	-3429.4684232920963
286500	-3421.5533699311222
287000	-3428.493327234869
287500	-3441.0220026290076
288000	-3429.4854291936126
288500	-3427.431953847094
289000	-3427.0239445499
289500	-3425.998279262595
290000	-3419.1618031733797
290500	-3429.1513785731713
291000	-3427.922949420963
291500	-3422.3626657373243
292000	-3422.071423491689
292500	-3433.2784139963537
293000	-3416.758572463882
293500	-3420.4092834808216
294000	-3415.8365781790867
294500	-3425.7488448225217
295000	-3418.7888489387433
295500	-3418.2137059972174
296000	-3424.957626412669
296500	-3426.1432624540603
297000	-3424.4095713611937
297500	-3423.6928549310833
298000	-3420.596721452754
298500	-3424.0802362886666
299000	-3422.8300607895535
299500	-3429.6305713802476
300000	-3425.4962214013894
300500	-3424.1865017261443
301000	-3423.9696679080466
301500	-3423.7139250684904
302000	-3418.688951006162
302500	-3423.206241309846
303000	-3421.2039364065627
303500	-3423.030381979775
304000	-3423.0333281056432
304500	-3423.180239550138
305000	-3422.783542188341
305500	-3424.7910729440164
306000	-3420.4264386076024
306500	-3423.637154020677
307000	-3424.9313987818714
307500	-3421.3015000694763
308000	-3420.0713430426526
308500	-3421.0532639767357
309000	-3422.2329894435047
309500	-3426.621059009226
310000	-3420.6995062676124
310500	-3426.8906666300745
311000	-3427.572227689603
311500	-3426.493028308021
312000	-3426.925356234804
312500	-3423.5026590894786
313000	-3428.928928196658
313500	-3424.7947815848484
314000	-3427.3988270203504
314500	-3426.461369433684
315000	-3430.22702720125
315500	-3420.5868222110494
316000	-3425.8512810935486
316500	-3424.815559593928
317000	-3428.031855201493
317500	-3423.518479419567
318000	-3417.8501199788216
318500	-3424.338327125262
319000	-3421.5248028085052
319500	-3421.976269859537
320000	-3419.0052783278006
320500	-3416.0020911735087
321000	-3425.292824903385
321500	-3420.380971910094
322000	-3415.283624486128
322500	-3418.879479296508
323000	-3422.5945463343905
323500	-3425.4756056667698
324000	-3428.65708522822
324500	-3422.5285610792525
325000	-3428.7201286369227
325500	-3420.56271660851
326000	-3420.006399172616
326500	-3415.900929931368
327000	-3435.952493888327
327500	-3419.718004406158
328000	-3422.082358494841
328500	-3423.5580388165317
329000	-3422.7369210451234
329500	-3420.9277801968324
330000	-3422.4231105975077
330500	-3429.1649964590342
331000	-3415.704822158667
331500	-3425.349758980928
332000	-3417.240096617918
332500	-3425.569316270531
333000	-3423.979248805206
333500	-3415.5002420090896
334000	-3422.7427080536495
334500	-3417.1779301847628
335000	-3426.8735741950477
335500	-3427.0379904184815
336000	-3421.240765269899
336500	-3422.5478213677443
337000	-3418.410464658157
337500	-3424.477757584397
338000	-3419.7383680374633
338500	-3421.155135238925
339000	-3422.935011468754
339500	-3420.9907600674596
340000	-3423.755616719342
340500	-3427.891935994335
341000	-3419.9429601204133
341500	-3421.8702746049817
342000	-3423.127224035707
342500	-3417.6299320355647
343000	-3417.350808318992
343500	-3423.232443250071
344000	-3425.3842337718584
344500	-3423.8182512912545
345000	-3424.942988553945
345500	-3419.8666543891113
346000	-3426.006128098752
346500	-3416.9227470628216
347000	-3423.81267381436
347500	-3416.8057162431014
348000	-3424.992227993224
348500	-3417.771164168415
349000	-3430.606552673561
349500	-3426.2797660406286
350000	-3417.578495918691
350500	-3417.888594290291
351000	-3418.200339138639
351500	-3415.6309332981514
352000	-3421.0917393160435
352500	-3423.03277841932
353000	-3431.978348509649
353500	-3421.53176439575
354000	-3424.136136188026
354500	-3423.7153231533466
355000	-3418.137348532155
355500	-3422.4880249259168
356000	-3419.2314292014335
356500	-3417.131625485823
357000	-3424.9227439085826
357500	-3422.498828697641
358000	-3423.23964694591
358500	-3423.757437827676
359000	-3421.6783926922535
359500	-3421.7047546624
360000	-3418.099443596455
360500	-3417.975564498123
361000	-3422.883826690047
361500	-3432.341612452904
362000	-3420.0706057072643
362500	-3419.5852818977455
363000	-3415.2461094378177
363500	-3420.980801303275
364000	-3416.2821435791257
364500	-3420.4419702330324
365000	-3418.601094606638
365500	-3414.2877211896034
366000	-3419.226574686862
366500	-3419.5789955612236
367000	-3422.270182507073
367500	-3420.5145528530225
368000	-3415.897953916541
368500	-3419.520193652583
369000	-3425.115151646638
369500	-3420.4230082666727
370000	-3429.127418108184
370500	-3426.3699825973695
371000	-3420.3609194092855
371500	-3425.052847479009
372000	-3423.7378133905727
372500	-3419.1106341272903
373000	-3416.262194350224
373500	-3420.796480482489
374000	-3419.1294830686775
374500	-3416.2186887609723
375000	-3418.3820762936552
375500	-3419.62203106242
376000	-3424.4094381624413
376500	-3421.0894425181737
377000	-3422.8379825308093
377500	-3419.592597226814
378000	-3420.8200176110868
378500	-3424.89739917249
379000	-3422.2017888831474
379500	-3425.755243238714
380000	-3426.1024385067676
380500	-3418.184407998342
381000	-3419.9150754516377
381500	-3420.4803344481843
382000	-3421.514689638009
382500	-3415.6220336901197
383000	-3420.9816380381835
383500	-3416.5844101537577
384000	-3418.326361960724
384500	-3422.418727850974
385000	-3423.220863379648
385500	-3422.687731950551
386000	-3418.576692614735
386500	-3419.3921070926167
387000	-3421.9958817551847
387500	-3422.4267834206366
388000	-3423.047643918698
388500	-3417.635408363669
389000	-3422.832339598068
389500	-3423.8887152080833
390000	-3424.5984149330234
390500	-3429.396868010554
391000	-3425.971092977547
391500	-3427.436944078238
392000	-3420.315255997941
392500	-3420.7054143013556
393000	-3419.015877470836
393500	-3416.8933306810836
394000	-3425.7395262882474
394500	-3425.389874688514
395000	-3429.7226265624563
395500	-3430.8982052975603
396000	-3426.1797810276307
396500	-3420.6810165958805
397000	-3422.9380345366844
397500	-3424.7966620252328
398000	-3426.4655351887895
398500	-3425.664791737828
399000	-3422.442790359305
399500	-3430.064377712773
400000	-3419.6858855500564
400500	-3423.203570501256
401000	-3426.693369715894
401500	-3428.113109862303
402000	-3431.2525812316003
402500	-3425.9739266016477
403000	-3423.155275495881
403500	-3424.374968449513
404000	-3424.2133897633307
404500	-3422.72555247513
405000	-3427.843691000803
405500	-3428.554712884383
406000	-3427.198930137335
406500	-3424.3385583632466
407000	-3430.0285335162034
407500	-3426.4459929556447
408000	-3429.919467334877
408500	-3420.729318025801
409000	-3417.208605845703
409500	-3425.2086028508716
410000	-3427.3138875117347
410500	-3422.1865264630983
411000	-3428.066664916505
411500	-3426.5619647244725
412000	-3417.0796682784676
412500	-3423.5695403217755
413000	-3416.390834794003
413500	-3421.3511897644735
414000	-3416.2187030142727
414500	-3431.3418942789135
415000	-3423.390837444912
415500	-3415.8453916534913
416000	-3427.857816021651
416500	-3422.069152710529
417000	-3422.6871521003477
417500	-3425.218968911088
418000	-3426.4830372140914
418500	-3418.264026154155
419000	-3423.891102946409
419500	-3428.335291526194
420000	-3427.842636425677
420500	-3421.074637210108
421000	-3422.768110228632
421500	-3425.835241514165
422000	-3423.7131447616903
422500	-3417.883058458759
423000	-3428.85715516626
423500	-3420.750127554546
424000	-3415.6035648580796
424500	-3427.572038495394
425000	-3426.858355809863
425500	-3415.84031181642
426000	-3424.9605211161725
426500	-3421.6602502478245
427000	-3425.873095486273
427500	-3426.991851354035
428000	-3420.5955873834337
428500	-3421.0831627582725
429000	-3421.670759673281
429500	-3426.419375014877
430000	-3421.913876619321
430500	-3421.477517052105
431000	-3423.142498565302
431500	-3422.957661950236
432000	-3427.0387830931318
432500	-3421.2512823604457
433000	-3416.4606785589676
433500	-3422.04946608484
434000	-3425.753131373412
434500	-3423.341191449794
435000	-3421.0817239851904
435500	-3420.497074440719
436000	-3413.4726218488577
436500	-3422.8266830793177
437000	-3419.2848240562134
437500	-3419.61089522631
438000	-3421.546467706208
438500	-3421.9519548336907
439000	-3419.9715951286007
439500	-3422.667928674245
440000	-3421.7398915383187
440500	-3419.5553329538975
441000	-3416.8760017590116
441500	-3433.66017334582
442000	-3418.47460260175
442500	-3429.258426447018
443000	-3426.978994277547
443500	-3428.1129711335884
444000	-3431.343836692919
444500	-3423.2937090253326
445000	-3426.8881629219354
445500	-3425.666979707816
446000	-3427.0281350846526
446500	-3433.4484286871416
447000	-3437.4292313458923
447500	-3432.398926929395
448000	-3423.3983101002673
448500	-3427.9295706409885
449000	-3430.909084934334
449500	-3423.2695892918787
450000	-3429.08521600954
450500	-3422.6290857088047
451000	-3425.478156374038
451500	-3424.467728868566
452000	-3431.0432737477504
452500	-3437.4399827030325
453000	-3432.6419300970038
453500	-3424.0414464442033
454000	-3425.734053000432
454500	-3425.726940043305
455000	-3419.3632236958806
455500	-3426.909543432067
456000	-3421.8660056081408
456500	-3430.127428565625
457000	-3429.8096613846187
457500	-3433.0643815108665
458000	-3419.192096933601
458500	-3428.429273077781
459000	-3434.5170429062073
459500	-3425.413176009574
460000	-3423.473933265106
460500	-3417.810358556517
461000	-3421.633393315814
461500	-3420.780450315314
462000	-3419.050993573873
462500	-3427.0861071272625
463000	-3414.8166853017865
463500	-3423.034879926466
464000	-3418.940263462345
464500	-3424.585599867008
465000	-3422.989304243009
465500	-3419.439682171413
466000	-3422.470956159988
466500	-3422.8717057958092
467000	-3425.2215938140153
467500	-3421.0283923753086
468000	-3423.743559622511
468500	-3426.8473563567836
469000	-3429.244360128524
469500	-3416.6368486745023
470000	-3424.8841887610192
470500	-3432.2970081045696
471000	-3424.595911778744
471500	-3423.9407071176142
472000	-3420.5161321756905
472500	-3415.3178893841496
473000	-3427.2906762698763
473500	-3424.1911221367623
474000	-3420.5347604074905
474500	-3418.742403551343
475000	-3416.456095828698
475500	-3419.7535556042635
476000	-3430.7833764005113
476500	-3441.405043590911
477000	-3419.5750092127237
477500	-3420.414804538202
478000	-3421.011709158241
478500	-3423.798104323424
479000	-3419.1383810574252
479500	-3420.108889817453
480000	-3419.199717092035
480500	-3432.1263705908636
481000	-3433.6707768856418
481500	-3430.0556068118663
482000	-3434.709139032056
482500	-3428.136323188308
483000	-3424.590261047458
483500	-3438.0880501708766
484000	-3422.620400605456
484500	-3419.2467769900472
485000	-3425.992016695161
485500	-3425.393248533289
486000	-3431.7906309419886
486500	-3427.3794734320063
487000	-3424.1112672844965
487500	-3426.1114866040252
488000	-3425.603799429311
488500	-3426.1174358882545
489000	-3418.0766831127294
489500	-3418.8497794088553
490000	-3431.07616172086
490500	-3422.9855745101504
491000	-3419.0280984880524
491500	-3427.691250559251
492000	-3427.1926216099814
492500	-3434.621654166409
493000	-3423.9332061569144
493500	-3428.3176379334077
494000	-3422.0228775475057
494500	-3423.1069315762866
495000	-3429.0740875805295
495500	-3424.6703792929748
496000	-3423.562829622738
496500	-3425.2145008782713
497000	-3424.77967269681
497500	-3426.15943719358
498000	-3421.6311024068186
498500	-3424.7796500289032
499000	-3426.200987437914
499500	-3430.354195034266
500000	-3429.8001276206314
