Sample	likelihood
124500	-6402.778155367778
125000	-6393.20248091044
125500	-6402.427696347094
126000	-6409.275105276786
126500	-6390.86316063783
127000	-6421.783656664766
127500	-6408.512941568452
128000	-6394.290067006227
128500	-6389.579067091317
129000	-6382.521947138566
129500	-6412.547302152477
130000	-6408.6037676668975
130500	-6402.513910191523
131000	-6383.361802262276
131500	-6385.587286513394
132000	-6367.070191683313
132500	-6381.16270769555
133000	-6394.41943623123
133500	-6407.562217819891
134000	-6392.813612171649
134500	-6383.172171829019
135000	-6368.709496231196
135500	-6394.125682930111
136000	-6391.2337725418865
136500	-6371.145776621227
137000	-6414.460767294309
137500	-6381.9390479364465
138000	-6369.239027066557
138500	-6372.723927687451
139000	-6369.269125411022
139500	-6396.057394650226
140000	-6387.987045205497
140500	-6407.864440158514
141000	-6373.194228030303
141500	-6418.990635507532
142000	-6401.599072988578
142500	-6410.1757750110255
143000	-6370.666516886847
143500	-6372.324480766917
144000	-6380.815797827227
144500	-6359.9888717082895
145000	-6362.933934390792
145500	-6367.989501766899
146000	-6379.907797151509
146500	-6363.245005751601
147000	-6390.737303971102
147500	-6355.74134067743
148000	-6395.4756778285355
148500	-6371.83538684079
149000	-6359.091705352498
149500	-6355.71078964813
150000	-6377.230746382166
150500	-6388.344973040165
151000	-6390.508787057911
151500	-6383.788611644519
152000	-6410.088596115402
152500	-6396.996101321529
153000	-6404.372864183242
153500	-6421.027776916149
154000	-6406.81698619399
154500	-6403.622179792425
155000	-6410.480633829195
155500	-6403.974468473804
156000	-6431.559873596417
156500	-6391.790589702556
157000	-6415.880934676856
157500	-6405.105132837327
158000	-6388.226120793086
158500	-6388.168472357629
159000	-6376.304842132354
159500	-6400.90036311245
160000	-6406.571842700852
160500	-6365.951118561918
161000	-6394.690987137047
161500	-6363.524830928816
162000	-6366.509263960238
162500	-6364.606849680414
163000	-6382.904529558224
163500	-6410.1212821493355
164000	-6361.692668759632
164500	-6377.2471920516
165000	-6402.99165143444
165500	-6380.118209934636
166000	-6395.9153368331
166500	-6375.7447657591065
167000	-6385.280861280819
167500	-6396.144273668522
168000	-6386.998990730752
168500	-6377.333587744398
169000	-6394.197601767901
169500	-6390.6558160733175
170000	-6390.57070275533
170500	-6368.533857058006
171000	-6403.542539995852
171500	-6372.342634532646
172000	-6367.163188884896
172500	-6385.378135114887
173000	-6369.677194860366
173500	-6377.877100955986
174000	-6387.2553518786135
174500	-6395.6657635910215
175000	-6375.973780439533
175500	-6389.999426395453
176000	-6364.548877632294
176500	-6417.265187363976
177000	-6361.801912703192
177500	-6375.038614650275
178000	-6385.19732494147
178500	-6373.21754968947
179000	-6390.038640614287
179500	-6398.867561517957
180000	-6363.423852191773
180500	-6383.173947955757
181000	-6369.529036163038
181500	-6373.097333392354
182000	-6403.127203951783
182500	-6395.866943846107
183000	-6399.004777045993
183500	-6385.303881321911
184000	-6369.333783157785
184500	-6358.018707752862
185000	-6398.026111360305
185500	-6373.143452260976
186000	-6359.470974965297
186500	-6348.327149533917
187000	-6368.014347991536
187500	-6374.889718791404
188000	-6373.421672476952
188500	-6385.4893276341245
189000	-6373.928931239294
189500	-6368.315117613313
190000	-6367.474252271577
190500	-6398.188480065896
191000	-6358.617006991568
191500	-6370.242046789628
192000	-6380.6348510390935
192500	-6363.3650957593845
193000	-6370.235736154231
193500	-6387.8389754227
194000	-6395.28158895774
194500	-6371.609285484951
195000	-6405.6911221613855
195500	-6374.049501780924
196000	-6382.784869151959
196500	-6418.825356237285
197000	-6387.861560060123
197500	-6369.440228893866
198000	-6376.197827060014
198500	-6382.81543945212
199000	-6403.721164601711
199500	-6382.442157391476
200000	-6392.927170934947
200500	-6384.145888928673
201000	-6383.005194697169
201500	-6387.715836908702
202000	-6387.187644157385
202500	-6367.984200426938
203000	-6350.118817647882
203500	-6364.315191198142
204000	-6402.036034000085
204500	-6391.245401759685
205000	-6385.307788143397
205500	-6383.193429038753
206000	-6363.686200152142
206500	-6382.775211995859
207000	-6399.495102780277
207500	-6372.421958287801
208000	-6441.717453705302
208500	-6378.52115178269
209000	-6410.113013942866
209500	-6386.535332253485
210000	-6396.843778336622
210500	-6377.571709533396
211000	-6407.775536815572
211500	-6406.146796838205
212000	-6385.446746771187
212500	-6393.147936617707
213000	-6406.559954921101
213500	-6408.986018778728
214000	-6386.170648848443
214500	-6376.070494797044
215000	-6405.044312175167
215500	-6397.980312139415
216000	-6358.452539131207
216500	-6404.8247313114425
217000	-6397.450789164711
217500	-6394.753852895791
218000	-6424.571408623219
218500	-6396.407957350976
219000	-6410.535591882604
219500	-6384.60431933767
220000	-6391.5320771926745
220500	-6385.904292116346
221000	-6414.401212782116
221500	-6408.464960671149
222000	-6406.02172212721
222500	-6424.530656598852
223000	-6439.087832901235
223500	-6416.137940688081
224000	-6400.372631967792
224500	-6384.911795364937
225000	-6427.302061431231
225500	-6405.596866732304
226000	-6390.517987567972
226500	-6404.776911825504
227000	-6369.369238987604
227500	-6420.811636308893
228000	-6375.522698086352
228500	-6391.788963738066
229000	-6383.283693031236
229500	-6402.747251939884
230000	-6408.211517819491
230500	-6370.606385687857
231000	-6393.4630658662245
231500	-6377.7030195679
232000	-6359.370405533746
232500	-6358.847935861079
233000	-6370.275830091504
233500	-6376.194862474863
234000	-6372.04908801817
234500	-6362.582825200932
235000	-6388.361158637645
235500	-6393.970051438089
236000	-6393.367929561868
236500	-6396.654173574172
237000	-6384.218235078762
237500	-6392.176838426485
238000	-6383.4808392248115
238500	-6382.087554017911
239000	-6366.171502483169
239500	-6393.4495248401345
240000	-6387.902776734452
240500	-6418.183567099124
241000	-6396.303980757996
241500	-6390.5381467359575
242000	-6375.331004786167
242500	-6395.371050006319
243000	-6399.084906461031
243500	-6404.122231161603
244000	-6385.016377602893
244500	-6372.8066132311105
245000	-6370.012426560036
245500	-6391.117662539404
246000	-6380.96603364169
246500	-6431.203630240755
247000	-6363.899311354284
247500	-6362.179314405384
248000	-6407.118772536189
248500	-6382.340590761216
249000	-6387.499297020718
249500	-6381.779964957551
250000	-6386.129565927756
250500	-6380.187887916167
251000	-6403.606617918625
251500	-6414.899408639522
252000	-6396.6700826720935
252500	-6395.64828317838
253000	-6362.442330531186
253500	-6390.700727738774
254000	-6401.132098014819
254500	-6378.676729076653
255000	-6389.296841076545
255500	-6392.523279442735
256000	-6389.250611593281
256500	-6377.747215638345
257000	-6401.280417768404
257500	-6388.519729339432
258000	-6395.110884445797
258500	-6399.941237986645
259000	-6384.929547113865
259500	-6385.347368241607
260000	-6365.846695965052
260500	-6381.517324703194
261000	-6377.944180072519
261500	-6364.034283680533
262000	-6377.323117379924
262500	-6371.691932274705
263000	-6377.211236374616
263500	-6376.8573471514555
264000	-6390.230717486555
264500	-6366.041280507483
265000	-6373.79751900681
265500	-6374.528449581468
266000	-6391.619267159204
266500	-6383.959942755505
267000	-6377.2798305116
267500	-6365.776744074564
268000	-6378.955880076371
268500	-6370.560268853677
269000	-6391.698721808713
269500	-6390.780882250099
270000	-6389.547928168064
270500	-6383.902708441344
271000	-6403.123918139088
271500	-6396.345561177363
272000	-6388.578792160052
272500	-6430.450877438068
273000	-6382.7631053017285
273500	-6384.414359342027
274000	-6386.283394702798
274500	-6370.782402910679
275000	-6378.472453911658
275500	-6375.215930393521
276000	-6385.629653176303
276500	-6360.309577744865
277000	-6363.948021363889
277500	-6384.080334543338
278000	-6385.522213392529
278500	-6365.0047563733
279000	-6373.354665119487
279500	-6375.347763072568
280000	-6360.642573320588
280500	-6368.061172176513
281000	-6381.357043362016
281500	-6372.451583361189
282000	-6372.378730695745
282500	-6367.895303194277
283000	-6347.660693975317
283500	-6372.598074399856
284000	-6356.7358980006065
284500	-6359.927642631975
285000	-6344.337184904477
285500	-6366.147462929597
286000	-6369.695775098342
286500	-6371.595310167445
287000	-6391.497082040899
287500	-6372.969447564796
288000	-6362.253521253595
288500	-6376.005964320686
289000	-6384.099276565772
289500	-6380.273525582957
290000	-6384.436762871316
290500	-6356.675393840859
291000	-6394.821532285838
291500	-6375.79881389538
292000	-6379.054553321849
292500	-6389.128891948093
293000	-6381.070380311788
293500	-6399.758771215847
294000	-6401.753111391873
294500	-6386.975338977391
295000	-6400.738691974718
295500	-6380.557141014332
296000	-6365.445605950824
296500	-6367.229536854625
297000	-6363.997834213705
297500	-6367.058601195479
298000	-6408.116640153297
298500	-6393.94301276128
299000	-6381.414428381114
299500	-6386.445917559219
300000	-6370.730938114871
300500	-6413.564738182557
301000	-6385.583889129414
301500	-6408.645898335125
302000	-6372.7452775945985
302500	-6381.947481775074
303000	-6411.078426287851
303500	-6410.405640536232
304000	-6409.96640778956
304500	-6386.5796766543
305000	-6408.307541997399
305500	-6398.452907096855
306000	-6403.588301295885
306500	-6379.353150880429
307000	-6375.088153079372
307500	-6404.508172255471
308000	-6363.383608695646
308500	-6377.003694312661
309000	-6381.970724053366
309500	-6396.235277524709
310000	-6437.42409714379
310500	-6415.263098694219
311000	-6388.9231729745015
311500	-6384.405993680973
312000	-6378.312350414751
312500	-6396.383049640342
313000	-6410.852955678042
313500	-6430.889777583835
314000	-6401.228534937719
314500	-6425.353262389199
315000	-6430.627428372458
315500	-6386.83024890119
316000	-6408.340325181795
316500	-6378.8475793352545
317000	-6389.915469668582
317500	-6400.969157094522
318000	-6418.465811659196
318500	-6377.279160737168
319000	-6397.109180189499
319500	-6387.956881363893
320000	-6384.024638643734
320500	-6368.330642761634
321000	-6429.340356753127
321500	-6378.322453035659
322000	-6397.910515725918
322500	-6409.864412239266
323000	-6407.057694418386
323500	-6398.548983169676
324000	-6415.598292219689
324500	-6397.553446458788
325000	-6432.859422440569
325500	-6411.016419420068
326000	-6410.424191328891
326500	-6434.006165350323
327000	-6465.349471361704
327500	-6483.602249581589
328000	-6399.621093850556
328500	-6388.185697284054
329000	-6373.055956498653
329500	-6382.675409065444
330000	-6377.192868244051
330500	-6369.853425268908
331000	-6366.030133378283
331500	-6389.556479907996
332000	-6383.364344562047
332500	-6373.771346677723
333000	-6363.210784655481
333500	-6346.404326218298
334000	-6362.354172244637
334500	-6379.145061771716
335000	-6389.2207688877625
335500	-6386.312656299867
336000	-6365.443106818741
336500	-6380.770366097237
337000	-6382.110305305593
337500	-6379.147563574552
338000	-6391.663787700015
338500	-6364.08720818059
339000	-6392.535055452867
339500	-6381.32595528027
340000	-6382.8085982074945
340500	-6392.812359200565
341000	-6382.737496274846
341500	-6392.1568747356805
342000	-6361.995767145075
342500	-6363.837550733339
343000	-6385.134131295255
343500	-6354.8227141631805
344000	-6385.868694657413
344500	-6375.330321431732
345000	-6412.876974436183
345500	-6381.440739330732
346000	-6383.677885052326
346500	-6372.473918718587
347000	-6359.5705516117205
347500	-6364.813747860418
348000	-6403.34310580081
348500	-6385.181894604541
349000	-6375.722782222309
349500	-6360.41023853308
350000	-6408.142481481319
350500	-6400.232785786896
351000	-6377.757757905827
351500	-6360.6513284713255
352000	-6385.937585269654
352500	-6407.873844942274
353000	-6399.185640559783
353500	-6386.789571567358
354000	-6375.048235600927
354500	-6370.986656300901
355000	-6398.0394850281855
355500	-6399.900545388943
356000	-6408.990453664759
356500	-6397.909740021151
357000	-6382.058999329505
357500	-6395.497264927285
358000	-6389.406735504215
358500	-6385.519807317649
359000	-6393.137297889688
359500	-6415.98608965804
360000	-6413.8149437742395
360500	-6396.663509478206
361000	-6417.976871323725
361500	-6416.925961356629
362000	-6396.445652948479
362500	-6373.207384907423
363000	-6384.431837358236
363500	-6409.1835495087735
364000	-6383.747938816517
364500	-6370.068623810486
365000	-6367.951353422669
365500	-6378.490334140386
366000	-6401.289719269073
366500	-6377.13450108878
367000	-6405.942187675646
367500	-6362.0269342345
368000	-6378.005212677108
368500	-6360.495518600716
369000	-6348.7412490730285
369500	-6377.4373601179295
370000	-6373.718569838983
370500	-6375.709206346975
371000	-6376.525193944249
371500	-6368.5514404024525
372000	-6376.133252687342
372500	-6370.139279365425
373000	-6382.192648535968
373500	-6354.042081070785
374000	-6402.578436327271
374500	-6374.694335141192
375000	-6380.833536270622
375500	-6370.220423750808
376000	-6379.866427666709
376500	-6382.285527190359
377000	-6385.321019544353
377500	-6396.6655065488785
378000	-6392.9443684050475
378500	-6400.526850665397
379000	-6396.656762719064
379500	-6371.670443247177
380000	-6392.5116379768615
380500	-6392.550404274179
381000	-6369.530449988068
381500	-6377.45146975474
382000	-6401.765788540422
382500	-6373.344927957559
383000	-6393.933804396307
383500	-6379.914000602279
384000	-6398.079760798628
384500	-6390.341558474961
385000	-6399.744419303182
385500	-6405.579233367897
386000	-6388.3688632491185
386500	-6377.910141093907
387000	-6385.601369950734
387500	-6402.958697223189
388000	-6409.523212919326
388500	-6401.653238806763
389000	-6400.169816047089
389500	-6396.276798498591
390000	-6411.183027598636
390500	-6391.94399762736
391000	-6374.564406978891
391500	-6412.910275406315
392000	-6364.853640655908
392500	-6378.252949177315
393000	-6369.814836591638
393500	-6383.782447535485
394000	-6385.611316229316
394500	-6366.086694479973
395000	-6387.341583447965
395500	-6376.944369046694
396000	-6398.0683923839615
396500	-6376.116320534375
397000	-6365.73656890664
397500	-6366.5501646954535
398000	-6353.076197266837
398500	-6371.589526633168
399000	-6394.099136097653
399500	-6377.510468391008
400000	-6381.203258193787
400500	-6417.938326899871
401000	-6387.698644710664
401500	-6399.173583973182
402000	-6372.8571819931285
402500	-6365.279700962421
403000	-6425.678905209297
403500	-6397.338555039997
404000	-6360.687453403317
404500	-6370.131090631853
405000	-6388.588864496951
405500	-6386.975625230081
406000	-6389.373381245246
406500	-6388.402321354342
407000	-6397.125408178539
407500	-6355.946436317354
408000	-6393.450964162857
408500	-6392.183827934043
409000	-6410.172065032613
409500	-6397.365733453442
410000	-6361.073417644567
410500	-6354.7478599206315
411000	-6380.919149190375
411500	-6351.609447747935
412000	-6377.4650958471075
412500	-6387.054003559259
413000	-6348.795618496751
413500	-6381.667659316682
414000	-6398.590752848412
414500	-6404.914433621759
415000	-6390.901896906607
415500	-6397.258675996641
416000	-6387.030966966985
416500	-6376.506550468664
417000	-6396.711408610048
417500	-6421.411726367306
418000	-6358.047082153999
418500	-6382.831650110997
419000	-6405.323260494922
419500	-6371.799630688339
420000	-6373.053897774092
420500	-6374.627721831659
421000	-6372.15500634995
421500	-6376.273649369632
422000	-6372.386543265022
422500	-6361.1257979582415
423000	-6357.227672101244
423500	-6358.582954013095
424000	-6371.633689209855
424500	-6371.20947276131
425000	-6359.9779238923975
425500	-6387.424449835408
426000	-6381.344313819139
426500	-6362.823999758313
427000	-6353.005568519167
427500	-6385.090090843961
428000	-6360.729140923743
428500	-6393.316433067677
429000	-6400.374822074097
429500	-6387.790637971018
430000	-6372.791583974515
430500	-6365.9384343686415
431000	-6370.996544917773
431500	-6359.44233011152
432000	-6365.314460510599
432500	-6357.8146746261555
433000	-6356.431504557159
433500	-6362.609332456895
434000	-6368.463857346315
434500	-6351.57130011328
435000	-6349.140498510977
435500	-6400.255425366403
436000	-6383.681095081051
436500	-6375.432345335906
437000	-6377.03847126393
437500	-6375.360103604653
438000	-6392.832437578287
438500	-6347.365347656408
439000	-6354.7781032001685
439500	-6355.033288899186
440000	-6364.49559099433
440500	-6367.020091740129
441000	-6372.270252256628
441500	-6381.575398841724
442000	-6374.718215318162
442500	-6365.907097460672
443000	-6359.916199753593
443500	-6352.141735334155
444000	-6369.070695867967
444500	-6374.807352479625
445000	-6374.882368494598
445500	-6349.284517272616
446000	-6366.770675602977
446500	-6370.805502698248
447000	-6383.3944193085
447500	-6343.972301031881
448000	-6383.849006077072
448500	-6389.7403717648585
449000	-6389.501776841173
449500	-6387.132806073341
450000	-6371.350423664505
450500	-6376.915717112079
451000	-6378.314399661946
451500	-6386.705840971249
452000	-6367.032334016693
452500	-6370.670419685287
453000	-6351.3211427743145
453500	-6383.382058265163
454000	-6364.984622025011
454500	-6392.288717253461
455000	-6397.93613554725
455500	-6392.146119876183
456000	-6378.901522033092
456500	-6396.31331869282
457000	-6396.799591917839
457500	-6388.134777962677
458000	-6374.092885321842
458500	-6380.480687752658
459000	-6399.37544594078
459500	-6392.523311990091
460000	-6408.839139949539
460500	-6397.62574586748
461000	-6429.482765364236
461500	-6399.5569686394565
462000	-6404.06746217917
462500	-6403.355319149226
463000	-6405.523402938501
463500	-6381.273315655409
464000	-6405.0167961910165
464500	-6391.3940498090715
465000	-6382.998929533334
465500	-6385.862721339266
466000	-6369.673681224784
466500	-6389.718998913986
467000	-6403.020474077602
467500	-6405.438392305096
468000	-6432.000177206236
468500	-6423.743946804485
469000	-6401.213259416695
469500	-6395.511505507076
470000	-6406.088963705903
470500	-6380.067249951698
471000	-6375.8447900324145
471500	-6381.752046122253
472000	-6357.5889899585545
472500	-6381.320349664731
473000	-6370.067266652229
473500	-6368.894457879727
474000	-6357.4530416997695
474500	-6388.293682589451
475000	-6392.26455936918
475500	-6362.621295239447
476000	-6367.805958657233
476500	-6377.109195670866
477000	-6376.2435249092605
477500	-6400.767899524076
478000	-6358.929743807843
478500	-6390.519741120888
479000	-6353.5368540175405
479500	-6359.679732126655
480000	-6383.441475666377
480500	-6372.358569135128
481000	-6380.500248038787
481500	-6376.616060873258
482000	-6414.509451440933
482500	-6393.303476929843
483000	-6424.544900630515
483500	-6402.878651197628
484000	-6418.135568210952
484500	-6382.023430008662
485000	-6382.981034301888
485500	-6415.639106007079
486000	-6387.483092392243
486500	-6374.066068599651
487000	-6372.069485911213
487500	-6400.320121249627
488000	-6385.01965874197
488500	-6375.4780795863335
489000	-6376.865789091724
489500	-6378.194802868357
490000	-6372.951948857588
490500	-6361.79089383963
491000	-6367.636491968754
491500	-6378.0490305297735
492000	-6367.171588060612
492500	-6363.684335510682
493000	-6375.633342942609
493500	-6350.98001779255
494000	-6371.311015629507
494500	-6381.0328311347985
495000	-6391.265072313597
495500	-6369.164790065932
496000	-6402.309552703616
496500	-6392.4909375465295
497000	-6371.868657030616
497500	-6402.362954877285
498000	-6374.338291160736
498500	-6374.156720117368
499000	-6364.255430753892
499500	-6374.288688695359
500000	-6377.057756362321
