Sample	likelihood
79500	-16075.441315432487
80000	-21117.06073482348
80500	-19477.705284318952
81000	-16276.333243470599
81500	-19411.304528862773
82000	-42554.80733536288
82500	-27662.646608043888
83000	-21765.81239711048
83500	-18286.12737043423
84000	-13895.086634268579
84500	-14660.98086224553
85000	-14525.002923446324
85500	-22665.84540655016
86000	-20650.45425698432
86500	-18515.73618210756
87000	-19622.54121886537
87500	-15350.293464814938
88000	-15963.38323299293
88500	-16879.588826623905
89000	-20757.062725688716
89500	-43308.265794430554
90000	-39764.41512179159
90500	-24862.712943516468
91000	-17371.691696720452
91500	-18782.4142854307
92000	-43846.65210249619
92500	-17196.498473693948
93000	-15343.074104381174
93500	-16024.161851744931
94000	-16615.25272141398
94500	-28007.944550239456
95000	-24248.748428176517
95500	-51511.96152502012
96000	-16180.565219140108
96500	-10886.63293736838
97000	-60878.48656100048
97500	-41027.01876699707
98000	-16727.55598231217
98500	-28371.08755638606
99000	-18925.855173520864
99500	-19467.053895590598
100000	-28341.92657418531
100500	-21854.94086320202
101000	-71284.00414957343
101500	-27317.265585257956
102000	-28143.991463707924
102500	-20596.10942919534
103000	-16977.949984076287
103500	-18384.62032135554
104000	-18170.699922457596
104500	-18141.976073019407
105000	-19762.667164312337
105500	-19371.174399714662
106000	-21315.360811423834
106500	-21575.97522635844
107000	-14999.946748280925
107500	-13689.827091469966
108000	-13739.846015751225
108500	-11913.473820541409
109000	-35723.62922491117
109500	-20071.014309383856
110000	-12285.39716185955
110500	-29361.83095547776
111000	-37808.841537946915
111500	-13604.512190859237
112000	-25651.20874963839
112500	-21736.55065150464
113000	-15348.526078995937
113500	-26787.082970768533
114000	-15597.913066432828
114500	-11186.392379649991
115000	-12309.117784618356
115500	-12434.204209573541
116000	-11611.02459206776
116500	-11336.491518119088
117000	-12193.024573710132
117500	-13320.293524723686
118000	-13204.433844718513
118500	-13024.349198249722
119000	-11582.438738650431
119500	-12894.003939676597
120000	-12568.975331935935
120500	-25740.842601617776
121000	-19261.8544103547
121500	-33037.13202918345
122000	-30940.134679424726
122500	-18461.00530435149
123000	-16472.33558717041
123500	-23230.26548464951
124000	-24654.83238879371
124500	-14776.550731440886
125000	-14338.313615012561
125500	-13308.654189237732
126000	-14313.875855104392
126500	-14293.466357729369
127000	-12223.683214413617
127500	-14220.136175355921
128000	-13612.926125840175
128500	-13453.65812354714
129000	-25432.901848445734
129500	-18745.30331401998
130000	-19453.390244060138
130500	-20015.881094224023
131000	-12463.722528774191
131500	-18825.761372871588
132000	-18451.640642142058
132500	-12584.993562739453
133000	-13102.087759635311
133500	-12172.938582826764
134000	-12321.355941833892
134500	-12868.267655473586
135000	-13383.540014751969
135500	-13054.69666798158
136000	-11109.158591188474
136500	-11470.726012543946
137000	-12484.199861521845
137500	-12507.695306966714
138000	-10118.73535675456
138500	-10878.980232272139
139000	-25107.775856059758
139500	-12020.303305208876
140000	-11099.139946021029
140500	-26166.961201529317
141000	-22183.959439733793
141500	-20118.52423919963
142000	-12204.620366308223
142500	-11923.469737287416
143000	-36004.39311642395
143500	-41795.587418048475
144000	-12781.651078189123
144500	-21719.18266639449
145000	-14329.016340248112
145500	-14131.558281699181
146000	-13431.328703942369
146500	-13310.124119662643
147000	-12931.010512039491
147500	-15640.267115275748
148000	-20948.85642429392
148500	-25842.743745985776
149000	-22289.628943400232
149500	-52451.11881583784
150000	-11736.182752986027
150500	-12261.446264399485
151000	-70537.84112551178
151500	-78502.29283005552
152000	-30661.293180893015
152500	-15033.055535283665
153000	-24548.861836180222
153500	-71120.06390040016
154000	-22862.14885306354
154500	-19856.86975742327
155000	-47186.52176177574
155500	-14113.911044694249
156000	-14426.15131218132
156500	-25327.996255621892
157000	-15692.964952905439
157500	-16890.124190702503
158000	-17955.408404958132
158500	-13470.63022779639
159000	-12959.281028851567
159500	-23743.818525655097
160000	-18299.779752638915
160500	-23448.526086098016
161000	-24415.118662523735
161500	-29719.66605293993
162000	-21079.68693067452
162500	-19209.493884046235
163000	-19702.504581910318
163500	-21103.046824722423
164000	-14715.43094475827
164500	-22876.083396592847
165000	-13005.696631790908
165500	-13568.595216780983
166000	-14726.904096088532
166500	-41250.39911838159
167000	-26293.939879735375
167500	-26143.125632285475
168000	-14138.093513861997
168500	-15142.636699690693
169000	-13693.655182261524
169500	-13900.937257386826
170000	-12193.572022700233
170500	-13511.724097184935
171000	-19108.338971541103
171500	-15423.307264788527
172000	-18607.68828386946
172500	-44773.21128591654
173000	-13330.588594031839
173500	-22830.979788750064
174000	-87077.71375600918
174500	-13996.499931582684
175000	-14917.877230436086
175500	-14410.55934342939
176000	-13444.968024663844
176500	-13511.734853720327
177000	-15272.934310188422
177500	-16022.984789538092
178000	-18032.554355955326
178500	-15025.024307806483
179000	-15277.618574732347
179500	-13966.680391415977
180000	-15394.904094048385
180500	-21246.275378426588
181000	-11764.793242220698
181500	-13302.20038518033
182000	-13774.959220629196
182500	-15443.251579885115
183000	-14822.513783460377
183500	-14668.921532644123
184000	-15111.413191139976
184500	-16778.000917456156
185000	-33837.202284189116
185500	-32328.71714537358
186000	-23079.48240359139
186500	-24367.115044427894
187000	-14615.32633165612
187500	-32397.21197145945
188000	-45551.84995007244
188500	-24567.75484530181
189000	-19053.402897150518
189500	-23675.910079105346
190000	-19144.20241170291
190500	-12383.69752077521
191000	-30096.590876398706
191500	-13716.253023233094
192000	-16060.746990714015
192500	-16658.305162195804
193000	-17612.887029575293
193500	-16343.184771921964
194000	-15155.729461887433
194500	-16042.189508367988
195000	-12182.103549013018
195500	-11871.113607657218
196000	-46622.89915769256
196500	-48779.56267399843
197000	-13954.692952120877
197500	-14290.571864217165
198000	-38556.463985994444
198500	-35547.85702749154
199000	-24918.021614166137
199500	-26518.90287828977
200000	-15392.726984310788
200500	-23036.313913173024
201000	-14926.345027490273
201500	-19703.424197156994
202000	-22940.72144385171
202500	-19748.127080597438
203000	-51938.89111620327
203500	-99263.38658546703
204000	-15543.745388804906
204500	-12629.742176601034
205000	-18429.22844134399
205500	-23006.103701809683
206000	-30448.67862556437
206500	-27166.16490783727
207000	-26559.127164964953
207500	-17682.921082843553
208000	-18865.051113896323
208500	-42043.44851125094
209000	-61184.102426547055
209500	-23588.98785994891
210000	-15575.67366669379
210500	-14243.109459934542
211000	-14324.30583266008
211500	-14126.651709432621
212000	-20276.194843845675
212500	-21960.59818367638
213000	-13667.682078805088
213500	-14518.193356361284
214000	-14610.157514635252
214500	-13808.680287721341
215000	-13831.51397641035
215500	-14866.779960139042
216000	-14633.932085804823
216500	-20387.24325921668
217000	-16579.50366143559
217500	-13243.952374552675
218000	-15189.383774796795
218500	-14700.382325571012
219000	-29281.762876663
219500	-28167.77827791596
220000	-15347.269478549906
220500	-14050.645007073
221000	-73658.70288229737
221500	-42542.67000859101
222000	-38627.61478556617
222500	-42964.39517885441
223000	-50848.741047166644
223500	-56936.6876485879
224000	-45705.30878217055
224500	-25790.46604068919
225000	-81479.87975365034
225500	-54451.75744225753
226000	-15208.511753991808
226500	-23320.361392784784
227000	-15615.68675795121
227500	-22107.44627929731
228000	-15900.664320414422
228500	-44396.47374122426
229000	-17076.711991754746
229500	-78741.29917993817
230000	-19974.33701807668
230500	-25764.672089241303
231000	-18199.58407648991
231500	-19547.149829870355
232000	-31763.929668382836
232500	-15820.702862586582
233000	-16284.840225967764
233500	-13374.963039022066
234000	-13924.986712216984
234500	-14283.73001004545
235000	-13754.598273818583
235500	-21121.805063130523
236000	-24317.981716940027
236500	-14518.069842218796
237000	-15391.84387578394
237500	-15663.51707397841
238000	-39218.03600008935
238500	-16059.475051470381
239000	-19952.876026425707
239500	-21516.583711794865
240000	-41298.94069999401
240500	-25184.715567519965
241000	-13569.670674008657
241500	-12266.832949361362
242000	-10586.626329980114
242500	-12052.444169809767
243000	-12411.16462939225
243500	-12933.19026065235
244000	-12377.82241387818
244500	-13616.676455083785
245000	-13802.500798231422
245500	-13698.072572165465
246000	-15148.391702524079
246500	-67649.25929312158
247000	-14919.237008587135
247500	-65576.98860360315
248000	-22262.23450056189
248500	-24626.496827811043
249000	-62102.25539579047
249500	-23735.83158638977
250000	-77624.10839539793
250500	-19643.079167352123
251000	-16910.12020477259
251500	-14987.486654165996
252000	-18741.940245399463
252500	-59405.8994565866
253000	-82190.41766298797
253500	-44289.36116264834
254000	-77608.33518915152
254500	-31120.69499992119
255000	-16628.24305768265
255500	-15224.188997300074
256000	-15045.013107423569
256500	-17672.78173060647
257000	-16289.452066421572
257500	-68039.40251242563
258000	-20706.273622121204
258500	-25582.0431108708
259000	-18934.45745516992
259500	-23590.88401557467
260000	-16682.19177331957
260500	-20907.48535411071
261000	-28347.017050413226
261500	-21153.143249804307
262000	-42822.30640853871
262500	-20198.701056735972
263000	-43914.1430624467
263500	-14516.034513530994
264000	-14803.210964099046
264500	-16519.55412140729
265000	-16396.567826861894
265500	-18160.374011124273
266000	-18438.692717216618
266500	-19283.60804125149
267000	-48928.07359152132
267500	-24175.179704972837
268000	-35054.288411899935
268500	-17905.639115937884
269000	-24062.41413201054
269500	-34108.03613526756
270000	-26495.141794748964
270500	-19139.005742111185
271000	-19400.05202981681
271500	-18318.6421515609
272000	-19451.695245933544
272500	-17936.009052199108
273000	-14205.467670560332
273500	-13125.001859126533
274000	-14355.16076162334
274500	-13544.177486823657
275000	-13605.0482278541
275500	-11844.009584295512
276000	-12951.063640402048
276500	-11509.031473691934
277000	-15243.264597522522
277500	-16758.869052995382
278000	-25659.212850948654
278500	-13359.761352116253
279000	-15395.268082828525
279500	-16360.944266208679
280000	-18319.070235471932
280500	-13076.253643230779
281000	-20491.278986541
281500	-13059.308439696879
282000	-11940.766081062826
282500	-12929.804348632568
283000	-11704.97115291992
283500	-15885.964161738588
284000	-14683.28009009178
284500	-23340.728898673995
285000	-42868.246195065636
285500	-44129.28970666116
286000	-25722.65537875301
286500	-34071.25761255512
287000	-27214.623460279618
287500	-45273.22179689429
288000	-31933.984453073383
288500	-47576.27982798494
289000	-14945.088869397028
289500	-14780.853289685629
290000	-15632.584194631447
290500	-14307.015978358091
291000	-18499.93778760111
291500	-93269.02821364376
292000	-57861.001781046034
292500	-72537.36604576232
293000	-51240.93898411211
293500	-29640.443175073542
294000	-35229.09371138473
294500	-42244.84538529588
295000	-60964.16565078567
295500	-45455.21860873242
296000	-42653.798986674024
296500	-40771.96366538195
297000	-34923.999346109704
297500	-17052.457995647164
298000	-31245.452926174883
298500	-16856.006783273984
299000	-30935.509733855037
299500	-18346.781184082647
300000	-19198.611984071085
300500	-31857.807715386036
301000	-44186.139127227434
301500	-19595.646365503057
302000	-51276.50042390192
302500	-23604.678107124775
303000	-71526.04601358177
303500	-51793.08708644452
304000	-41929.743764736915
304500	-18240.548793353097
305000	-40000.45000566661
305500	-29000.221188373085
306000	-26927.88050221095
306500	-47512.6597040233
307000	-64400.50724377709
307500	-24952.776503432473
308000	-29874.72998414424
308500	-35337.312336574556
309000	-28235.09889137391
309500	-25823.99577240989
310000	-14459.602813010593
310500	-16039.102867224114
311000	-15019.976229102464
311500	-15575.994058133068
312000	-70955.51295164606
312500	-29376.135237953877
313000	-13751.55990532848
313500	-44392.46426264632
314000	-17684.357845897026
314500	-24851.185167209314
315000	-43812.63638243371
315500	-14158.150154503037
316000	-15365.5323006234
316500	-17894.479629331076
317000	-17074.07104982639
317500	-27949.459473131534
318000	-32214.354010612828
318500	-86428.05194842872
319000	-72599.21588484055
319500	-37904.682992997
320000	-17717.475464421743
320500	-16597.315780860677
321000	-20654.731922851002
321500	-15751.6365062921
322000	-20604.48272958188
322500	-30363.51963110006
323000	-14990.304461220248
323500	-12930.824522422661
324000	-13239.731776314078
324500	-14608.835370182105
325000	-14740.221406807406
325500	-19999.740262893927
326000	-73441.65041576549
326500	-13684.468401188537
327000	-99618.28762116283
327500	-54729.55075837519
328000	-36300.32041680736
328500	-16789.148702238475
329000	-19199.077608108135
329500	-12305.753800644978
330000	-11989.04606143416
330500	-12375.170327049038
331000	-12342.085427599115
331500	-13418.709444503778
332000	-12571.292101210747
332500	-12202.451763387204
333000	-11619.58930477772
333500	-11219.014789887962
334000	-13279.360267179576
334500	-12718.98879993267
335000	-12369.345477846577
335500	-13693.005933651692
336000	-11427.216850693785
336500	-12505.484096418953
337000	-12620.152112757094
337500	-12723.562248501607
338000	-13327.61146203763
338500	-13661.886977560669
339000	-12687.796967892162
339500	-53104.73487460169
340000	-11441.97454892426
340500	-11273.395276440982
341000	-11956.293565004145
341500	-12047.81956499483
342000	-12805.394871497836
342500	-12885.509710699438
343000	-22358.84027493857
343500	-15926.703168074599
344000	-14064.459868846796
344500	-19826.655773329876
345000	-17311.962474001855
345500	-15028.91487576009
346000	-15050.309973798716
346500	-12230.384085641299
347000	-17657.1922903262
347500	-14648.534101862535
348000	-17750.610400338996
348500	-16738.45285299166
349000	-19018.66159429715
349500	-32442.230420935583
350000	-28715.98834749068
350500	-16303.025000600734
351000	-14126.723517124072
351500	-19729.24914015164
352000	-29602.730094254894
352500	-21009.636394763962
353000	-36001.56481553248
353500	-16217.530790426788
354000	-15880.617993836366
354500	-18015.76842482971
355000	-16916.91635180111
355500	-16496.454150398476
356000	-15702.437826879404
356500	-14194.415980472151
357000	-13479.02374650588
357500	-16354.766158761184
358000	-16176.970011373633
358500	-15129.677815704483
359000	-83074.91975693319
359500	-25799.974925686358
360000	-28127.004437252694
360500	-50972.304029564526
361000	-11875.91692947129
361500	-15694.48699237145
362000	-19311.831591399925
362500	-14477.44701929561
363000	-31787.56438972745
363500	-53530.69199758134
364000	-18551.660049028185
364500	-15849.099707633894
365000	-13842.200026196771
365500	-15890.813304201421
366000	-14012.579704071584
366500	-14238.363405190312
367000	-27954.34849396491
367500	-46390.821639714
368000	-45976.454857932855
368500	-44247.73509762048
369000	-60933.66314716
369500	-29632.21509337237
370000	-69568.2278836925
370500	-25582.912657313518
371000	-77553.2744242648
371500	-24892.82517942787
372000	-51771.411073825664
372500	-22101.693357138818
373000	-45697.33170048262
373500	-12876.21333805734
374000	-13172.265945001089
374500	-13667.88005688733
375000	-11822.022626338874
375500	-14466.145550476993
376000	-12654.535232184284
376500	-14333.484117575745
377000	-14498.808481287206
377500	-13826.570374932835
378000	-12985.231403840968
378500	-15020.594651062782
379000	-13776.977603567686
379500	-14179.390375074003
380000	-24011.550888199094
380500	-17071.21014186184
381000	-15207.78063182728
381500	-14777.549397682114
382000	-15279.782797589889
382500	-13542.979984357933
383000	-17495.96876099091
383500	-16853.970979292266
384000	-13023.407743892534
384500	-14503.572960998028
385000	-15124.940437507837
385500	-13755.413788605474
386000	-12105.366209528544
386500	-13568.06980270868
387000	-19042.113724226987
387500	-25638.0566008107
388000	-17449.068647690157
388500	-15623.356187092284
389000	-24000.998863230056
389500	-32583.463868201943
390000	-24183.012798665204
390500	-18922.16533746819
391000	-14432.515577448527
391500	-15725.865296114836
392000	-17975.965762277043
392500	-16849.139835284994
393000	-25957.380217603306
393500	-31058.1245973317
394000	-21886.88998248014
394500	-17362.8804698866
395000	-17295.382727374392
395500	-16295.229010266194
396000	-16063.546624275383
396500	-16762.9798659267
397000	-49634.78813748527
397500	-70806.06791653152
398000	-130417.39122339539
398500	-42387.07265743783
399000	-42625.114193719506
399500	-28013.197330701103
400000	-33783.78576642687
400500	-58912.80398281537
401000	-41088.84465266604
401500	-45064.683787521215
402000	-46256.58929969339
402500	-13288.149984301155
403000	-18410.702264212927
403500	-14188.810089730976
404000	-13633.550622873596
404500	-14740.762167194927
405000	-13463.047679004174
405500	-12419.101498190103
406000	-13181.478669300779
406500	-12755.889069651479
407000	-11982.588219833233
407500	-13898.904734157284
408000	-21312.02794217136
408500	-47332.308406264565
409000	-35766.79352663433
409500	-92764.65338026447
410000	-19461.77751035032
410500	-35967.773880768866
411000	-30439.03233006047
411500	-41830.54346307671
412000	-29531.430896944607
412500	-25565.842290280307
413000	-33616.70331409003
413500	-31058.076830686146
414000	-14286.325204115561
414500	-21143.374760319166
415000	-23601.96175118189
415500	-23864.87255059273
416000	-28921.989417341432
416500	-33206.65334096985
417000	-17227.91828842141
417500	-22429.60440586885
418000	-30445.722022739024
418500	-62993.90274226389
419000	-29220.317827236213
419500	-30473.294823360397
420000	-25990.088118595864
420500	-11111.12310491085
421000	-12788.783354351515
421500	-22856.427420739066
422000	-21308.97304272843
422500	-52179.32083985871
423000	-67080.31392322468
423500	-69960.74884339674
424000	-15843.899001487138
424500	-16452.13020346239
425000	-13611.211895838478
425500	-32090.891094813338
426000	-60865.127536881344
426500	-30353.645549031993
427000	-17595.38470640819
427500	-19663.32680512793
428000	-24426.538723613452
428500	-57388.7844298467
429000	-18470.219474413025
429500	-24444.33280582143
430000	-30640.109410536108
430500	-13618.25727737684
431000	-16121.806723698144
431500	-15553.32596181198
432000	-17967.69605717226
432500	-14805.400567117129
433000	-15719.265436424861
433500	-15449.133636369957
434000	-24957.112505211215
434500	-77430.01333461463
435000	-46793.94300825626
435500	-46635.61248921088
436000	-39260.11618697127
436500	-69299.50911198351
437000	-13569.872869589073
437500	-15257.215036455187
438000	-13368.800520494478
438500	-28861.615283980238
439000	-18101.21649245664
439500	-14161.132047867432
440000	-13320.172465904267
440500	-16113.099732013168
441000	-14435.104224939209
441500	-24914.491776547864
442000	-14890.464245055162
442500	-14534.532599136825
443000	-14414.645423103537
443500	-14460.368807665338
444000	-12643.014644537498
444500	-12331.996463692833
445000	-14672.27319803587
445500	-25347.728462382252
446000	-14526.202265707234
446500	-11560.085714837916
447000	-31108.367013422387
447500	-19258.220438317447
448000	-24314.821930212634
448500	-14778.630437878564
449000	-28002.660278225954
449500	-22299.78524797418
450000	-21356.736309699303
450500	-13392.492206001823
451000	-12893.518901108724
451500	-13736.485330895866
452000	-14200.887941370762
452500	-14889.776603715209
453000	-14183.532806028132
453500	-13270.234298690064
454000	-51867.47622430983
454500	-64605.37791745646
455000	-19373.035321655578
455500	-13103.14693339231
456000	-12109.902696917665
456500	-11287.67572065078
457000	-10085.264136947904
457500	-11131.541126932603
458000	-10198.625399375242
458500	-9668.530296756731
459000	-10028.841464688876
459500	-11491.30607138069
460000	-11248.94032292542
460500	-10190.967735559743
461000	-10379.04472001254
461500	-12460.928501256574
462000	-11219.89100076667
462500	-11175.81340552977
463000	-10635.733169308718
463500	-15233.009647828512
464000	-17605.551575005487
464500	-15941.695228953784
465000	-16481.639752569565
465500	-18305.732695607767
466000	-168418.24702240812
466500	-48151.31943266186
467000	-127701.21095028061
467500	-94149.59676366519
468000	-19462.06819191021
468500	-17601.938379634274
469000	-20296.92203133883
469500	-20690.92715063669
470000	-15974.000571333643
470500	-17895.959341705035
471000	-18911.073335475347
471500	-14777.467071745914
472000	-15074.56750098005
472500	-15054.216035406394
473000	-14266.656882020256
473500	-14956.902956867982
474000	-14593.356317989012
474500	-13731.652801971197
475000	-13058.487923653965
475500	-14176.48100958455
476000	-15146.827536241777
476500	-15528.165705891513
477000	-14487.561055349623
477500	-13021.54103754216
478000	-16170.700142460795
478500	-11470.25506523329
479000	-12451.163179738958
479500	-12168.985673589035
480000	-12950.242357510273
480500	-13094.668120036851
481000	-12614.854843271161
481500	-13562.779912323573
482000	-13776.551433752005
482500	-13844.729601253945
483000	-13204.563298220713
483500	-12387.974028225297
484000	-29035.26467083759
484500	-73602.12136937499
485000	-79754.60181727925
485500	-13209.708108029685
486000	-13516.737928908993
486500	-13278.764833147523
487000	-11683.322420506041
487500	-11666.393098535586
488000	-12608.99133181822
488500	-14030.199206617726
489000	-18795.453148315177
489500	-23208.179804926152
490000	-48009.47651856104
490500	-27573.923153912736
491000	-11928.57673689887
491500	-26361.55956573724
492000	-13560.92864128463
492500	-11343.890430768255
493000	-11566.390063004545
493500	-11894.534428744819
494000	-11408.531830804917
494500	-10095.073604882615
495000	-12010.925256301012
495500	-12295.337740800893
496000	-48399.42385770609
496500	-24665.592381568404
497000	-19789.117170935555
497500	-15690.926289351564
498000	-14418.852342100003
498500	-15549.674116660832
499000	-14865.010259148807
499500	-14658.462850703183
500000	-14439.877721130151
