#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
27000	-14148.77380282969	-14190.05579068338	41.28198785369075	-14190.05579068338	0.1636876681517195	0.40706503652419945	0.122331569576877	0.10184753679690359	0.573431483122387	0.044672208927592785	0.28004877115311744	0.2932445895637818	1.507472531330054	0.2932445895637818	1.1992828791061507	1.507472531330054	1.1992828791061507	0.035520944673751234	49.4079671802372	33.38635835659692
28000	-12655.829185595514	-12666.686544827964	10.857359232449905	-12666.686544827964	0.36199491221921487	1.2869771392847913	0.122331569576877	0.16458215108403457	0.573431483122387	0.044672208927592785	0.21731415686598646	0.2932445895637818	1.507472531330054	0.2932445895637818	1.1992828791061507	1.507472531330054	1.1992828791061507	0.11217715757410682	12.178813393738112	1.0435619272737926
29000	-12985.487632037224	-12983.565781950587	-1.9218500866365629	-12983.565781950587	0.8063245545336492	3.120346159074505	0.1	0.21407472175908362	0.5165494654999637	0.044672208927592785	0.2247036038133607	0.2932445895637818	1.3896415527411403	0.2932445895637818	1.3171138576950647	1.3896415527411403	1.3171138576950647	0.3908618133042589	-0.02459386958289378	5.019807177495017
30000	-13495.902914910996	-13494.720087386318	-1.1828275246771636	-13494.720087386318	1.236684336640588	3.2065829305719906	0.1	0.15710186532878248	0.5165494654999637	0.044672208927592785	0.2816764602436619	0.2932445895637818	1.870075302648241	0.2932445895637818	0.836680107787964	1.870075302648241	0.836680107787964	0.307013946558195	4.998417314259579	39.10186419572374
31000	-11735.176374812272	-11759.530227647154	24.353852834881632	-11759.530227647154	0.07632985933398893	0.4421450529592313	0.1	0.15710186532878248	0.586215735560702	0.044672208927592785	0.21201019018292366	0.2932445895637818	1.870075302648241	0.2932445895637818	0.836680107787964	1.870075302648241	0.836680107787964	0.11916448838198868	26.526862072232884	3.4948564735187757
32000	-13293.195745445804	-13281.102562860035	-12.093182585769766	-13281.102562860035	2.2856625108109716	6.375525174641597	0.1	0.15710186532878248	0.586215735560702	0.044672208927592785	0.21201019018292366	0.2932445895637818	1.870075302648241	0.2932445895637818	0.836680107787964	1.870075302648241	0.836680107787964	0.49602333203260474	-10.604489850858009	3.7800668497322896
33000	-12389.814104246932	-12338.837137962686	-50.976966284246444	-12338.837137962686	3.8511082286398386	23.292186748542065	0.1	0.15710186532878248	0.586215735560702	0.044672208927592785	0.21201019018292366	0.001934472737295856	1.870075302648241	0.001934472737295856	1.12799022461445	1.870075302648241	1.12799022461445	5.030878337732859	-48.839767865623195	0.22272920921680564
34000	-13750.395298632558	-13780.768332096628	30.373033464070122	-13780.768332096628	0.11652205982489694	0.4628382213437709	0.5590308113342408	0.13349918088057872	0.6278858264203544	0.026604802516144083	0.21201019018292366	0.001934472737295856	2.393929705666181	0.001934472737295856	0.60413582159651	2.393929705666181	0.60413582159651	0.05720146703977006	33.26278674224872	0.18546722617817069
35000	-15024.245393884517	-15019.847719623212	-4.397674261305465	-15019.847719623212	0.37319197841612334	2.059652740342879	0.5590308113342408	0.13349918088057872	0.6278858264203544	0.026604802516144083	0.21201019018292366	0.001934472737295856	2.393929705666181	0.001934472737295856	0.60413582159651	2.393929705666181	0.60413582159651	0.6400493651853739	-2.7891981664706615	2.7923375883765287
36000	-25980.597699453	-25949.581260892795	-31.01643856020351	-25949.581260892795	6.226615842795816	18.92889123022272	1.4460902837305791	0.13349918088057872	0.5681153954687344	0.08637523346776407	0.21201019018292366	0.001934472737295856	2.9415027798054822	0.001934472737295856	0.05656274745720857	2.9415027798054822	0.05656274745720857	1.3490876649123738	-28.354585774106795	2.6103787137325205
37000	-14408.814784139458	-14389.898964582775	-18.915819556684202	-14389.898964582775	1.0428840638424206	5.6994564181253144	0.4945217430712724	0.13349918088057872	0.5681153954687344	0.08637523346776407	0.21201019018292366	0.001934472737295856	2.9415027798054822	0.001934472737295856	0.05656274745720857	2.9415027798054822	0.05656274745720857	1.181501602218286	-17.737209657041777	1.4450125842654682
38000	-36007.931895037145	-35971.68181533355	-36.250079703600534	-35971.68181533355	2.4479306417778472	9.97507136464287	7.1490327788873245	0.05147989477605326	0.5681153954687344	0.1683945195722895	0.21201019018292366	0.5602920771841975	2.383145175358581	0.5602920771841975	0.05656274745720857	2.383145175358581	0.05656274745720857	1.8000956304214644	-27.869071650777013	2.168861992301509
39000	-14393.54654834467	-14391.653401678543	-1.8931466661266236	-14391.653401678543	0.48757406212847476	2.059458138688781	1.4148831900069219	0.05147989477605326	0.503403561405294	0.1683945195722895	0.27672202424636405	0.5602920771841975	1.5770290512888772	0.5602920771841975	0.8626788715269122	1.5770290512888772	0.8626788715269122	0.3458411451874571	-0.04134031545877215	1.052202071208787
40000	-14528.677298626968	-14517.922799058606	-10.75449956836284	-14517.922799058606	0.5384424310585407	3.136558622833159	0.3171473144271666	0.05147989477605326	0.503403561405294	0.1683945195722895	0.27672202424636405	0.5602920771841975	1.5770290512888772	0.5602920771841975	0.8626788715269122	1.5770290512888772	0.8626788715269122	0.42763791211771607	-9.126713341323244	3.479149636104945
41000	-12470.887958958934	-12451.848529517742	-19.0394294411929	-12451.848529517742	1.504407631156715	6.15314722509304	0.3171473144271666	0.05147989477605326	0.42637453611048615	0.1683945195722895	0.35375104954117187	0.5602920771841975	1.5770290512888772	0.5602920771841975	0.8626788715269122	1.5770290512888772	0.8626788715269122	0.8059392787144026	-18.441086712416116	0.49708497234235216
42000	-13211.040206082325	-13184.808623168383	-26.2315829139433	-13184.808623168383	3.522520355172591	11.737727792201488	0.1	0.13700020962697979	0.42637453611048615	0.08287420472136298	0.35375104954117187	0.5602920771841975	0.6490903031529385	0.5602920771841975	1.790617619662851	0.6490903031529385	1.790617619662851	1.5078166288984447	-25.52010493922952	0.9146075092941437
43000	-13362.842236935221	-13330.051936115104	-32.790300820116556	-13330.051936115104	5.2226942828594725	16.701511124120977	0.1	0.13700020962697979	0.478598710720824	0.08287420472136298	0.301526874930834	2.085503954373147	0.6490903031529385	2.085503954373147	0.2654057424739016	0.6490903031529385	0.2654057424739016	1.992753982431112	-31.93553869133447	0.4543850554824051
44000	-13815.08997273078	-13802.120164655626	-12.96980807515488	-13802.120164655626	0.910441516219453	3.544684432474098	0.23137066242612253	0.13700020962697979	0.4037315276878928	0.08287420472136298	0.37639405796376524	2.085503954373147	0.6490903031529385	2.085503954373147	0.2654057424739016	0.6490903031529385	0.2654057424739016	0.6156704360580244	-8.734162835557855	17.599627172573225
45000	-39025.5841787586	-38996.02111933101	-29.563059427593146	-38996.02111933101	0.910794417280508	5.5063499393677455	9.084080483604373	0.13700020962697979	0.4037315276878928	0.08287420472136298	0.37639405796376524	2.085503954373147	0.6490903031529385	2.085503954373147	0.2654057424739016	0.6490903031529385	0.2654057424739016	0.9218047010881149	-19.319668171088843	2.9033227333588543
46000	-20269.542101924842	-20249.861659568942	-19.680442355899697	-20249.861659568942	3.2993155598159567	9.193541207902332	0.9315142133486083	0.20398628500123778	0.4037315276878928	0.015888129347105	0.37639405796376524	2.085503954373147	0.6490903031529385	2.085503954373147	0.2654057424739016	0.6490903031529385	0.2654057424739016	1.0275948804124233	-18.041684024679444	1.6437511076331526
47000	-14041.00453274663	-14022.976445091545	-18.028087655086797	-14022.976445091545	1.5476639656138027	5.700254087309099	0.1	0.20398628500123778	0.4037315276878928	0.015888129347105	0.37639405796376524	2.085503954373147	0.6490903031529385	2.085503954373147	0.2654057424739016	0.6490903031529385	0.2654057424739016	1.3001262578689212	-17.09042928024414	0.19076919656125735
