Sample	likelihood
56500	-6553.076848550728
57000	-6468.365333656579
57500	-6522.085580378216
58000	-6537.380012611834
58500	-6470.361252006613
59000	-6498.936699201772
59500	-6460.813100987044
60000	-6522.444593071446
60500	-6470.866290623563
61000	-6459.0675374791645
61500	-6473.073512767076
62000	-6512.7229403100355
62500	-6442.095956169909
63000	-6528.599354411988
63500	-6447.446504304849
64000	-6434.930803272851
64500	-6535.678607798429
65000	-6485.585943220565
65500	-6446.320848898833
66000	-6486.125026112084
66500	-6421.157637000222
67000	-6453.3317069524
67500	-6448.896808478075
68000	-6478.980588760043
68500	-6466.893088232724
69000	-6533.747626098431
69500	-6518.6747709656065
70000	-6479.399018347325
70500	-6534.595505398925
71000	-6490.179083260046
71500	-6487.393880550453
72000	-6477.4076330914295
72500	-6518.8324469697955
73000	-6485.824002754976
73500	-6465.967581405245
74000	-6530.314323175278
74500	-6475.730012245497
75000	-6531.970934965313
75500	-6493.434796119561
76000	-6465.0615601416885
76500	-6502.021391825868
77000	-6466.496426012302
77500	-6531.334745770725
78000	-6508.539796927395
78500	-6487.427638246722
79000	-6485.4086825590175
79500	-6526.767617111987
80000	-6442.584024077694
80500	-6503.201337241629
81000	-6537.9361468723155
81500	-6469.0561197126535
82000	-6523.910897289334
82500	-6644.3547243895055
83000	-6513.102855325559
83500	-6463.0139465875245
84000	-6506.246217139258
84500	-6542.640517897
85000	-6554.243893751292
85500	-6515.005960815464
86000	-6612.8269864845115
86500	-6623.623926250193
87000	-6596.144878747475
87500	-6522.195677003802
88000	-6516.889115746932
88500	-6599.303081532217
89000	-6491.09382400926
89500	-6577.535698483398
90000	-6705.589181045999
90500	-6748.7679178014105
91000	-6572.421264111661
91500	-6609.117081287722
92000	-6535.151677820237
92500	-6643.853574335067
93000	-6526.472274098971
93500	-6575.014962761016
94000	-6494.890545714758
94500	-6567.144297631959
95000	-6526.339884528765
95500	-6533.56440018034
96000	-6470.57514318852
96500	-6498.577894335028
97000	-6533.796490783587
97500	-6518.765955942321
98000	-6534.50344424794
98500	-6515.998699080888
99000	-6602.853416417539
99500	-6534.907429812999
100000	-6548.147822540956
100500	-6467.803640704731
101000	-6433.303004229099
101500	-6487.734603785332
102000	-6451.385336689865
102500	-6527.784610285623
103000	-6524.788234343266
103500	-6488.406040448091
104000	-6469.158865043318
104500	-6621.056792239441
105000	-6482.595061751825
105500	-6453.1595542068
106000	-6487.181257300775
106500	-6508.260028646197
107000	-6449.160844695529
107500	-6492.104017310933
108000	-6492.936722466211
108500	-6408.92505565682
109000	-6416.299167077533
109500	-6494.404603741801
110000	-6497.257276388421
110500	-6503.689450877623
111000	-6522.805713946753
111500	-6498.631691821781
112000	-6433.7639535018
112500	-6512.777110024611
113000	-6474.296439204006
113500	-6511.987721917768
114000	-6507.087038339805
114500	-6559.197254663692
115000	-6425.5149647288345
115500	-6445.677988098877
116000	-6520.645111051809
116500	-6493.960638228336
117000	-6477.85436350945
117500	-6492.083713796053
118000	-6494.020081617175
118500	-6550.5943901120745
119000	-6416.862266418038
119500	-6487.199361529424
120000	-6501.977165081351
120500	-6530.091838642355
121000	-6529.098629719404
121500	-6508.836933289004
122000	-6482.323690401276
122500	-6454.422937666133
123000	-6390.581961652476
123500	-6477.087622281123
124000	-6412.238095756759
124500	-6383.746068199147
125000	-6504.922106152141
125500	-6493.673925056775
126000	-6563.042789466781
126500	-6502.787695264037
127000	-6447.558726728257
127500	-6626.125165015226
128000	-6581.528684545252
128500	-6439.784000862229
129000	-6626.982034876003
129500	-6440.330532754407
130000	-6446.31906887919
130500	-6460.550095204526
131000	-6439.6584821794195
131500	-6411.646972986283
132000	-6491.511080540233
132500	-6425.033672446166
133000	-6514.710703350693
133500	-6552.951905032863
134000	-6491.053763779935
134500	-6509.110287932641
135000	-6559.139457347475
135500	-6498.77984869137
136000	-6509.246276034439
136500	-6458.301002237323
137000	-6457.488221813412
137500	-6456.663435867679
138000	-6477.401941378541
138500	-6478.266719952737
139000	-6496.747334734288
139500	-6638.367205219519
140000	-6506.413560631475
140500	-6449.581802081955
141000	-6588.284000572242
141500	-6477.734794332756
142000	-6527.825005477771
142500	-6523.6087065607835
143000	-6542.994857071079
143500	-6521.91125152742
144000	-6435.475614285535
144500	-6453.332441482767
145000	-6390.7887843208355
145500	-6589.460425392531
146000	-6496.650296805012
146500	-6491.716482347854
147000	-6454.672302214528
147500	-6458.058914659807
148000	-6475.273005605024
148500	-6447.455488159633
149000	-6435.310617349967
149500	-6533.578136036482
150000	-6448.914740317711
150500	-6426.610295301639
151000	-6487.027795631496
151500	-6416.631584212248
152000	-6436.46264747899
152500	-6420.127453513274
153000	-6508.5973540306795
153500	-6441.195277458135
154000	-6410.0729001472155
154500	-6609.814833267388
155000	-6501.411141853901
155500	-6487.640526913483
156000	-6554.034343416053
156500	-6527.747605496983
157000	-6522.6355665531555
157500	-6560.466772150735
158000	-6666.069909716983
158500	-6528.289819539818
159000	-6548.183170157208
159500	-6498.880573369792
160000	-6533.426488357501
160500	-6544.849452338891
161000	-6516.031815483203
161500	-6511.696128694387
162000	-6490.275217354787
162500	-6531.894395316358
163000	-6516.488148989672
163500	-6526.8181730044225
164000	-6492.953248952589
164500	-6626.720844196863
165000	-6487.116667801153
165500	-6488.551206438511
166000	-6441.296089097608
166500	-6455.678981897117
167000	-6467.899048117311
167500	-6501.593365474023
168000	-6514.103034916621
168500	-6536.913852246678
169000	-6612.337241757963
169500	-6478.674867127353
170000	-6440.614718107656
170500	-6462.4714220022515
171000	-6527.22815590267
171500	-6428.516686761837
172000	-6452.661382581563
172500	-6408.074320614342
173000	-6462.118904642402
173500	-6506.293792125318
174000	-6521.675332608059
174500	-6459.580589812904
175000	-6543.578786713519
175500	-6525.911444766226
176000	-6493.875130975533
176500	-6470.237412906834
177000	-6472.680093455638
177500	-6481.027895861676
178000	-6495.2852215726225
178500	-6440.829899088193
179000	-6518.267784616712
179500	-6500.243626473908
180000	-6529.436603069776
180500	-6589.4998354162835
181000	-6546.930644045139
181500	-6539.128349313036
182000	-6465.634703276021
182500	-6466.71353629497
183000	-6495.840437441382
183500	-6558.790194253817
184000	-6488.083504154556
184500	-6477.250479473432
185000	-6516.54927836253
185500	-6529.630057021789
186000	-6459.5037107076705
186500	-6459.859823463793
187000	-6492.663404298034
187500	-6457.107793147492
188000	-6475.679893113764
188500	-6446.6952945014245
189000	-6559.924176663558
189500	-6570.00926445027
190000	-6450.01249857612
190500	-6471.445485185713
191000	-6475.423947112782
191500	-6510.087525636981
192000	-6532.967798178464
192500	-6542.588916695584
193000	-6496.534839219002
193500	-6486.1738696483135
194000	-6516.456429716849
194500	-6531.829172898543
195000	-6459.157485008355
195500	-6462.5324208624415
196000	-6435.80504166843
196500	-6417.555021191271
197000	-6463.373901906107
197500	-6549.851639895
198000	-6506.234434267939
198500	-6535.45744299333
199000	-6514.581082663588
199500	-6521.660904567773
200000	-6506.709616266414
200500	-6466.203741465369
201000	-6499.569027947127
201500	-6439.517411748963
202000	-6502.40508688348
202500	-6458.90773581712
203000	-6466.599595937785
203500	-6453.102586413942
204000	-6536.813685080373
204500	-6493.346229775403
205000	-6594.6690097417195
205500	-6522.546188354546
206000	-6413.498855305935
206500	-6495.954718889878
207000	-6467.569576594886
207500	-6478.923538201427
208000	-6460.136277949718
208500	-6448.555727753722
209000	-6414.848659104204
209500	-6478.955775165957
210000	-6493.684673797197
210500	-6514.410338843284
211000	-6494.751558351447
211500	-6474.85832990654
212000	-6512.078621277741
212500	-6538.26259476862
213000	-6443.113115475234
213500	-6603.586911413332
214000	-6460.755624083822
214500	-6517.000955929317
215000	-6482.7039096872295
215500	-6442.426632292255
216000	-6518.463327263485
216500	-6457.642899666344
217000	-6499.283712325427
217500	-6484.60456185293
218000	-6489.508872461395
218500	-6493.3258956903655
219000	-6536.626606423336
219500	-6565.877067966479
220000	-6505.07212831112
220500	-6449.460259475956
221000	-6478.240234058912
221500	-6470.296236351862
222000	-6482.078623389254
222500	-6423.803304264182
223000	-6461.335899803768
223500	-6450.017859813081
224000	-6474.444336985804
224500	-6504.281949943547
225000	-6438.850209612156
225500	-6459.44912942194
226000	-6497.505122158756
226500	-6491.409689638503
227000	-6561.009019425764
227500	-6473.725931041631
228000	-6438.862952213928
228500	-6439.730738743822
229000	-6488.577069317787
229500	-6527.941865406196
230000	-6513.444465633525
230500	-6434.284248452175
231000	-6524.748628972278
231500	-6536.05531677915
232000	-6481.335952643541
232500	-6480.442042494579
233000	-6579.05999175078
233500	-6475.597032228038
234000	-6486.292218615233
234500	-6497.868661156156
235000	-6586.424008712891
235500	-6476.041589935871
236000	-6557.275501820764
236500	-6480.084814685452
237000	-6456.50673319979
237500	-6503.897017453956
238000	-6413.186671161989
238500	-6461.6140044176145
239000	-6509.058496284658
239500	-6493.038585107579
240000	-6432.285808026593
240500	-6461.048392003784
241000	-6469.433958002753
241500	-6432.441510496627
242000	-6438.967070462954
242500	-6449.5883940834765
243000	-6396.036923041019
243500	-6491.934505240155
244000	-6447.0589355889615
244500	-6545.752698538965
245000	-6439.187812712484
245500	-6459.791735266725
246000	-6558.357566331694
246500	-6463.431665369835
247000	-6483.134648535254
247500	-6493.693182454447
248000	-6461.2912349647
248500	-6452.759996081544
249000	-6460.948131553366
249500	-6411.972865547621
250000	-6511.5930544736275
250500	-6432.927486866688
251000	-6451.259121604666
251500	-6438.4923587404055
252000	-6438.381181981614
252500	-6448.171024312027
253000	-6535.177033850809
253500	-6514.399346021645
254000	-6526.002181473482
254500	-6526.695911507278
255000	-6516.600469391036
255500	-6501.616732042453
256000	-6559.688310086306
256500	-6526.807217368995
257000	-6549.286161657255
257500	-6583.186944584846
258000	-6469.5130671040715
258500	-6548.903709312403
259000	-6464.291088010947
259500	-6555.982985296142
260000	-6491.213702274456
260500	-6577.420302326342
261000	-6538.188102945636
261500	-6483.938672227454
262000	-6528.195153761385
262500	-6482.149836589206
263000	-6502.704679485043
263500	-6434.467131898802
264000	-6562.0100301065195
264500	-6537.965643537728
265000	-6435.890385343631
265500	-6480.3837023962
266000	-6470.178424732356
266500	-6475.6947253778235
267000	-6568.450542461586
267500	-6500.185330360085
268000	-6487.1327222125465
268500	-6447.63985907468
269000	-6532.021154677294
269500	-6455.612547465706
270000	-6562.769174470193
270500	-6507.163604150868
271000	-6476.191380245445
271500	-6514.619866043321
272000	-6459.813841347858
272500	-6415.378640597945
273000	-6458.410505489853
273500	-6491.819125832077
274000	-6481.8195301325795
274500	-6517.310927633423
275000	-6489.115913431951
275500	-6566.162148896682
276000	-6543.810558908024
276500	-6516.827639949887
277000	-6517.717602486717
277500	-6543.201411032551
278000	-6545.109600482604
278500	-6466.970508475997
279000	-6485.597934130145
279500	-6542.693268134427
280000	-6520.210826940969
280500	-6471.816487728377
281000	-6518.514542484189
281500	-6574.811084664403
282000	-6570.290359996094
282500	-6534.530189191649
283000	-6593.427102164293
283500	-6498.861235747353
284000	-6494.9688484034505
284500	-6520.743683792785
285000	-6530.40725061873
285500	-6477.772636353201
286000	-6469.043264783047
286500	-6460.405515346203
287000	-6444.85537431732
287500	-6523.69346174783
288000	-6458.358404953869
288500	-6416.793173133154
289000	-6475.350020707821
289500	-6502.223676081763
290000	-6436.54912617673
290500	-6533.629368717619
291000	-6542.47428938187
291500	-6433.887948779294
292000	-6465.459714378483
292500	-6481.967779536759
293000	-6508.017559929701
293500	-6549.3717117435635
294000	-6594.866321566315
294500	-6459.741899150752
295000	-6462.544965795835
295500	-6522.511459776394
296000	-6504.230593558052
296500	-6473.24723675869
297000	-6430.328788491091
297500	-6434.268543251811
298000	-6434.732341775686
298500	-6527.597415077476
299000	-6425.964722899815
299500	-6482.586029300019
300000	-6521.673995172066
300500	-6552.660174080722
301000	-6508.383387838233
301500	-6538.302352063955
302000	-6412.544735897828
302500	-6427.864262531943
303000	-6419.637267613025
303500	-6491.585469910629
304000	-6436.414404386613
304500	-6453.560539760448
305000	-6501.548213693642
305500	-6562.039073371272
306000	-6507.049837702196
306500	-6554.040837996801
307000	-6447.332500539304
307500	-6505.494371913041
308000	-6463.328576240052
308500	-6492.616878532877
309000	-6538.974673378152
309500	-6548.6749903745795
310000	-6541.445426093484
310500	-6535.95028623413
311000	-6480.5895273137385
311500	-6542.458136255487
312000	-6478.231630413096
312500	-6461.700384200474
313000	-6496.6495362557735
313500	-6456.656724780431
314000	-6452.372930746857
314500	-6462.130036303338
315000	-6530.858389992383
315500	-6484.473734513491
316000	-6433.685830887567
316500	-6461.4395147921105
317000	-6514.786748342997
317500	-6552.734460055744
318000	-6700.35081258847
318500	-6513.170303720675
319000	-6498.139170304079
319500	-6559.287288213495
320000	-6484.350491788675
320500	-6517.154720815036
321000	-6532.9387927661255
321500	-6514.281981528521
322000	-6502.862233551208
322500	-6476.553497310132
323000	-6465.807424833411
323500	-6498.731630689059
324000	-6473.582061643452
324500	-6467.5529786406
325000	-6529.166040225899
325500	-6537.102466929683
326000	-6494.544342448277
326500	-6473.15608446381
327000	-6456.586366504263
327500	-6489.654126575041
328000	-6481.168255003991
328500	-6495.3771916392
329000	-6529.648921415172
329500	-6558.31479112122
330000	-6504.928959980339
330500	-6480.421674950747
331000	-6525.763373808905
331500	-6523.252364315589
332000	-6476.172461900104
332500	-6530.884450358132
333000	-6510.769519591027
333500	-6543.546679798426
334000	-6455.131401844464
334500	-6525.795532959688
335000	-6524.091373243031
335500	-6533.167620221124
336000	-6505.659260617733
336500	-6575.758734151341
337000	-6520.855131913258
337500	-6461.839962107848
338000	-6541.657239377985
338500	-6539.156333125251
339000	-6504.407924558435
339500	-6504.048426440995
340000	-6534.933216282806
340500	-6584.510043551526
341000	-6462.931441286041
341500	-6489.718500775395
342000	-6479.518945178194
342500	-6476.101504810136
343000	-6523.573886151854
343500	-6475.230849919133
344000	-6468.783674376395
344500	-6426.533220301534
345000	-6492.5151039569655
345500	-6487.861512794991
346000	-6556.4932609807565
346500	-6569.431052580929
347000	-6515.564360677031
347500	-6576.611337248167
348000	-6526.044285186642
348500	-6488.9948199867995
349000	-6644.085909769483
349500	-6656.709139646672
350000	-6538.461001807999
350500	-6621.35728694886
351000	-6585.7755851681995
351500	-6660.786354757666
352000	-6572.589324519963
352500	-6549.100163020366
353000	-6606.223821851125
353500	-6566.406237327216
354000	-6522.9757432670785
354500	-6486.386213403138
355000	-6533.837715006865
355500	-6492.304926736577
356000	-6612.0686968891705
356500	-6492.639492665088
357000	-6464.789684016225
357500	-6491.7800761316785
358000	-6504.734448786457
358500	-6503.480648721789
359000	-6496.8400402462385
359500	-6546.578405357078
360000	-6552.256396592617
360500	-6484.835692397078
361000	-6547.217577451531
361500	-6540.859152136141
362000	-6568.437988129141
362500	-6532.471240501683
363000	-6544.804692870752
363500	-6507.598575980113
364000	-6531.93243694493
364500	-6440.9777156529
365000	-6537.560835125237
365500	-6461.06631845965
366000	-6584.546910977924
366500	-6468.0166318926385
367000	-6544.5348318597835
367500	-6487.625285908313
368000	-6488.736632415303
368500	-6503.158401485442
369000	-6520.397130349749
369500	-6479.468117942984
370000	-6489.584109386644
370500	-6485.962327540137
371000	-6540.2459861843645
371500	-6568.433343652357
372000	-6646.6197868912805
372500	-6520.235456993733
373000	-6552.416148262982
373500	-6560.343045620388
374000	-6475.638194770525
374500	-6418.656543019912
375000	-6466.856214986563
375500	-6558.640626122984
376000	-6565.007697374741
376500	-6504.981504468203
377000	-6511.400927352037
377500	-6543.818051088719
378000	-6539.77400818065
378500	-6565.523582045959
379000	-6614.041923132129
379500	-6529.37860933079
380000	-6545.011047573784
380500	-6533.955963578242
381000	-6464.365103362759
381500	-6544.84817997587
382000	-6443.912605535133
382500	-6500.825232660706
383000	-6482.457710445745
383500	-6562.676015142234
384000	-6513.604531669036
384500	-6610.753072705208
385000	-6478.307250016932
385500	-6490.352245339489
386000	-6501.408752879318
386500	-6507.432362936087
387000	-6480.928864795432
387500	-6546.072669223875
388000	-6589.399904441621
388500	-6456.851830115494
389000	-6505.059677384233
389500	-6502.7189412459475
390000	-6508.532471151043
390500	-6590.972506121697
391000	-6442.169952325407
391500	-6467.157635002449
392000	-6470.1880498360215
392500	-6461.447867531463
393000	-6497.184569698331
393500	-6485.52870405864
394000	-6610.018986733923
394500	-6468.389612573323
395000	-6503.366991592906
395500	-6545.465970150252
396000	-6527.743221946398
396500	-6457.464560612777
397000	-6462.891073781959
397500	-6418.525355433389
398000	-6445.341047736234
398500	-6516.41106615324
399000	-6612.118161160234
399500	-6487.864595758045
400000	-6498.9501389463585
400500	-6593.933788939047
401000	-6543.3646777170925
401500	-6571.324053019388
402000	-6469.190277740035
402500	-6451.392567009875
403000	-6534.561584379329
403500	-6568.833297304817
404000	-6521.829489399427
404500	-6514.523377571068
405000	-6474.139872237084
405500	-6496.838433955348
406000	-6452.852611511345
406500	-6435.929123116527
407000	-6463.622470994291
407500	-6503.11450264877
408000	-6390.5659055598235
408500	-6454.006988903595
409000	-6469.174238509327
409500	-6502.437982508416
410000	-6495.013345677756
410500	-6482.802290364485
411000	-6441.796965395281
411500	-6444.174740641345
412000	-6460.479229160893
412500	-6552.164774296805
413000	-6480.319885993541
413500	-6461.945491062143
414000	-6462.6755202846225
414500	-6513.660647103744
415000	-6466.663142379333
415500	-6574.754068952024
416000	-6464.325093265465
416500	-6412.394538609392
417000	-6485.409694851706
417500	-6536.209746297515
418000	-6393.1378821486005
418500	-6585.086205110555
419000	-6457.227401247389
419500	-6446.409818946854
420000	-6436.883955037165
420500	-6629.934065142212
421000	-6493.758448980722
421500	-6464.413899208351
422000	-6493.309763920123
422500	-6569.140594805581
423000	-6570.642368528891
423500	-6631.778845551878
424000	-6506.736596522348
424500	-6454.980215020399
425000	-6542.075007026027
425500	-6478.854181385329
426000	-6480.306768591824
426500	-6548.350293399063
427000	-6478.909847534486
427500	-6442.887817653748
428000	-6491.799362109034
428500	-6454.243656518161
429000	-6476.53613074428
429500	-6627.821111353382
430000	-6537.1098858313435
430500	-6588.696314419089
431000	-6503.243673299489
431500	-6522.821130257833
432000	-6512.287043712683
432500	-6478.707251777916
433000	-6550.346969734722
433500	-6546.686140553844
434000	-6529.210918903745
434500	-6481.653126729461
435000	-6504.6259182706235
435500	-6460.402977867177
436000	-6513.797767757994
436500	-6525.046517659751
437000	-6472.870285851876
437500	-6515.320317309198
438000	-6555.890996855467
438500	-6544.085817832263
439000	-6591.857189172485
439500	-6571.563331318332
440000	-6585.794262981634
440500	-6553.767385683971
441000	-6589.454818479905
441500	-6498.2354400586855
442000	-6488.2272501782445
442500	-6665.24229580583
443000	-6652.062337230898
443500	-6744.331958301691
444000	-6598.866924999692
444500	-6617.307575303851
445000	-6549.779531345871
445500	-6574.622777852767
446000	-6495.033605962825
446500	-6579.349031565278
447000	-6613.993929417224
447500	-6533.745218362932
448000	-6606.014114068921
448500	-6564.926004475574
449000	-6641.389935361394
449500	-6500.561267033909
450000	-6615.829602555768
450500	-6598.64935172406
451000	-6630.075473511185
451500	-6561.610134229294
452000	-6549.78322773491
452500	-6527.625770660408
453000	-6545.792958987236
453500	-6546.736480245984
454000	-6581.08536211054
454500	-6606.322478882183
455000	-6593.686607785565
455500	-6552.544411695768
456000	-6587.715677641004
456500	-6537.567868223581
457000	-6532.358240395373
457500	-6541.015281306736
458000	-6468.891586021149
458500	-6517.651066421887
459000	-6498.632950946386
459500	-6489.145562271426
460000	-6467.98319742152
460500	-6517.3666169718335
461000	-6550.866036726318
461500	-6497.453024303148
462000	-6520.324601398781
462500	-6507.3527743487575
463000	-6484.770088290241
463500	-6478.2786757050235
464000	-6473.5275157192455
464500	-6548.984968268386
465000	-6562.222692365086
465500	-6516.451594652641
466000	-6550.636077571614
466500	-6562.199515086326
467000	-6490.001604443801
467500	-6488.615081602991
468000	-6500.571690714993
468500	-6488.82658835903
469000	-6510.822971465217
469500	-6459.512476393314
470000	-6470.225534290976
470500	-6458.994623598616
471000	-6479.6213482633975
471500	-6522.548645929607
472000	-6444.119733515203
472500	-6465.389259967382
473000	-6455.637946239409
473500	-6467.375022180408
474000	-6489.639273546222
474500	-6446.696582694929
475000	-6599.815847968245
475500	-6467.3255978265715
476000	-6408.9201038653555
476500	-6455.610389531243
477000	-6462.418271783599
477500	-6440.652860925618
478000	-6557.428545489196
478500	-6468.277018522901
479000	-6512.77188417256
479500	-6615.317939105296
480000	-6592.122663099675
480500	-6526.631846444832
481000	-6431.829921249843
481500	-6440.543892146146
482000	-6499.154882712071
482500	-6483.167128612004
483000	-6478.984338855004
483500	-6436.650994169912
484000	-6468.948558771685
484500	-6472.834926679138
485000	-6478.234740721602
485500	-6460.878137067016
486000	-6495.209708510913
486500	-6498.5796756214995
487000	-6519.176628570896
487500	-6591.233609133643
488000	-6520.392774169497
488500	-6623.249050041557
489000	-6452.899965594372
489500	-6466.70693481999
490000	-6447.4627011904995
490500	-6481.168599801598
491000	-6525.055294117204
491500	-6485.292430405527
492000	-6556.936162435543
492500	-6530.787965554938
493000	-6601.90557590383
493500	-6601.007380249439
494000	-6503.309473291263
494500	-6533.282238209465
495000	-6535.8905649676735
495500	-6491.395673411023
496000	-6517.334450492152
496500	-6508.116023662136
497000	-6868.492946131191
497500	-6498.793498528458
498000	-6499.901085716602
498500	-6541.57661157649
499000	-6597.822247964786
499500	-6519.879591231669
500000	-6558.352527820253
