Sample	likelihood
176500	-11699.948505831388
177000	-11670.551825868835
177500	-11667.359383428697
178000	-11704.343466145723
178500	-11649.254411203654
179000	-11703.192917345103
179500	-11669.374766174105
180000	-11599.206702799736
180500	-11834.044983777654
181000	-11671.061807900198
181500	-11678.265308031772
182000	-11659.714577853914
182500	-11742.561587235881
183000	-11677.891286283791
183500	-11647.89291772452
184000	-11729.819018679575
184500	-11706.485317964196
185000	-11664.029003568246
185500	-11687.771836893155
186000	-11699.880111947685
186500	-11707.66299189637
187000	-11656.431783109423
187500	-11624.911034276296
188000	-11715.75650876762
188500	-11712.905027741197
189000	-11803.16074798121
189500	-11711.349803187864
190000	-11681.115330072067
190500	-11659.849897180231
191000	-11647.113811754458
191500	-11675.966039143746
192000	-11652.434227870963
192500	-11674.83888789234
193000	-11629.922476559888
193500	-11590.944161121599
194000	-11732.688848758822
194500	-11779.388571257798
195000	-11637.812798153847
195500	-11661.806671014097
196000	-11714.226509501079
196500	-11577.208223871414
197000	-11654.844761925426
197500	-11711.415201852784
198000	-11617.164757930856
198500	-11655.690242717805
199000	-11614.88750675803
199500	-11662.377517474817
200000	-11757.267942280081
200500	-11749.895780397152
201000	-11696.533951926029
201500	-11676.928643286197
202000	-11725.51518123332
202500	-11718.906450898256
203000	-11661.58266066266
203500	-11659.899676693418
204000	-11657.952167542551
204500	-11639.56874385588
205000	-11752.343609996105
205500	-11692.697877133947
206000	-11687.197369346939
206500	-11695.868481721032
207000	-11671.61682618145
207500	-11921.759631438184
208000	-11816.123072383332
208500	-11861.453452705024
209000	-11854.754961052728
209500	-11869.135495977283
210000	-11843.908126383496
210500	-11791.686115836028
211000	-11877.542045501521
211500	-11892.087430202868
212000	-11845.156770604844
212500	-11819.406786495
213000	-11881.605110675371
213500	-11793.449423678803
214000	-11751.53234762293
214500	-11838.8347190105
215000	-11841.657529612286
215500	-11849.233553279677
216000	-11817.227624515655
216500	-11794.07638995507
217000	-11875.895640316456
217500	-11846.03626974411
218000	-11905.557970069263
218500	-11784.379639915518
219000	-11723.126914054114
219500	-11739.934741844956
220000	-11699.260642322537
220500	-11690.715295282644
221000	-11684.078526461228
221500	-11682.57662088686
222000	-11774.712234549675
222500	-11768.685689070233
223000	-11794.321623083584
223500	-11730.866642239618
224000	-11785.444805097784
224500	-11728.175541027656
225000	-11724.805406240632
225500	-11725.921279446142
226000	-11625.398528535023
226500	-11650.12966136519
227000	-11548.540742977166
227500	-11678.268657828408
228000	-11689.230268074221
228500	-11744.192599498088
229000	-11701.318659150136
229500	-11760.755409043883
230000	-11703.020921317013
230500	-11666.682630034116
231000	-11763.92911408087
231500	-11728.27672715252
232000	-11731.151098452749
232500	-11676.929967224512
233000	-11756.120706055119
233500	-11688.380410252177
234000	-11747.727534553374
234500	-11740.548809977392
235000	-11757.64040532479
235500	-11747.338768056714
236000	-11766.619600385948
236500	-11686.31669335416
237000	-11713.75481165668
237500	-11671.585706291313
238000	-11737.376453003113
238500	-11712.374255886674
239000	-11758.146979962748
239500	-11759.135401668544
240000	-11712.606982393181
240500	-11715.851422594626
241000	-11807.318180546774
241500	-11731.364561380204
242000	-11733.693698228815
242500	-11715.478000583007
243000	-11797.814964191937
243500	-11814.313475854766
244000	-11846.609316060405
244500	-11751.610716316489
245000	-11783.073488838681
245500	-11696.797288433445
246000	-11740.330400199107
246500	-11709.467826486994
247000	-11700.693415157122
247500	-11627.637326825383
248000	-11672.08358901591
248500	-11677.797839183128
249000	-11714.933733325375
249500	-11619.011370938955
250000	-11703.570521374626
250500	-11684.702907037263
251000	-11725.211506621263
251500	-11716.287851430947
252000	-11659.699225612425
252500	-11802.696977475247
253000	-11759.096686384233
253500	-11699.54808661073
254000	-11710.93934635176
254500	-11742.769384709594
255000	-11690.407277984963
255500	-11763.06470437869
256000	-11751.115089070088
256500	-11697.569445550926
257000	-11846.648193353978
257500	-11669.334242003873
258000	-11769.008587745706
258500	-11765.290601482175
259000	-11694.772247383944
259500	-11803.393611813335
260000	-11749.038209308825
260500	-11651.237279564168
261000	-11758.329444155746
261500	-11649.231156917444
262000	-11626.992335511299
262500	-11660.67331926124
263000	-11698.824493491138
263500	-11748.202536708039
264000	-11707.378651509489
264500	-11740.086011122226
265000	-11710.445294314588
265500	-11679.68106846897
266000	-11678.302640039401
266500	-11672.021263711054
267000	-11654.357485580405
267500	-11682.832597034821
268000	-11721.7011694052
268500	-11743.827390884331
269000	-11816.992988713177
269500	-11596.47715471321
270000	-11623.062969238887
270500	-11621.26965437385
271000	-11703.10019373688
271500	-11696.470113812176
272000	-11751.79963028961
272500	-11681.682483488052
273000	-11759.16943355449
273500	-11758.661836829444
274000	-11866.437244727253
274500	-11750.271781705322
275000	-11757.416314013524
275500	-11804.162548927488
276000	-11746.098187702079
276500	-11700.961364300203
277000	-11811.224715834516
277500	-11745.727798874319
278000	-11658.123042405336
278500	-11616.835784324974
279000	-11657.13553565421
279500	-11646.337707794526
280000	-11626.610732689804
280500	-11706.572105310253
281000	-11620.642857031966
281500	-11641.483801637509
282000	-11691.70591800133
282500	-11621.76933538873
283000	-11665.69125525231
283500	-11619.319772679428
284000	-11704.823868570425
284500	-11668.058428415847
285000	-11627.65826860556
285500	-11670.356443628169
286000	-11656.502003769074
286500	-11687.83086822105
287000	-11641.650400222805
287500	-11701.414423822911
288000	-11657.07517772724
288500	-11680.842877213368
289000	-11767.871406149941
289500	-11715.587169174258
290000	-11742.894513753563
290500	-11727.423359366077
291000	-11660.20165159633
291500	-11672.008391298872
292000	-11590.335240809267
292500	-11698.592527394541
293000	-11713.564867653171
293500	-11623.938489980477
294000	-11724.82931667847
294500	-11671.836731810396
295000	-11660.467289687267
295500	-11657.373961000418
296000	-11679.562487961786
296500	-11683.365295395657
297000	-11672.980859603955
297500	-11614.265959014947
298000	-11712.452425932546
298500	-11701.718202068978
299000	-11673.507661787527
299500	-11584.051630668935
300000	-11658.181477499013
300500	-11637.224883820136
301000	-11630.471664598297
301500	-11669.68372036931
302000	-11721.06289148078
302500	-11666.311669053166
303000	-11662.591830885101
303500	-11724.807290753695
304000	-11595.574821378748
304500	-11624.303964796409
305000	-11644.982963052737
305500	-11595.780314918464
306000	-11614.178081364345
306500	-11768.496342632327
307000	-11767.653383797513
307500	-11776.895947744957
308000	-11638.181260546757
308500	-11628.638681815259
309000	-11606.879780231917
309500	-11644.604675630451
310000	-11723.463171735111
310500	-11803.39261150428
311000	-11703.055192901902
311500	-11684.223020887765
312000	-11679.669178691749
312500	-11687.221879866383
313000	-11734.94999065652
313500	-11770.03955513647
314000	-11700.508518773097
314500	-11687.00361803369
315000	-11750.720206337677
315500	-11778.980463491482
316000	-11781.590407891887
316500	-11658.442940165845
317000	-11685.6366226387
317500	-11685.658864724996
318000	-11730.143296833325
318500	-11732.163442482106
319000	-11678.584453654224
319500	-11664.971026749447
320000	-11641.98952194962
320500	-11846.801181768093
321000	-11704.370533763718
321500	-11704.901362898763
322000	-11672.185959800758
322500	-11673.292621452894
323000	-11708.420163412251
323500	-11717.880513355462
324000	-11658.8577136054
324500	-11659.889711174792
325000	-11714.244787177615
325500	-11788.743118601576
326000	-11656.880855109848
326500	-11716.149525151099
327000	-11712.60368850062
327500	-11690.380287252561
328000	-11672.637118638791
328500	-11700.10615823103
329000	-11667.867898227374
329500	-11725.022038452304
330000	-11647.363917305
330500	-11688.66940411308
331000	-11727.05209074498
331500	-11662.898814883702
332000	-11676.826489711757
332500	-11770.443954920938
333000	-11743.802560877906
333500	-11692.36763906341
334000	-11711.971362927807
334500	-11684.676263852683
335000	-11731.512620123596
335500	-11785.933000540417
336000	-11717.811170391113
336500	-11701.407477473469
337000	-11679.939232144798
337500	-11790.242336345807
338000	-11763.211130426393
338500	-11697.551744123344
339000	-11761.443673069522
339500	-11706.634238047858
340000	-11714.948450088717
340500	-11727.89563713656
341000	-11655.43779538601
341500	-11649.400012348387
342000	-11726.713596651016
342500	-11606.033490079331
343000	-11685.756013157566
343500	-11733.259020262134
344000	-11730.059041069617
344500	-11708.826100844257
345000	-11635.722785827462
345500	-11620.688448392095
346000	-11700.336652496553
346500	-11677.828026620076
347000	-11720.366120821956
347500	-11677.171806163147
348000	-11728.175537525529
348500	-11668.416804521403
349000	-11701.12317135708
349500	-11660.300672515958
350000	-11677.976171205353
350500	-11701.267302002763
351000	-11669.679924132022
351500	-11652.686737072288
352000	-11646.174357647593
352500	-11600.440763638879
353000	-11599.252560767363
353500	-11655.830687114723
354000	-11685.408367614691
354500	-11698.31414153921
355000	-11732.428318443355
355500	-11672.645937723091
356000	-11695.609801277005
356500	-11617.19026747747
357000	-11666.480890609439
357500	-11637.39933071198
358000	-11601.071745439622
358500	-11726.592742969258
359000	-11590.519271178395
359500	-11536.0961321917
360000	-11630.068030576047
360500	-11603.911875246333
361000	-11660.55228846101
361500	-11652.03288394711
362000	-11600.129864859857
362500	-11705.320758112266
363000	-11648.913062490674
363500	-11674.667071512975
364000	-11719.96456353961
364500	-11665.896522607984
365000	-11718.921322930903
365500	-11638.283797708054
366000	-11595.532727701719
366500	-11586.965006638342
367000	-11687.777878789198
367500	-11690.867944865968
368000	-11633.595549230238
368500	-11603.177858872832
369000	-11653.194482568635
369500	-11676.04639398658
370000	-11602.590413729331
370500	-11672.409213952978
371000	-11622.008734392904
371500	-11712.048942591287
372000	-11765.377011764956
372500	-11645.154260151352
373000	-11680.292562298304
373500	-11686.637646587276
374000	-11683.307463100875
374500	-11693.951643810782
375000	-11714.842986488724
375500	-11749.597240124574
376000	-11748.185313827573
376500	-11757.584562416332
377000	-11745.125528085931
377500	-11725.492686143623
378000	-11627.494834042383
378500	-11628.219884957958
379000	-11719.141612502735
379500	-11609.443183799896
380000	-11703.683425766389
380500	-11705.303661894246
381000	-11609.489872545151
381500	-11595.004346925793
382000	-11617.331095083026
382500	-11634.442629288054
383000	-11668.755241626786
383500	-11594.846377308979
384000	-11612.992665569402
384500	-11711.849432651848
385000	-11611.99268110316
385500	-11576.474152879719
386000	-11645.42099085225
386500	-11717.324617922251
387000	-11695.156142410025
387500	-11713.706541098045
388000	-11630.086046392917
388500	-11659.51777022287
389000	-11690.071497085375
389500	-11675.505252459616
390000	-11698.670485277395
390500	-11726.298325280566
391000	-11739.855252286916
391500	-11771.790479865327
392000	-11741.514189657684
392500	-11751.962313126796
393000	-11720.072934346477
393500	-11819.859813912455
394000	-11664.372126163604
394500	-11640.041077978913
395000	-11651.457332125277
395500	-11698.91741347073
396000	-11722.980166267727
396500	-11631.642867183067
397000	-11698.821197265945
397500	-11669.111986342652
398000	-11655.892571512808
398500	-11681.081773591748
399000	-11667.023138324503
399500	-11661.161660006472
400000	-11751.00278363979
400500	-11663.419642564462
401000	-11662.533403809346
401500	-11693.278528935989
402000	-11605.333895500691
402500	-11623.70255774803
403000	-11653.955009502331
403500	-11640.931184429724
404000	-11637.447776243618
404500	-11730.119270738156
405000	-11633.405293596163
405500	-11672.947238730423
406000	-11669.100118095388
406500	-11700.793436339298
407000	-11581.506517474118
407500	-11700.420278919768
408000	-11719.431502825617
408500	-11600.860397337512
409000	-11662.120999207633
409500	-11636.015018752365
410000	-11650.039237134606
410500	-11607.567519754062
411000	-11664.909519663868
411500	-11691.366300592514
412000	-11629.714678165281
412500	-11651.532980146554
413000	-11598.563390572514
413500	-11644.631737778636
414000	-11607.943634863102
414500	-11672.109782693598
415000	-11570.456436235125
415500	-11701.323404205656
416000	-11638.926208723875
416500	-11654.775491373575
417000	-11655.593931921438
417500	-11600.854519943696
418000	-11587.829393381802
418500	-11667.616836058853
419000	-11674.608349574319
419500	-11677.424299078608
420000	-11537.825348025935
420500	-11624.063383583396
421000	-11570.397181866409
421500	-11591.963693979611
422000	-11671.090135402821
422500	-11720.679646289796
423000	-11672.971088002749
423500	-11622.15451819784
424000	-11695.389767495662
424500	-11594.409245216943
425000	-11688.691285027044
425500	-11704.53438171695
426000	-11661.949349037872
426500	-11717.383166457445
427000	-11694.086552359093
427500	-11641.07021037316
428000	-11650.080549234988
428500	-11606.068292843629
429000	-11659.243476904978
429500	-11688.63823544508
430000	-11688.802453383556
430500	-11647.22186874901
431000	-11648.16494043983
431500	-11632.896501467527
432000	-11658.08190507769
432500	-11689.916259812519
433000	-11640.59478777793
433500	-11701.551186786368
434000	-11670.950937223646
434500	-11658.925255123386
435000	-11709.43054636183
435500	-11679.700096164044
436000	-11627.915448823986
436500	-11707.42445860313
437000	-11681.072439494728
437500	-11668.16880078032
438000	-11682.357454782477
438500	-11667.904019838641
439000	-11684.860139217471
439500	-11681.613944003622
440000	-11751.91561495047
440500	-11679.829737687132
441000	-11703.22912197222
441500	-11630.163277913536
442000	-11654.564209390264
442500	-11610.016062371908
443000	-11702.577552456112
443500	-11656.801235633931
444000	-11663.03764566112
444500	-11678.872794441422
445000	-11712.338132221492
445500	-11627.160355242333
446000	-11678.468732550245
446500	-11650.80965724346
447000	-11687.171756203048
447500	-11638.050877595733
448000	-11658.06533587593
448500	-11700.339141070594
449000	-11745.406154617373
449500	-11700.275184510338
450000	-11642.917548036212
450500	-11682.643221872
451000	-11668.723145630433
451500	-11591.892653785018
452000	-11680.44151252693
452500	-11664.363293582353
453000	-11688.176845243477
453500	-11584.23014716333
454000	-11702.110104981051
454500	-11589.121766936541
455000	-11569.44956712643
455500	-11615.601812868366
456000	-11712.431783134949
456500	-11640.642948485782
457000	-11632.222479568314
457500	-11612.958820203348
458000	-11581.22701314025
458500	-11650.318230334891
459000	-11785.4619003912
459500	-11802.647494386896
460000	-11704.977434913772
460500	-11704.863995836757
461000	-11712.850132629133
461500	-11758.941677991514
462000	-11716.949024846399
462500	-11716.059037104316
463000	-11675.56319765077
463500	-11703.139977009376
464000	-11731.903020019383
464500	-11750.02459632062
465000	-11809.940138787799
465500	-11761.24550085157
466000	-11718.229668120048
466500	-11692.497036662713
467000	-11682.66376754709
467500	-11645.824303806621
468000	-11676.840550859133
468500	-11654.085495289173
469000	-11651.723889928846
469500	-11621.774129900185
470000	-11665.450280020184
470500	-11603.121647562197
471000	-11634.712221342195
471500	-11648.548310573608
472000	-11601.989035395103
472500	-11572.951408156914
473000	-11533.830262396106
473500	-11670.161429343825
474000	-11636.415633037617
474500	-11656.399371547315
475000	-11658.043780821214
475500	-11633.780677597233
476000	-11591.200590129498
476500	-11675.806728989106
477000	-11662.173689029212
477500	-11701.734660718996
478000	-11662.182835297346
478500	-11661.337795767156
479000	-11589.32245273005
479500	-11649.75319496902
480000	-11586.654656006081
480500	-11738.036619903663
481000	-11563.524858142728
481500	-11582.965328823822
482000	-11637.927075335061
482500	-11700.183170810791
483000	-11656.748074936346
483500	-11535.33089549646
484000	-11594.566026065302
484500	-11561.586893267837
485000	-11590.234603398054
485500	-11693.68337984157
486000	-11660.288969533247
486500	-11671.39819464908
487000	-11643.98933089239
487500	-11732.508884114523
488000	-11734.361872141148
488500	-11700.299592098347
489000	-11741.458935426032
489500	-11696.529191635216
490000	-11755.793333611899
490500	-11611.621640633395
491000	-11828.95881329166
491500	-11685.006852311331
492000	-11656.082549986548
492500	-11627.91956631615
493000	-11689.236984696789
493500	-11597.142628286296
494000	-11629.548475501706
494500	-11680.70461414647
495000	-11631.403082906456
495500	-11711.416571026688
496000	-11733.553816114078
496500	-11688.431013633794
497000	-11708.63666710093
497500	-11613.613138685509
498000	-11624.156295662588
498500	-11646.806510082568
499000	-11670.671000965507
499500	-11606.488812526772
500000	-11599.910972793032
