#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11672.043794693993	-11649.519063104104	-22.524731589888024	-11649.519063104104	0.9499165410999629	5.104102073276334	0.3275054893132146	0.20914187053139083	0.22096190187132075	0.24239073828407712	0.15584169096296102	2.779334321448584	0.2705359341896862	0.15584169096296102	2.367910428246129	0.2705359341896862	0.36805105317550174	0.819378096416268	-18.631536762609414	0.015749055574281884
15000	-11671.330452657798	-11674.613356431442	3.2829037736443185	-11674.613356431442	0.2528054453563505	1.4843677982324475	0.3275054893132146	0.20914187053139083	0.22096190187132075	0.24239073828407712	0.08370397770232724	3.185114376051855	0.1397836201486846	0.08370397770232724	2.367910428246129	0.1397836201486846	0.36805105317550174	0.3617809378029999	5.391796227054359	0.05505162180823195
16000	-11780.808147302261	-11785.328296770707	4.52014946844564	-11785.328296770707	0.2264739540404832	1.3274371079294407	0.3275054893132146	0.200183297290978	0.22096190187132075	0.25134931152448997	0.08370397770232724	3.185114376051855	0.1397836201486846	0.08370397770232724	2.367910428246129	0.1397836201486846	0.36805105317550174	0.3113448175954616	6.576418072550269	0.062187548684590456
17000	-11864.233625080542	-11848.583456847782	-15.650168232758933	-11848.583456847782	0.622491420200883	3.60953027072873	0.3275054893132146	0.200183297290978	0.22096190187132075	0.25134931152448997	0.08370397770232724	3.185114376051855	0.1397836201486846	0.08370397770232724	2.367910428246129	0.1397836201486846	0.6139889745175858	0.7306273593040522	-13.057068047742398	0.030373514440233555
18000	-11653.462810781844	-11662.088672996097	8.625862214251411	-11662.088672996097	0.2064715156650044	1.106305346433267	0.3275054893132146	0.19832554529014879	0.23487763672542505	0.2392913286712149	0.08370397770232724	3.185114376051855	0.1397836201486846	0.08370397770232724	2.367910428246129	0.1397836201486846	0.6139889745175858	0.30253979598435443	10.473178102187354	0.07379481891586738
19000	-11720.604127480032	-11723.57818196884	2.9740544888087923	-11723.57818196884	0.1908525778634664	1.2470661894756931	0.34032859896124057	0.19832554529014879	0.23487763672542505	0.2264682190231889	0.020845998793431963	3.3108303338696454	0.1397836201486846	0.020845998793431963	2.367910428246129	0.1397836201486846	0.6139889745175858	0.2605112661830692	5.73521928366056	0.04338080803522213
20000	-11643.747886830544	-11649.52203092514	5.774144094594799	-11649.52203092514	0.2318333762942963	1.2241370248436345	0.34032859896124057	0.19832554529014879	0.23487763672542505	0.2264682190231889	0.020845998793431963	3.3108303338696454	0.1397836201486846	0.020845998793431963	2.367910428246129	0.1397836201486846	0.6139889745175858	0.35461239140838596	7.714615772773803	0.06250925619007058
21000	-11573.105089976585	-11591.67124536915	18.566155392566422	-11591.67124536915	0.10915087844387782	0.6666545967032859	0.34032859896124057	0.19832554529014879	0.23487763672542505	0.2264682190231889	0.020845998793431963	3.3108303338696454	0.1397836201486846	0.020845998793431963	2.367910428246129	0.1397836201486846	0.6139889745175858	0.09463390658408351	20.99501300300316	0.11057688120108938
22000	-11683.350092016983	-11730.282530346085	46.93243832910263	-11730.282530346085	0.029531568300863238	0.15231999465516535	0.34032859896124057	0.19832554529014879	0.23487763672542505	0.2264682190231889	0.020845998793431963	3.3108303338696454	0.1397836201486846	0.020845998793431963	2.367910428246129	0.1397836201486846	0.6139889745175858	0.02984251248747487	49.629244617089476	0.6567453723894043
23000	-11699.473529028633	-11752.45928696309	52.985757934457524	-11752.45928696309	0.009986848166008245	0.07564743161588994	0.34032859896124057	0.19832554529014879	0.23487763672542505	0.2264682190231889	0.05981318510277522	3.3108303338696454	0.1397836201486846	0.05981318510277522	2.2899760556274424	0.1397836201486846	0.6139889745175858	0.01939016861797788	56.14947619871093	0.8373425088528214
24000	-11656.986440812843	-11713.395475153819	56.40903434097453	-11713.395475153819	0.012036550230533639	0.07490407571045155	0.34032859896124057	0.1776003403957095	0.2413260294746599	0.24074503116839335	0.05981318510277522	3.3108303338696454	0.1397836201486846	0.05981318510277522	2.2899760556274424	0.1397836201486846	0.6139889745175858	0.01837629441278783	59.58582606501314	0.6626963643170795
25000	-11753.357873391893	-11806.649568992316	53.29169560042221	-11806.649568992316	0.017960582184329475	0.09792210249465044	0.34032859896124057	0.19900659889040578	0.2199197709799636	0.24074503116839335	0.05981318510277522	3.3108303338696454	0.1397836201486846	0.05981318510277522	2.2899760556274424	0.1397836201486846	0.6139889745175858	0.022459238592028603	56.262952433577716	0.5893950241060663
26000	-11681.853717636805	-11743.575919689845	61.72220205304053	-11743.575919689845	0.0056397817123362394	0.0438911607557557	0.34032859896124057	0.19900659889040578	0.2199197709799636	0.24074503116839335	0.05981318510277522	3.3108303338696454	0.1397836201486846	0.05981318510277522	2.2899760556274424	0.1397836201486846	0.6139889745175858	0.014083078049525036	65.71944654427111	2.1487214656261537
27000	-11672.63660106749	-11742.374172458514	69.7375713910235	-11742.374172458514	0.006435281673830735	0.03764669591285616	0.34032859896124057	0.19900659889040578	0.2199197709799636	0.24074503116839335	0.05981318510277522	3.3108303338696454	0.1397836201486846	0.05981318510277522	2.2899760556274424	0.1397836201486846	0.6139889745175858	0.006457145578463375	74.18178405412893	1.341928673287306
28000	-11653.708845396488	-11706.331825679388	52.622980282900016	-11706.331825679388	0.01750589503556112	0.10075779011469455	0.34032859896124057	0.18160535138912523	0.2199197709799636	0.25814627866967393	0.05981318510277522	3.3108303338696454	0.1397836201486846	0.05981318510277522	2.2899760556274424	0.1397836201486846	0.6139889745175858	0.022462054586128932	55.6104745189857	0.7161513227159013
29000	-11617.25734684881	-11674.443929397525	57.186582548715116	-11674.443929397525	0.010937895887200023	0.07388880455109155	0.3333967777555172	0.18160535138912523	0.2199197709799636	0.2650780998753973	0.29933380281338173	2.4833188214766504	0.3140187586345755	0.29933380281338173	2.2899760556274424	0.3140187586345755	0.6139889745175858	0.01794491217269914	60.44416879641824	0.8928449595079982
30000	-11602.077240080645	-11653.921355272496	51.84411519184979	-11653.921355272496	0.022140983600221816	0.11660009850428718	0.3333967777555172	0.20572364306793123	0.2199197709799636	0.24095980819659132	0.29933380281338173	2.4833188214766504	0.3140187586345755	0.29933380281338173	2.2899760556274424	0.3140187586345755	0.6139889745175858	0.020988905863529854	54.90378334979316	0.7397353016275717
31000	-11600.154960198304	-11666.11747091921	65.96251072090524	-11666.11747091921	0.009209080811854146	0.045673337826948754	0.3333967777555172	0.18985552746568457	0.2199197709799636	0.25682792379883795	0.014638800109957897	2.9025587490149047	0.2606554585295687	0.014638800109957897	2.5468527337060496	0.2606554585295687	0.6139889745175858	0.014496446369775514	69.67187148511478	1.5116868793959792
32000	-11588.945559407202	-11646.485441600924	57.53988219372169	-11646.485441600924	0.010299301306192221	0.06986700056332731	0.3333967777555172	0.18985552746568457	0.2199197709799636	0.25682792379883795	0.2958985774189303	2.34003919439696	0.2606554585295687	0.2958985774189303	2.5468527337060496	0.2606554585295687	0.6139889745175858	0.02056263134310303	60.63463083540849	0.7989963608936523
33000	-11614.314132778598	-11657.365044462547	43.05091168394862	-11657.365044462547	0.019128802318649257	0.14846857449322398	0.3333967777555172	0.18985552746568457	0.2199197709799636	0.25682792379883795	0.2958985774189303	2.34003919439696	0.2606554585295687	0.2958985774189303	2.5468527337060496	0.2606554585295687	0.6139889745175858	0.03911029073190281	45.51094058710234	0.4083801342914899
34000	-11639.696796614473	-11687.758787622719	48.0619910082468	-11687.758787622719	0.017443071953387613	0.11973884133308299	0.3333967777555172	0.18985552746568457	0.2199197709799636	0.25682792379883795	0.40392293672604856	2.34003919439696	0.15263109922245038	0.40392293672604856	2.5468527337060496	0.15263109922245038	0.6139889745175858	0.02984187447175928	50.75236216361036	0.5696309424435894
35000	-11714.500132457519	-11729.434059426265	14.93392696874532	-11729.434059426265	0.10138524585168146	0.6292003253034945	0.3333967777555172	0.17807716865957762	0.2199197709799636	0.2686062826049449	0.40392293672604856	2.34003919439696	0.15263109922245038	0.40392293672604856	2.5468527337060496	0.15263109922245038	0.6139889745175858	0.24678532068387787	16.6697692938861	0.09314648319031463
36000	-11625.00042420441	-11648.914901201102	23.914476996690787	-11648.914901201102	0.0827655134757711	0.4718870665228936	0.3333967777555172	0.17807716865957762	0.2199197709799636	0.2686062826049449	0.40392293672604856	2.34003919439696	0.15263109922245038	0.40392293672604856	2.5468527337060496	0.15263109922245038	0.6139889745175858	0.09998100967409339	26.0998057744025	0.13420972959043648
37000	-11716.20366915706	-11735.595787438735	19.392118281676584	-11735.595787438735	0.08153837542923185	0.5310577448111853	0.3382553686591858	0.17807716865957762	0.22925191405235637	0.2544155486288835	0.2595932333123018	2.1821046403452438	0.3759280796620551	0.2595932333123018	2.5468527337060496	0.3759280796620551	0.6139889745175858	0.1667734695841568	21.327441876410642	0.10678369858614081
38000	-11686.15150671592	-11697.48350790089	11.332001184970235	-11697.48350790089	0.10589471988843623	0.7768702787578216	0.3124681624047726	0.20386437491399084	0.22925191405235637	0.2544155486288835	0.12486554063909222	2.1821046403452438	0.3759280796620551	0.12486554063909222	2.8163081190524686	0.3759280796620551	0.6139889745175858	0.14423157575463486	13.618996633642825	0.08811650942309678
39000	-11679.193904889531	-11700.394645327362	21.200740437831247	-11700.394645327362	0.07879164392424956	0.5205885854271759	0.3124681624047726	0.20386437491399084	0.22925191405235637	0.2544155486288835	0.12486554063909222	2.10789701258402	0.3759280796620551	0.12486554063909222	2.8905157468136924	0.3759280796620551	0.6139889745175858	0.15187687288034826	22.594474001903883	0.22758943956852337
40000	-11643.34440466345	-11666.044531869786	22.700127206334496	-11666.044531869786	0.07467286260467337	0.45780452795480725	0.3124681624047726	0.20386437491399084	0.22925191405235637	0.2544155486288835	0.12486554063909222	2.10789701258402	0.3759280796620551	0.12486554063909222	2.8905157468136924	0.3759280796620551	0.6139889745175858	0.12320409646694849	24.74784193842666	0.12600626347523106
41000	-11628.659062333067	-11635.999325882747	7.340263549680037	-11635.999325882747	0.20335259377221127	1.1717918539355254	0.3124681624047726	0.20386437491399084	0.22925191405235637	0.2544155486288835	0.12486554063909222	2.10789701258402	0.3759280796620551	0.12486554063909222	2.8905157468136924	0.3759280796620551	0.6139889745175858	0.2763201927688498	9.141003467324419	0.08132725717149013
42000	-11622.690634850924	-11657.394054566801	34.703419715877274	-11657.394054566801	0.03510308044790623	0.23007171701865747	0.3124681624047726	0.16876632499321909	0.26434996397312815	0.2544155486288835	0.26211972727843	2.10789701258402	0.3759280796620551	0.26211972727843	2.616007373535017	0.3759280796620551	0.6139889745175858	0.047473392822789236	37.14160055142924	0.2567972570239462
43000	-11585.03606308089	-11624.39909819508	39.36303511418896	-11624.39909819508	0.047584271237507865	0.24363151776104078	0.3124681624047726	0.16876632499321909	0.26434996397312815	0.2544155486288835	0.26211972727843	2.10789701258402	0.3759280796620551	0.26211972727843	2.616007373535017	0.3759280796620551	0.6139889745175858	0.04700840981760742	41.77574510647392	0.2759779505814541
44000	-11627.82533333302	-11639.737158463422	11.911825130402281	-11639.737158463422	0.13004016293251497	0.8228160476053137	0.3124681624047726	0.16876632499321909	0.26434996397312815	0.2544155486288835	0.26211972727843	2.10789701258402	0.3759280796620551	0.26211972727843	2.616007373535017	0.3759280796620551	0.6139889745175858	0.2954064554319868	13.418675680481282	0.09935586561646235
45000	-11645.80874653841	-11674.19838309364	28.389636555230027	-11674.19838309364	0.05946885565546674	0.36983372266452547	0.3124681624047726	0.16876632499321909	0.26434996397312815	0.2544155486288835	0.19483303921853357	2.10789701258402	0.3759280796620551	0.19483303921853357	2.7505807496548096	0.3759280796620551	0.6139889745175858	0.0628492827601855	30.674406028948653	0.20872379658521456
46000	-11592.75212134067	-11616.450959193284	23.698837852612293	-11616.450959193284	0.07474492408631217	0.4861224413895844	0.3329100370908815	0.16876632499321909	0.24390808928701924	0.2544155486288835	0.19483303921853357	2.10789701258402	0.3759280796620551	0.19483303921853357	2.7505807496548096	0.3759280796620551	0.6139889745175858	0.1001426205959342	25.85007195552341	0.13907730333409804
47000	-11587.451665136841	-11641.845367961847	54.3937028250057	-11641.845367961847	0.01583310778523363	0.09077852008961398	0.35255798620637635	0.16876632499321909	0.22426014017152437	0.2544155486288835	0.08573464110812015	2.10789701258402	0.32045567432777894	0.08573464110812015	3.0797223565441887	0.32045567432777894	0.6139889745175858	0.029433937071017404	57.150645679086104	0.8559994005115681
