#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-6615.993815689433	-6594.8489312563925	-21.144884433040282	-6594.8489312563925	15.310629398971045	29.291832805461347	0.9932595134033592	2.361987740798264	0.05894917001963376	0.5790630891820452	2.361987740798264	0.05894917001963376	0.5790630891820452	0.2394608523633637	63.86010298484117	192.21954403119153	0.21760315662288054	64.74865887843515	0.910312511605184	-18.819692833986092
19000	-6610.612705442562	-6594.848931255874	-15.763774186688517	-6594.848931255874	15.085042969286295	26.744898822919566	0.9932595134033592	2.361987740798264	0.05894917001963376	0.5790630891820452	2.361987740798264	0.05894917001963376	0.5790630891820452	0.19698415170608016	38.618327246768885	72.39054545758644	0.21624075062471135	38.31733040851313	0.8710775295878531	-14.43158675141361
20000	-6620.448146447301	-6594.848931255703	-25.599215191598148	-6594.848931255703	15.243614747675254	28.543513021121942	0.9932595134033592	2.361987740798264	0.05894917001963376	0.5790630891820452	2.361987740798264	0.05894917001963376	0.5790630891820452	0.3086681791246971	26.61676050620574	52.6145423252896	0.2824496674856579	28.533844777283292	0.8686834223699521	-16.787386978735512
21000	-6566.384590027526	-6559.376627891982	-7.007962135544169	-6559.376627891982	14.804439313478749	22.421304353997904	0.9932595134033592	2.361987740798264	0.05894917001963376	0.5790630891820452	2.361987740798264	0.05894917001963376	0.5790630891820452	0.24291948119953707	1.8889303945887408	0.15595519830372231	0.22651979728149627	1.6828157536746589	0.6486973641827815	-8.346605088968488
22000	-6538.070550511998	-6529.5108262261165	-8.55972428588135	-6529.5108262261165	15.047692538396227	22.422908012244687	0.9932595134033592	2.615496968696864	0.05894917001963376	0.3255538612834455	2.615496968696864	0.05894917001963376	0.3255538612834455	0.2605791011890877	1.844197292411415	0.2670278488492363	0.2756858088251706	1.8723385637207464	0.5093611564116514	-4.263272500194485
23000	-6478.382075513366	-6502.511326654799	24.129251141433304	-6502.511326654799	14.854680827378447	22.22983300015092	0.9932595134033592	2.765556106803912	0.19531968179727371	0.03912421139875705	2.765556106803912	0.19531968179727371	0.03912421139875705	0.0998689537560967	0.5567160779624472	0.003337220494635802	0.10267054099220115	0.5444642605268367	0.42629166275272945	-3.97112423418325
24000	-6376.949614527034	-6414.6873540801525	37.73773955311889	-6414.6873540801525	14.834327677845152	20.940444090085187	0.9932595134033592	2.4335086574020823	0.5273671311991034	0.03912421139875705	2.4335086574020823	0.5273671311991034	0.03912421139875705	0.0860881196592977	0.17022834033309492	1.8004916535747174E-4	0.08158788598984382	0.16939953178133596	0.5405372555011106	-2.4525592166858505
25000	-6451.161861898701	-6467.359556805894	16.19769490719233	-6467.359556805894	15.110238874236842	26.913018326769134	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.10288113239137683	0.09572845461700795	1.0457289329209377E-4	0.10739783895640678	0.09630649832807682	0.677335393177376	-15.147186262440064
26000	-6550.978008465633	-6519.185238672734	-31.792769792899303	-6519.185238672734	15.217982506565248	28.07110966098687	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.29571199314870333	0.18511484191609703	0.003992104788917886	0.35409211322875966	0.17710606717637048	1.4984900724702994	-19.33517562283985
27000	-6538.191283205001	-6562.861505313214	24.67022210821304	-6562.861505313214	14.66017801042676	24.24532962479199	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.09054120059927796	0.8157106258141544	0.004433425841074508	0.08213667002059699	0.7881807373076587	0.5252702118198151	-11.020165582134267
28000	-6631.154214895431	-6587.047533445623	-44.10668144980783	-6587.047533445623	14.386012154595246	22.618847818764905	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.5640769111182461	3.0855330215569134	3.556679456339546	0.5283119936218095	3.5514350546155695	0.9823236520361549	-10.207266026036093
29000	-6659.929589654102	-6594.848931252861	-65.0806584012411	-6594.848931252861	14.809544666198947	18.710022741931937	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.9048539106454582	31.85381287581734	9794.069116728278	1.9998390413961797	25.018914958536254	0.3776787348637515	6.122021934694633
30000	-6474.709060648936	-6484.184071007818	9.47501035888148	-6484.184071007818	14.755528688113488	20.40514433268733	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.19481900971496485	1.2688182980114386	0.045982803755098056	0.17222944015405145	1.230791771624508	0.5533250938064938	-0.8191230593519655
31000	-6601.660086459076	-6588.124116545064	-13.535969914012982	-6588.124116545064	14.593077778404794	21.664394750581298	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.2820802706476825	7.702800498295245	5.50418657261201	0.30029972291958473	8.069465790492492	0.6577614406373201	-4.654035520472863
32000	-6491.307058270825	-6481.409692351373	-9.89736591945173	-6481.409692351373	14.183993615036306	18.884417963928293	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.39956237093621333	0.42781981024669646	0.025836749085112794	0.35570810426005833	0.4738764895925482	0.34118806598871515	2.1755971586246527
33000	-6567.3946109955305	-6572.662087153237	5.267476157706506	-6572.662087153237	14.137266577271	19.50018034804965	0.9932595134033592	2.6301589151597384	0.3307168734414472	0.03912421139875705	2.6301589151597384	0.3307168734414472	0.03912421139875705	0.2186290906565392	1.7724116923630007	0.11850020651794595	0.20358212460693306	1.6693455732256386	0.5303622599089062	0.047387377808041586
34000	-6561.390884227261	-6562.50966404862	1.1187798213586393	-6562.50966404862	14.251596716910404	23.908903306268538	0.9932595134033592	2.844765598053125	0.11611019054806057	0.03912421139875705	2.844765598053125	0.11611019054806057	0.03912421139875705	0.18412589891504488	22.622385516611363	14.528153474491202	0.15928523949269519	24.08487557406955	0.8292261457895987	-10.008903970687648
35000	-6560.36472580854	-6594.848931250316	34.484205441775536	-6594.848931250316	15.3216410555497	26.24964036369034	0.9932595134033592	2.844765598053125	0.11611019054806057	0.03912421139875705	2.844765598053125	0.11611019054806057	0.03912421139875705	0.04696806350935678	169.10226271840094	71.23643200905833	0.05121492752833947	163.2851592233677	0.6413853852858972	-12.969967578287768
36000	-6614.602358598854	-6594.848931246003	-19.753427352850533	-6594.848931246003	15.551899628746659	36.489249382190415	0.9932595134033592	2.844765598053125	0.11611019054806057	0.03912421139875705	2.844765598053125	0.11611019054806057	0.03912421139875705	0.1878625769297506	226.97817076858686	1144.019454786688	0.1480207902834273	239.31706149450648	1.76575857557459	-27.0964619861224
37000	-6610.197906398073	-6594.848931254436	-15.348975143637414	-6594.848931254436	14.527635379434088	33.610940582974216	0.9932595134033592	2.844765598053125	0.11611019054806057	0.03912421139875705	2.844765598053125	0.11611019054806057	0.03912421139875705	0.1680407816843958	21.64428742526081	11.335512706181685	0.1560975158404155	21.234919301243753	1.4701893483355246	-27.289294047629838
38000	-6630.755706908677	-6594.830904036766	-35.92480287191101	-6594.830904036766	16.763857376285824	37.307182500534545	0.9932595134033592	2.844765598053125	0.11611019054806057	0.03912421139875705	2.844765598053125	0.11611019054806057	0.03912421139875705	0.24286585510870232	3.3452561335160182	0.5929042446222829	0.24694324548991878	2.9670700647034804	2.62045931265874	-30.153901718628838
39000	-6608.162931456316	-6594.848931255089	-13.314000201227008	-6594.848931255089	22.780814853987508	53.465200309051994	0.9932595134033592	2.333336325669392	0.11611019054806057	0.5505534837824904	2.333336325669392	0.11611019054806057	0.5505534837824904	0.09980057199164503	3.681601516886155	0.17419880281348432	0.11434208788289409	3.51769565848141	2.079928069740034	-34.337573714114924
40000	-6630.13174773125	-6594.848931254032	-35.282816477217416	-6594.848931254032	15.163968832688827	37.126513949269146	0.9932595134033592	1.9564228579451672	0.4930236582722852	0.5505534837824904	1.9564228579451672	0.4930236582722852	0.5505534837824904	0.2146428990315007	16.38702768672244	16.295823737809062	0.233071243470656	17.007674965608594	2.67367451005338	-31.649717009849113
