#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3532.3458400827344	-3435.2567452212725	-97.08909486146193	-3435.2567452212725	32.76462667742625	159.13560711165763	0.8279073201601118	0.16834287222150163	2.2313292806146032	0.6003278471639011	0.16834287222150163	2.2313292806146032	0.6003278471639011	14.362936536011524	-75.90122106189047	6.614492747405678E-4
18000	-3529.6843921130976	-3431.265681601052	-98.41871051204525	-3431.265681601052	42.80995707201333	182.58388772610974	0.8279073201601118	0.16834287222150163	2.2313292806146032	0.6003278471639011	0.16834287222150163	2.2313292806146032	0.6003278471639011	15.489554657114873	-76.55959643084331	6.340672701411888E-4
19000	-3542.123076321342	-3443.1349278798866	-98.9881484414556	-3443.1349278798866	38.15824672435169	177.64329224877363	0.8279073201601118	0.25813023588002687	2.2313292806146032	0.5105404835053758	0.25813023588002687	2.2313292806146032	0.5105404835053758	14.400353076659425	-77.46762736239613	6.150139414291112E-4
20000	-3545.2127584744007	-3442.4759513468375	-102.73680712756325	-3442.4759513468375	39.0453781710449	181.4031357266919	0.8279073201601118	0.25813023588002687	2.2313292806146032	0.5105404835053758	0.25813023588002687	2.2313292806146032	0.5105404835053758	11.6240945512039	-82.24690265513507	5.952240446014629E-4
21000	-3540.2700430356235	-3436.2070271422363	-104.06301589338713	-3436.2070271422363	35.88227837581455	187.60219845213192	0.7194053285211834	0.25813023588002687	2.2313292806146032	0.5105404835053758	0.25813023588002687	2.2313292806146032	0.5105404835053758	15.606980088200434	-82.11683120284475	6.288606275495074E-4
22000	-3527.624211928409	-3430.0515821662225	-97.57262976218641	-3430.0515821662225	38.60943910698434	167.16067912645096	0.7194053285211834	0.14432398418080888	2.3451355323138214	0.5105404835053758	0.14432398418080888	2.3451355323138214	0.5105404835053758	12.651946994757532	-76.6535106932378	5.952214119235745E-4
23000	-3531.804134623915	-3437.1594115467387	-94.64472307717651	-3437.1594115467387	27.61083391611092	138.583402460408	0.7194053285211834	0.035970196481932976	2.565811350821232	0.39821845269684103	0.035970196481932976	2.565811350821232	0.39821845269684103	15.481732484718378	-72.81202831841875	6.374299835465483E-4
24000	-3529.666633867403	-3434.1003477134755	-95.5662861539275	-3434.1003477134755	32.9758576792084	153.63806942343103	0.7194053285211834	0.035970196481932976	2.565811350821232	0.39821845269684103	0.035970196481932976	2.565811350821232	0.39821845269684103	10.363377018996282	-76.14531168218467	6.759251046464985E-4
25000	-3543.0662440339884	-3449.7173677552896	-93.34887627869892	-3449.7173677552896	29.30533801035449	137.87249574231575	0.7194053285211834	0.035970196481932976	2.3985369935295164	0.5654928099885569	0.035970196481932976	2.3985369935295164	0.5654928099885569	13.126818107059233	-72.61821717838818	6.507159804899241E-4
26000	-3534.562130128873	-3440.652563579439	-93.90956654943386	-3440.652563579439	28.935656856829155	139.64632320083254	0.7924011913300161	0.035970196481932976	2.3985369935295164	0.5654928099885569	0.035970196481932976	2.3985369935295164	0.5654928099885569	16.223083536465673	-72.65496907708665	7.869034593991611E-4
27000	-3534.9054688716647	-3434.840404969155	-100.06506390250998	-3434.840404969155	47.43429429651102	192.41300216787323	0.7924011913300161	0.020834231084342285	2.3985369935295164	0.5806287753861475	0.020834231084342285	2.3985369935295164	0.5806287753861475	18.737731575491644	-76.75871314902422	6.321009949862258E-4
28000	-3539.5439055202846	-3436.2448824170087	-103.29902310327577	-3436.2448824170087	47.34304324061302	201.38952405996986	0.7924011913300161	0.13932159150300896	2.28004963311085	0.5806287753861475	0.13932159150300896	2.28004963311085	0.5806287753861475	13.554443425495192	-81.11009372809376	4.8775060378436654E-4
29000	-3534.249240668025	-3442.5301201191364	-91.71912054888838	-3442.5301201191364	30.565512625646527	136.02446048237508	0.7924011913300161	0.20707727596456377	2.2335707855288653	0.5593519385065776	0.20707727596456377	2.2335707855288653	0.5593519385065776	14.393408405402763	-71.17372646336875	7.710381190070363E-4
30000	-3549.4852802602286	-3447.281180316009	-102.20409994421985	-3447.281180316009	39.59895021974014	185.22545119781165	0.7924011913300161	0.09542955854481862	2.2335707855288653	0.6709996559263227	0.09542955854481862	2.2335707855288653	0.6709996559263227	20.528807120149665	-78.52541977036121	6.985250822732573E-4
31000	-3539.1566772955593	-3440.3154908509323	-98.84118644462706	-3440.3154908509323	39.575106320463256	173.41804573146635	0.7924011913300161	0.09542955854481862	2.2335707855288653	0.6709996559263227	0.09542955854481862	2.2335707855288653	0.6709996559263227	10.855974913972455	-79.11740141710887	6.600049922652176E-4
32000	-3537.4904295406936	-3430.7574280667613	-106.73300147393219	-3430.7574280667613	59.1934999251963	238.37513017836153	0.7924011913300161	0.09542955854481862	2.2335707855288653	0.6709996559263227	0.09542955854481862	2.2335707855288653	0.6709996559263227	15.817010045186827	-82.83376572863692	4.1546014247049844E-4
33000	-3542.8182629906287	-3447.8273681371356	-94.99089485349327	-3447.8273681371356	34.23823970010165	152.81417625097384	0.7924011913300161	0.09542955854481862	2.2335707855288653	0.6709996559263227	0.09542955854481862	2.2335707855288653	0.6709996559263227	10.708179096401304	-75.1648871457824	6.357562999159316E-4
34000	-3548.00541293934	-3432.4461608582997	-115.55925208104071	-3432.4461608582997	54.69795119014278	255.08531478219604	0.7924011913300161	0.09542955854481862	2.2335707855288653	0.6709996559263227	0.09542955854481862	2.2335707855288653	0.6709996559263227	29.79597662237196	-85.75634768246948	4.584918578393653E-4
35000	-3544.892478775322	-3442.2089240133228	-102.68355476199933	-3442.2089240133228	41.80251537107488	192.86441501913907	0.7924011913300161	0.061248100379110645	2.267752243694573	0.6709996559263227	0.061248100379110645	2.267752243694573	0.6709996559263227	16.957741400624233	-79.72861768280262	5.719339908610087E-4
36000	-3541.0565373235136	-3438.085948817585	-102.97058850592819	-3438.085948817585	40.28274717322963	185.01220876059256	0.7924011913300161	0.061248100379110645	2.267752243694573	0.6709996559263227	0.061248100379110645	2.267752243694573	0.6709996559263227	19.710051656894755	-78.43288163248562	5.277860273669382E-4
37000	-3538.003864698655	-3431.6283502688916	-106.37551442976329	-3431.6283502688916	50.90023212386396	226.36946708484817	0.7924011913300161	0.2207863737980565	2.453181164031914	0.326032462170036	0.2207863737980565	2.453181164031914	0.326032462170036	16.63308613967943	-83.08971607042645	5.141941483906122E-4
38000	-3534.363512490457	-3426.5885518291025	-107.77496066135454	-3426.5885518291025	46.253773155684804	216.13428174132272	0.7924011913300161	0.2207863737980565	2.453181164031914	0.326032462170036	0.2207863737980565	2.453181164031914	0.326032462170036	15.849488781526443	-84.11674796763774	4.3913306381795333E-4
39000	-3547.4344076840566	-3441.429424151659	-106.00498353239759	-3441.429424151659	45.398789431016525	206.57208467875688	0.7924011913300161	0.2207863737980565	2.294071571205171	0.4851420549967792	0.2207863737980565	2.294071571205171	0.4851420549967792	23.298692587069443	-79.61860111759769	5.023439688405398E-4
40000	-3538.023432782979	-3438.2305647814255	-99.79286800155356	-3438.2305647814255	46.05505532815136	191.5705063468628	0.7924011913300161	0.2207863737980565	2.294071571205171	0.4851420549967792	0.2207863737980565	2.294071571205171	0.4851420549967792	15.97847804340773	-77.7052398586802	6.318676823979011E-4
41000	-3537.1668548037355	-3431.8022894369387	-105.3645653667968	-3431.8022894369387	39.664122744102386	199.2277525599734	0.7924011913300161	0.10326497793198648	2.4505067842265715	0.4462282378414487	0.10326497793198648	2.4505067842265715	0.4462282378414487	21.613398900675495	-80.25556322857581	5.631041920154557E-4
42000	-3547.842894682178	-3444.1450918867067	-103.69780279547167	-3444.1450918867067	46.84946840510344	203.58069594311505	0.6323699111815368	0.2530199218474205	2.4505067842265715	0.2964732939260147	0.2530199218474205	2.4505067842265715	0.2964732939260147	11.889875652414787	-82.61964285196301	5.343140840751304E-4
43000	-3544.521999672587	-3456.552289359459	-87.96971031312793	-3456.552289359459	27.023334951338096	124.60916628429405	0.7420734240960549	0.2530199218474205	2.388225910883912	0.358754167268674	0.2530199218474205	2.388225910883912	0.358754167268674	12.513969625398294	-69.13276089928786	9.593903696504994E-4
44000	-3538.6014445891356	-3439.786997442903	-98.8144471462322	-3439.786997442903	42.44232396755007	184.27618564829143	0.7420734240960549	0.2106019008036528	2.388225910883912	0.4011721883124417	0.2106019008036528	2.388225910883912	0.4011721883124417	15.753426697754966	-76.0008429322121	5.242410750764803E-4
45000	-3535.4282411822155	-3435.69017753837	-99.73806364384546	-3435.69017753837	39.308123371562274	176.91641422090441	0.7420734240960549	0.2106019008036528	2.388225910883912	0.4011721883124417	0.2106019008036528	2.388225910883912	0.4011721883124417	16.347517169528686	-77.75769888795564	6.72312066300243E-4
46000	-3528.289424864183	-3429.353883952251	-98.9355409119318	-3429.353883952251	37.19065964144918	170.6958457427407	0.7420734240960549	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	16.7087497626174	-76.81502440916228	6.752185021730601E-4
47000	-3528.9351753021474	-3433.5757502118267	-95.35942509032049	-3433.5757502118267	37.52817456837854	159.06843036257922	0.7772966725637741	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	11.73895806759962	-75.46910316136066	6.908166918201729E-4
48000	-3534.948437937253	-3430.8172010466014	-104.13123689065155	-3430.8172010466014	46.90996369626704	197.37380409716584	0.8356703403893833	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	22.32009210475695	-78.55245768356518	5.445661227277553E-4
49000	-3526.0224106985133	-3431.5883364990646	-94.43407419944865	-3431.5883364990646	30.351333007837525	139.13614172014206	0.7649028386231893	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	17.668845960597164	-71.63047941137641	6.360414917376499E-4
50000	-3547.2239862401316	-3453.5145339132964	-93.70945232683512	-3453.5145339132964	22.65785664461524	128.70990834697452	0.7649028386231893	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	12.606875397686242	-74.69374022386097	9.272377603154185E-4
51000	-3537.176827601313	-3438.9207375860046	-98.25609001530832	-3438.9207375860046	45.130214705884946	179.06057361235216	0.7649028386231893	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	12.662076569857497	-76.79410262539672	5.271075134039066E-4
52000	-3553.153809111977	-3453.720872492145	-99.43293661983179	-3453.720872492145	46.75238051188322	194.8168102065814	0.7649028386231893	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	15.140474368621454	-76.74617521627354	5.08132976002966E-4
53000	-3524.8017969445514	-3422.5275344391794	-102.27426250537204	-3422.5275344391794	40.945908719483924	192.92804629678213	0.7649028386231893	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	15.894493329869212	-80.0630944971445	6.090969607163444E-4
54000	-3541.4361681778	-3434.743159460772	-106.69300871702805	-3434.743159460772	56.91040203405444	239.01024359548464	0.7649028386231893	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	14.632431189848369	-84.16873189566513	5.016896035350903E-4
55000	-3545.927676957662	-3441.5901867203297	-104.3374902373322	-3441.5901867203297	47.37116084764407	207.37042686091038	0.8273799956163003	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	20.992676863388485	-79.69968751432603	5.878650340302156E-4
56000	-3536.3625694907014	-3428.6649743344383	-107.69759515626333	-3428.6649743344383	51.36749554933426	229.61824231679248	0.8273799956163003	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	17.672596182812203	-83.90219516706196	5.084472547590899E-4
57000	-3535.908393655607	-3437.0584295489925	-98.84996410661462	-3437.0584295489925	42.21360494996284	173.90441059082255	0.6708771374549525	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	17.389597688862807	-75.00882774768533	4.895034835942628E-4
58000	-3528.7620540223047	-3431.575793805016	-97.18626021728868	-3431.575793805016	36.69211716467468	160.19001396389297	0.6823206560419063	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	17.49823329461937	-74.56317109611365	6.515923363372161E-4
59000	-3538.5680819276904	-3439.14552563054	-99.42255629715056	-3439.14552563054	36.64352275463793	171.20786885430076	0.8426852328542015	0.09405992139747942	2.5047678902900854	0.4011721883124417	0.09405992139747942	2.5047678902900854	0.4011721883124417	12.243347140538539	-77.95886211808622	5.06653469025076E-4
