Sample	likelihood
270000	-43116.073769796014
270500	-39414.67667733579
271000	-38789.351492224574
271500	-41572.78646873018
272000	-45887.73894773177
272500	-45242.24967320049
273000	-48447.708651266505
273500	-49823.971275973585
274000	-49067.66103840182
274500	-48607.97106687836
275000	-43151.56528822553
275500	-60786.94310627333
276000	-60836.15745451516
276500	-65599.25379310572
277000	-62131.28628195262
277500	-59638.92088662624
278000	-43463.471327390784
278500	-43204.308760305845
279000	-42284.286231751365
279500	-42722.785719986045
280000	-49928.39442565626
280500	-57544.06486073622
281000	-56706.13999785901
281500	-58051.732123639384
282000	-60265.29786260439
282500	-58434.68517340001
283000	-58072.45084900884
283500	-60408.529296980705
284000	-54450.26114201554
284500	-39775.25276206463
285000	-40112.14835026257
285500	-39456.092174010315
286000	-40194.7141608904
286500	-37098.515956129086
287000	-39421.09521505719
287500	-39158.62507967542
288000	-39834.775067366005
288500	-52770.852138180075
289000	-58114.40110021532
289500	-55114.00932337804
290000	-48808.966143326965
290500	-55236.780334720745
291000	-48090.20754364048
291500	-44436.778733601706
292000	-51302.76021687311
292500	-60027.15402864916
293000	-55786.67473879914
293500	-39165.24445487862
294000	-40163.447787510435
294500	-40175.77377015749
295000	-48522.1447271278
295500	-57704.586829111875
296000	-56735.547882498606
296500	-57427.991494298236
297000	-57613.32670486427
297500	-50032.183120318165
298000	-52263.14155178265
298500	-51045.60913391018
299000	-44139.82974673787
299500	-45931.253519691934
300000	-48765.47431104029
300500	-52928.148028404394
301000	-45355.13351117484
301500	-43802.43499878639
302000	-44994.35742020255
302500	-46325.05416200225
303000	-44169.31800069453
303500	-51899.12486924642
304000	-50438.71420136729
304500	-58198.8494950193
305000	-57021.765643060535
305500	-52030.98376731084
306000	-61068.88586866199
306500	-55197.693933933384
307000	-57867.394032434626
307500	-51235.36528280156
308000	-49080.4903625256
308500	-53127.43994959742
309000	-44205.27137696059
309500	-48098.18137012158
310000	-46120.29735257244
310500	-57327.67221850228
311000	-56887.516106676856
311500	-58492.57733176628
312000	-49996.245114716025
312500	-47799.262133381424
313000	-56591.81905707438
313500	-47033.91850442834
314000	-53394.74826954705
314500	-52057.68003080311
315000	-45925.97531716445
315500	-51395.09431527791
316000	-40972.667085084715
316500	-41043.06108170031
317000	-43069.68589175221
317500	-55875.68988515205
318000	-51298.19999714439
318500	-48717.44847799059
319000	-53194.93645401169
319500	-53727.528017060846
320000	-47323.17780616404
320500	-46428.6346608807
321000	-39481.797501413006
321500	-44590.023205607875
322000	-50551.475808114556
322500	-49678.55873336457
323000	-45053.98417914582
323500	-45926.23053176519
324000	-47965.56644822488
324500	-44733.11674302024
325000	-44557.33459311985
325500	-44848.05812404486
326000	-44873.91465603279
326500	-44984.70892304342
327000	-41994.41680376859
327500	-45191.49985050801
328000	-46505.27700035529
328500	-44482.88745762887
329000	-46710.64973062007
329500	-47608.47235756171
330000	-50248.53481364943
330500	-41493.66768389905
331000	-45842.386387403305
331500	-44951.16435981325
332000	-54431.44304837764
332500	-57152.92996760303
333000	-57450.142750662584
333500	-62986.043369666426
334000	-74089.49533468575
334500	-74485.2555632609
335000	-83654.12544417343
335500	-82663.4679200762
336000	-89975.60087402654
336500	-108606.91821253637
337000	-107377.38543844277
337500	-90436.32576975873
338000	-116710.34800963696
338500	-121092.66123058247
339000	-128395.56847852167
339500	-153514.52877944618
340000	-134187.1042239033
340500	-143258.45450519898
341000	-134218.36516345743
341500	-128302.26925038686
342000	-102438.92766162493
342500	-86535.55213281815
343000	-95379.82320126302
343500	-79821.77653330455
344000	-60313.766749087954
344500	-116358.42292854533
345000	-118865.91436148819
345500	-132259.4237727195
346000	-130017.8028288167
346500	-148489.02351015678
347000	-140628.35681309114
347500	-146646.70981949763
348000	-117087.61815834475
348500	-123133.54647262374
349000	-142570.2388299047
349500	-142826.26699807064
350000	-143168.46912787133
350500	-143086.3059868137
351000	-142757.28030339815
351500	-142700.12109753967
352000	-142236.68521131802
352500	-142626.91877307443
353000	-113138.5258930762
353500	-114720.26569814283
354000	-46596.791770797805
354500	-43931.97591771899
355000	-44715.098223716195
355500	-36733.62557663495
356000	-37163.107247756605
356500	-38643.26372713873
357000	-37694.16428710148
357500	-41151.71141444085
358000	-43994.87410204833
358500	-41337.79036062784
359000	-41322.97562515956
359500	-36062.05286307742
360000	-43311.964000209104
360500	-42110.758065842005
361000	-42160.28171849745
361500	-39854.854193443374
362000	-42119.71589049258
362500	-39712.93230606423
363000	-40340.744341555284
363500	-38002.35149823499
364000	-40771.35832635027
364500	-42233.68028534643
365000	-42627.46817782362
365500	-44277.831809014526
366000	-45770.65583657561
366500	-41553.283495327116
367000	-41599.664393269086
367500	-39912.84482925419
368000	-31973.81223459186
368500	-38930.89372891129
369000	-41243.76722677029
369500	-37897.77391723518
370000	-33474.00241563081
370500	-33801.157092149835
371000	-33535.27594784891
371500	-37948.914712699
372000	-36192.45289012941
372500	-36079.76715404146
373000	-38575.47681374761
373500	-34834.27959492883
374000	-37313.64024154374
374500	-36919.62008347108
375000	-39084.56247006056
375500	-52759.464049887625
376000	-41571.779430951334
376500	-42570.48546633655
377000	-38852.32779412888
377500	-40368.973694364235
378000	-37967.5265964281
378500	-41229.21442696837
379000	-42057.48943955859
379500	-44710.712720084535
380000	-42015.41004506986
380500	-40258.832026513715
381000	-44408.01965789143
381500	-45609.10755399338
382000	-41591.469741217436
382500	-47527.36758622862
383000	-44308.75026214836
383500	-47217.59123585415
384000	-51458.76567143373
384500	-51322.83590657985
385000	-54976.27485158734
385500	-46130.18305796855
386000	-43917.288237950685
386500	-50029.26442240185
387000	-50182.51972620657
387500	-53269.82701025959
388000	-53152.597260497525
388500	-54802.35717023538
389000	-55141.94964831718
389500	-51773.3198766998
390000	-48961.14523289454
390500	-44200.50266790546
391000	-46116.34788858629
391500	-53625.41196791075
392000	-51251.6237478187
392500	-59522.472192436246
393000	-60453.257151807615
393500	-66014.28114355491
394000	-68075.6796662741
394500	-60663.11595216567
395000	-58471.22743282845
395500	-55913.1820777269
396000	-51219.115164838506
396500	-56958.98511241933
397000	-63064.27419448672
397500	-75610.44999199512
398000	-72214.11212278623
398500	-63276.1237545088
399000	-67292.16292233927
399500	-63135.77517296824
400000	-62254.43428246307
400500	-73969.2182609887
401000	-75795.20293086629
401500	-72970.46608158904
402000	-80989.34932012818
402500	-71209.21785677763
403000	-59978.13354992418
403500	-71212.56044897357
404000	-58424.90958929755
404500	-45034.320603288696
405000	-52845.70055018904
405500	-55444.106702396806
406000	-60087.08846818255
406500	-70779.66684398669
407000	-75854.36526928796
407500	-69125.27718414883
408000	-62925.680350526505
408500	-65315.94812238647
409000	-52650.12384379925
409500	-52123.17455566656
410000	-52131.14073957102
410500	-46089.66131519607
411000	-54382.12071608225
411500	-66022.31303689662
412000	-56887.971395296685
412500	-59791.88894677031
413000	-59625.18429611539
413500	-51182.72926227887
414000	-55023.124679223074
414500	-56800.37737753054
415000	-57227.059254227424
415500	-55835.040741556404
416000	-50662.902154850504
416500	-45208.43269328823
417000	-45684.71071697131
417500	-48616.83775764546
418000	-42982.16838922044
418500	-48321.1052711911
419000	-44810.77286764698
419500	-53098.3903717679
420000	-59605.21651732338
420500	-62970.940262640695
421000	-41444.51584515684
421500	-41711.04278650902
422000	-40543.90777491469
422500	-40325.65339189406
423000	-44740.8495726257
423500	-42959.61686687371
424000	-48111.59898626759
424500	-45539.541490125455
425000	-51669.88651715419
425500	-39759.096658150374
426000	-40674.39260978605
426500	-42936.38500978933
427000	-41581.90729432865
427500	-41254.078570648744
428000	-40088.32920789628
428500	-46586.57398564043
429000	-45565.258753662194
429500	-47426.105427422575
430000	-56336.646815644606
430500	-53509.067731492556
431000	-52570.02535769926
431500	-55066.281178975645
432000	-53650.9931660573
432500	-64575.44518394704
433000	-70725.58427537156
433500	-61197.1629574613
434000	-69759.84878688211
434500	-74215.98112611685
435000	-73807.4521978075
435500	-75954.48151199787
436000	-77211.99234430249
436500	-70836.52802607272
437000	-72473.31685833413
437500	-78141.39351945993
438000	-79301.817953044
438500	-82055.07229571752
439000	-80665.44310341572
439500	-80685.25378854413
440000	-82887.59640638245
440500	-77597.37252775245
441000	-75522.95225570817
441500	-79246.1264058625
442000	-83917.5995210654
442500	-81895.29330353971
443000	-65197.48743101799
443500	-61144.81358398318
444000	-74811.6029995439
444500	-80965.86116562154
445000	-95192.92685246858
445500	-94374.15909542389
446000	-93825.81269021444
446500	-91748.19392039118
447000	-108229.19070974906
447500	-109656.62018682512
448000	-96562.38569938127
448500	-75878.77219345083
449000	-91086.78202307342
449500	-71824.29206351463
450000	-55991.45914317198
450500	-50116.13197303502
451000	-46208.29985715172
451500	-71466.58930747496
452000	-85832.81391396427
452500	-84735.26953348923
453000	-64594.66574511379
453500	-44075.47858222465
454000	-41503.165948420836
454500	-37899.18669693951
455000	-36291.85137496618
455500	-37647.283367896496
456000	-35086.1009501414
456500	-50782.15461307294
457000	-58317.13163962241
457500	-35491.51600265558
458000	-34302.40457341329
458500	-35651.507642597
459000	-37817.496823275644
459500	-37276.986933616834
460000	-37680.61901258005
460500	-39006.860491196894
461000	-38488.24911545337
461500	-38958.86391912616
462000	-38935.12898011779
462500	-45542.31622431051
463000	-45393.54984644303
463500	-44635.48430693262
464000	-45987.686150531146
464500	-46612.248309338705
465000	-46642.882447150645
465500	-51123.76993718782
466000	-53459.50093876836
466500	-50849.997451608186
467000	-52064.3304284932
467500	-52557.396574778984
468000	-51922.37516836905
468500	-40591.255756959996
469000	-38023.67543005492
469500	-37665.06457832443
470000	-39534.80159803042
470500	-36663.66196489298
471000	-34628.48897925229
471500	-35607.29776976424
472000	-36698.303805539785
472500	-35970.79117166685
473000	-36493.96328560855
473500	-35904.113129872945
474000	-37772.40792101088
474500	-37129.259464529445
475000	-37185.48302231093
475500	-36291.49980365477
476000	-33765.53197820822
476500	-32558.157225652856
477000	-38927.56799843623
477500	-42109.375867320574
478000	-42895.893651176346
478500	-46886.34625188481
479000	-44348.93798664535
479500	-37846.50612645663
480000	-49372.46587824616
480500	-53260.83578891061
481000	-62123.74445281128
481500	-66798.3771022577
482000	-72046.01613302363
482500	-79274.8559652766
483000	-75493.05332321828
483500	-78622.65479456804
484000	-70757.7591789979
484500	-64220.96503581421
485000	-67318.08970396551
485500	-60170.9412413632
486000	-46204.36056542046
486500	-42134.713813880466
487000	-44535.31322145589
487500	-47142.163581802895
488000	-56460.044880720554
488500	-59701.62681022228
489000	-63803.44190617193
489500	-64883.79399896428
490000	-53274.2966738885
490500	-52262.58720464319
491000	-46123.96589626493
491500	-47780.649588029904
492000	-40824.70726374535
492500	-40016.35006254278
493000	-41211.549651711255
493500	-40681.974865907774
494000	-45190.101611424194
494500	-41906.53126629839
495000	-43926.044851334
495500	-42960.342174795915
496000	-46905.11065166279
496500	-49140.23684662961
497000	-51682.71290069517
497500	-55038.59515332102
498000	-54216.138226067225
498500	-68552.52192787634
499000	-62443.498263204434
499500	-41050.31096300645
500000	-41192.03327160058
