Sample	likelihood
169000	-3429.589507689205
169500	-3423.6587610471415
170000	-3422.203697479864
170500	-3435.9909219566116
171000	-3437.6405966325724
171500	-3431.2740764149244
172000	-3435.8455906127265
172500	-3443.2008612391332
173000	-3432.3430170412876
173500	-3446.8266035029283
174000	-3446.79081576663
174500	-3429.602803695362
175000	-3441.324266830278
175500	-3430.961897562871
176000	-3444.7524113338854
176500	-3445.493506703431
177000	-3453.8985891854622
177500	-3442.986999418256
178000	-3429.5743066125124
178500	-3427.9836007078557
179000	-3437.1480151792593
179500	-3438.469051374019
180000	-3452.5152226059918
180500	-3445.0161524153427
181000	-3433.6829309166237
181500	-3434.814300758658
182000	-3453.752083784114
182500	-3439.025922428958
183000	-3446.309795563519
183500	-3444.519578837234
184000	-3451.8182831974805
184500	-3435.4794597376717
185000	-3448.4735882532277
185500	-3432.530770784456
186000	-3453.336130060018
186500	-3434.0752833810684
187000	-3435.0059724715074
187500	-3436.4032150993326
188000	-3423.724083372251
188500	-3430.883724812465
189000	-3428.4809496368634
189500	-3435.4380434069753
190000	-3430.764447000461
190500	-3432.251261173958
191000	-3426.9198975056656
191500	-3437.9830898033324
192000	-3445.9949170124573
192500	-3437.865229258672
193000	-3443.0127900757698
193500	-3435.8791074105125
194000	-3436.1711233400306
194500	-3434.0898994611193
195000	-3436.023795050554
195500	-3444.150090651041
196000	-3447.063533227092
196500	-3424.7721845546666
197000	-3428.8266451879126
197500	-3438.0754386890217
198000	-3440.3663010082223
198500	-3447.1597723070054
199000	-3439.657479745628
199500	-3452.869809234065
200000	-3460.9304828206887
200500	-3435.1727910215177
201000	-3440.0226659213663
201500	-3428.8035106295347
202000	-3450.582517049866
202500	-3429.74028552281
203000	-3430.493300043823
203500	-3434.3602324507224
204000	-3439.3511201460074
204500	-3441.6175296939728
205000	-3441.4897639282312
205500	-3426.8896721893857
206000	-3443.065215199468
206500	-3445.811522394681
207000	-3434.963887013359
207500	-3432.4425811259857
208000	-3438.5018029025746
208500	-3435.630057346891
209000	-3426.355350661437
209500	-3434.79507630291
210000	-3429.0800589626015
210500	-3441.418050340176
211000	-3435.227499746306
211500	-3435.7379842004098
212000	-3431.6513934801756
212500	-3442.0197150002396
213000	-3440.6450204717735
213500	-3429.54503438844
214000	-3429.0774065320516
214500	-3431.292490849747
215000	-3425.7984145306546
215500	-3423.2850167820375
216000	-3430.612723192425
216500	-3420.3671115706093
217000	-3430.0629565862023
217500	-3433.0254910162557
218000	-3438.584547039666
218500	-3443.191169388856
219000	-3450.819237288747
219500	-3435.561721300703
220000	-3438.947212175029
220500	-3433.9400855764006
221000	-3428.123823822187
221500	-3435.829114169692
222000	-3444.905230493833
222500	-3428.441331321772
223000	-3431.021802253768
223500	-3428.467224897755
224000	-3418.6464001817035
224500	-3418.5697230888395
225000	-3432.4896893291316
225500	-3425.865979865314
226000	-3429.4406021029195
226500	-3443.666777899598
227000	-3442.936137120792
227500	-3429.5807592420115
228000	-3436.8762942529775
228500	-3431.59600013008
229000	-3444.2008974252717
229500	-3432.2109030174106
230000	-3433.032134237905
230500	-3443.012923947069
231000	-3437.6179528847474
231500	-3429.236178664895
232000	-3422.360424931536
232500	-3421.047818465867
233000	-3421.802219725874
233500	-3428.4533422333857
234000	-3428.7281564627133
234500	-3429.0101467483914
235000	-3432.466104749118
235500	-3427.7542954486717
236000	-3432.8784455150917
236500	-3449.1800964220283
237000	-3436.1335151941166
237500	-3439.4578611799366
238000	-3431.978240664533
238500	-3434.4128558864527
239000	-3447.4207655645173
239500	-3429.4557661138747
240000	-3434.883119038983
240500	-3423.384307304351
241000	-3437.1953287260344
241500	-3433.590210869087
242000	-3434.991197235071
242500	-3434.3862104739064
243000	-3440.8971230509474
243500	-3441.1813089815937
244000	-3430.7096584416972
244500	-3422.932502411563
245000	-3431.0502019406817
245500	-3423.180268908285
246000	-3427.2362794053274
246500	-3432.0701357702774
247000	-3420.460317582315
247500	-3438.7525699113653
248000	-3438.169363331721
248500	-3418.4138297399486
249000	-3431.5896675164486
249500	-3443.76276089525
250000	-3426.794727850999
250500	-3426.5721736694522
251000	-3429.8543395514043
251500	-3444.367291620243
252000	-3435.741556170693
252500	-3430.465978300438
253000	-3431.3165112671422
253500	-3419.4531867817345
254000	-3425.909763139408
254500	-3434.057127401695
255000	-3433.9245654464835
255500	-3425.2901966123413
256000	-3429.5077058233405
256500	-3426.07255146948
257000	-3429.2172715220754
257500	-3443.8660914432944
258000	-3435.1824460919775
258500	-3435.981297255046
259000	-3436.5831616758087
259500	-3426.858212828293
260000	-3432.1603307322466
260500	-3432.53086084738
261000	-3434.314798617768
261500	-3437.178652698666
262000	-3430.937677514754
262500	-3434.838281305443
263000	-3441.090999764079
263500	-3446.4781544145353
264000	-3431.8224407985545
264500	-3432.8466401375886
265000	-3430.955963691339
265500	-3427.199114354272
266000	-3440.0767060576254
266500	-3431.3595830557424
267000	-3432.5446659048935
267500	-3454.554342493166
268000	-3457.683655299722
268500	-3463.207755453448
269000	-3445.6832707834747
269500	-3449.5949644373495
270000	-3438.8485842553146
270500	-3443.4035159647447
271000	-3426.61427360005
271500	-3428.2203172943887
272000	-3434.268333957034
272500	-3424.2036109522533
273000	-3430.430809729977
273500	-3431.477863618011
274000	-3432.003583231582
274500	-3440.5075062399665
275000	-3427.156200655117
275500	-3445.936657124991
276000	-3443.6864969167113
276500	-3443.690505306861
277000	-3436.876164527597
277500	-3448.7088052069494
278000	-3431.9076662775606
278500	-3435.8533972349437
279000	-3428.3985367444907
279500	-3436.636871965418
280000	-3432.3407226330914
280500	-3420.5355105137455
281000	-3427.716478713144
281500	-3432.1858911386043
282000	-3443.872499453078
282500	-3421.3058648700226
283000	-3433.8691824779853
283500	-3449.7672786419344
284000	-3428.956323151027
284500	-3430.814231965363
285000	-3422.589076811945
285500	-3429.8481426357976
286000	-3434.77556832028
286500	-3442.4408225282978
287000	-3433.363703082439
287500	-3436.584367334343
288000	-3425.105618336258
288500	-3435.6209937704834
289000	-3436.1886822905562
289500	-3426.93621498317
290000	-3429.119649141761
290500	-3429.1558093961185
291000	-3431.345398987871
291500	-3420.8031506749517
292000	-3424.038881880756
292500	-3427.7629316597736
293000	-3432.3188171644692
293500	-3430.248307830995
294000	-3434.6611207673573
294500	-3431.073056057339
295000	-3426.3812751368628
295500	-3425.2671190921606
296000	-3429.5986370424603
296500	-3429.5596610147627
297000	-3424.2311653503125
297500	-3424.5528105583658
298000	-3446.9674576861357
298500	-3440.5996914862503
299000	-3438.664078793396
299500	-3428.586232022427
300000	-3430.9942409865957
300500	-3438.7430238478187
301000	-3428.80558212076
301500	-3427.1897685485064
302000	-3432.3719929803583
302500	-3424.326712840477
303000	-3422.9228041916363
303500	-3436.5292477079065
304000	-3423.09956516165
304500	-3437.360782979255
305000	-3423.027271581563
305500	-3427.630595431663
306000	-3424.504590259364
306500	-3426.9131837931322
307000	-3439.7355248497993
307500	-3429.611923091719
308000	-3422.9084161137744
308500	-3432.521666977393
309000	-3428.7688485646345
309500	-3427.8612570084665
310000	-3432.1217748179006
310500	-3419.7568781344785
311000	-3429.061516470237
311500	-3444.9883954387374
312000	-3435.6880820402166
312500	-3435.577112115098
313000	-3445.936394620276
313500	-3439.9712281020447
314000	-3436.27665595962
314500	-3429.726485084209
315000	-3442.490958068309
315500	-3432.0487618786574
316000	-3442.4410423327718
316500	-3435.7212713630774
317000	-3443.452731994857
317500	-3451.7167842584854
318000	-3432.480202332045
318500	-3428.6414364412094
319000	-3441.6047736988694
319500	-3428.6855071849236
320000	-3429.5950615908396
320500	-3425.6767236188416
321000	-3436.663350502166
321500	-3423.0317659145135
322000	-3440.2802415887854
322500	-3427.622144869065
323000	-3437.014556889743
323500	-3440.022397690289
324000	-3441.457445133456
324500	-3434.496639526095
325000	-3433.0799298223305
325500	-3436.926953502951
326000	-3431.116976873759
326500	-3439.6692307185435
327000	-3429.011535134085
327500	-3430.7575071739216
328000	-3426.128148220572
328500	-3438.304040233508
329000	-3431.906164154231
329500	-3445.8880122382293
330000	-3439.480384277596
330500	-3445.5312839054445
331000	-3439.8680883859074
331500	-3439.8464977387566
332000	-3442.213653174497
332500	-3434.505089390831
333000	-3443.996410230271
333500	-3437.831785932042
334000	-3442.3381712138544
334500	-3433.944830682782
335000	-3437.146757020327
335500	-3444.035709980533
336000	-3436.340857582354
336500	-3440.737679808173
337000	-3443.71515301441
337500	-3442.5429782432243
338000	-3444.240522681428
338500	-3428.9794984372425
339000	-3439.883077918669
339500	-3434.528307522226
340000	-3450.9981978990795
340500	-3445.202016020481
341000	-3429.9132067684704
341500	-3431.6622945545364
342000	-3437.5370441872446
342500	-3435.3116742932784
343000	-3419.4746915891474
343500	-3429.40485771932
344000	-3431.9627600644358
344500	-3418.6086591190574
345000	-3423.3055631667876
345500	-3437.095058991276
346000	-3431.1763153458805
346500	-3430.545533399133
347000	-3439.594720352174
347500	-3418.1364545951974
348000	-3431.8556691302642
348500	-3428.5316142264323
349000	-3437.355002282516
349500	-3425.6943092823467
350000	-3425.7918470544632
350500	-3441.38982004926
351000	-3435.281427503982
351500	-3440.523659563885
352000	-3429.111472224909
352500	-3428.166225621901
353000	-3435.496031906877
353500	-3435.7584570813374
354000	-3422.4692528042233
354500	-3432.2903695118243
355000	-3434.7627991006384
355500	-3446.9116152319243
356000	-3444.473369558717
356500	-3439.312485899868
357000	-3437.498356734183
357500	-3431.811834948557
358000	-3433.037459425684
358500	-3423.4977862599544
359000	-3434.7543016173368
359500	-3435.91867025027
360000	-3429.698135626345
360500	-3436.989850680471
361000	-3439.4817379703763
361500	-3434.8552809051025
362000	-3435.5944359625146
362500	-3432.943187930381
363000	-3434.90789982826
363500	-3442.0134912952153
364000	-3446.1831613227473
364500	-3440.149822531235
365000	-3443.7696968124333
365500	-3443.030817001984
366000	-3432.717120809521
366500	-3429.2722496977417
367000	-3446.1098359671882
367500	-3436.623974257013
368000	-3431.8358541856373
368500	-3446.7957194217665
369000	-3427.199099462753
369500	-3423.029275449301
370000	-3432.532187156887
370500	-3429.64236911671
371000	-3434.056438802118
371500	-3429.836839805835
372000	-3421.2716892675408
372500	-3419.4143364098486
373000	-3448.045351160415
373500	-3439.8854855839263
374000	-3427.761147049327
374500	-3423.931843405926
375000	-3439.5803100958633
375500	-3433.240631589826
376000	-3430.5701452883873
376500	-3439.9465714997427
377000	-3426.600107288029
377500	-3425.65397290286
378000	-3427.080709818507
378500	-3437.6383851042187
379000	-3433.904084259457
379500	-3427.6314785805675
380000	-3426.961511709126
380500	-3425.1219084920604
381000	-3432.634051237077
381500	-3425.3944260712833
382000	-3439.658534808372
382500	-3432.458729385769
383000	-3431.971546950742
383500	-3420.9920609835985
384000	-3430.1094741934817
384500	-3431.0806793281663
385000	-3435.527286560184
385500	-3449.449371521802
386000	-3422.7489255949063
386500	-3439.830847078028
387000	-3427.959868697325
387500	-3420.2196088854
388000	-3443.8792600188854
388500	-3435.647804497965
389000	-3444.1983220712054
389500	-3441.2592673689664
390000	-3427.0877958124574
390500	-3427.222775124567
391000	-3432.9492593028526
391500	-3422.4175044061803
392000	-3433.4409813294806
392500	-3443.8966827482973
393000	-3433.6222731238013
393500	-3438.5625330288476
394000	-3430.201167014799
394500	-3432.0538360733535
395000	-3433.1543334220773
395500	-3441.9547150056683
396000	-3426.2103542235004
396500	-3426.2005154121716
397000	-3439.4752254701943
397500	-3429.2430383876303
398000	-3442.0830205648617
398500	-3437.5355264600075
399000	-3450.5687133974593
399500	-3434.6254390366125
400000	-3436.4908860721
400500	-3427.5729281342783
401000	-3440.761352533204
401500	-3430.378154723967
402000	-3422.659428535596
402500	-3429.474690074657
403000	-3421.7763079465585
403500	-3428.5274981326816
404000	-3432.1127848014153
404500	-3429.8977367055404
405000	-3429.486318592008
405500	-3435.0200864267454
406000	-3438.735185590259
406500	-3436.5418982490696
407000	-3430.673602251035
407500	-3432.129712143995
408000	-3438.5118733794216
408500	-3439.9324753338465
409000	-3423.122004478889
409500	-3423.8193905636895
410000	-3436.5765609945925
410500	-3434.1036970734986
411000	-3432.8354770077476
411500	-3443.267415362631
412000	-3434.802815791096
412500	-3425.262600849707
413000	-3420.4251014063957
413500	-3421.0752653987765
414000	-3437.996568883205
414500	-3425.994036338678
415000	-3428.7058319088706
415500	-3425.575170905862
416000	-3419.391361956585
416500	-3426.529488423304
417000	-3426.131880140365
417500	-3427.4295357670862
418000	-3439.5884554938707
418500	-3445.8073090392995
419000	-3462.289595195621
419500	-3444.194256337928
420000	-3434.5030307767825
420500	-3439.0231879708836
421000	-3433.189879848621
421500	-3429.935341637888
422000	-3427.8048102348603
422500	-3423.2371447694113
423000	-3428.4027564048465
423500	-3431.466336577757
424000	-3430.370385636361
424500	-3424.1614414275814
425000	-3423.3797186593442
425500	-3432.7301032323307
426000	-3426.9456243033546
426500	-3432.5784570325477
427000	-3445.5378262908666
427500	-3426.2313118114116
428000	-3427.490809185917
428500	-3433.4205101772995
429000	-3428.190364869729
429500	-3428.6268749522937
430000	-3423.515024672577
430500	-3429.2146251282643
431000	-3423.346577059862
431500	-3433.484581479495
432000	-3423.252863604479
432500	-3424.607813702996
433000	-3430.9156944135607
433500	-3435.410340281924
434000	-3425.380684505149
434500	-3429.660939793525
435000	-3431.611950858082
435500	-3426.0939510209296
436000	-3442.322857116655
436500	-3431.5963848906954
437000	-3432.0373067816504
437500	-3435.1446344903497
438000	-3429.2642867132718
438500	-3422.4412746816793
439000	-3429.001421638175
439500	-3435.473732344404
440000	-3435.736823085848
440500	-3430.029853384235
441000	-3431.8272660676057
441500	-3426.757493442253
442000	-3430.9648252521597
442500	-3438.4305211483147
443000	-3429.7929318548818
443500	-3424.3714894929035
444000	-3430.836565707372
444500	-3440.249234561896
445000	-3427.714314283004
445500	-3431.815613714053
446000	-3421.8791472143835
446500	-3432.872395624665
447000	-3422.7581337772212
447500	-3432.025774121556
448000	-3430.819832233024
448500	-3428.9456950954027
449000	-3441.057267832897
449500	-3432.872169146307
450000	-3439.1360632836836
450500	-3444.141186730157
451000	-3429.6882294765987
451500	-3435.1782672621175
452000	-3441.2157169653838
452500	-3436.6073135613115
453000	-3433.5552164370747
453500	-3428.1084082572534
454000	-3443.016522845761
454500	-3428.0868094379666
455000	-3440.4619527634068
455500	-3447.9669883954825
456000	-3437.1552193263406
456500	-3428.8605526301053
457000	-3434.0202614783984
457500	-3431.3517659579743
458000	-3432.9373292630894
458500	-3426.349437568932
459000	-3437.3552308968315
459500	-3446.5834547095974
460000	-3435.717805934409
460500	-3438.1603394538865
461000	-3436.378707092742
461500	-3426.872424100938
462000	-3440.62903039228
462500	-3425.4576746786593
463000	-3432.8780015646425
463500	-3436.9797337957343
464000	-3435.577899355026
464500	-3438.460682135263
465000	-3443.938572410319
465500	-3431.5110887122933
466000	-3429.6745397132577
466500	-3424.0995099212078
467000	-3426.616410323704
467500	-3422.456191277714
468000	-3431.9527196306612
468500	-3432.8568786760243
469000	-3440.615942298331
469500	-3438.728243153004
470000	-3446.602808708872
470500	-3441.9334853495625
471000	-3423.8960270647526
471500	-3428.4131685966095
472000	-3434.0131089277525
472500	-3431.7194645716504
473000	-3433.5507866361595
473500	-3446.0501562669865
474000	-3434.925404533761
474500	-3426.2765669197656
475000	-3436.708836523234
475500	-3432.158098745386
476000	-3429.9175833788704
476500	-3429.3024829070623
477000	-3424.7259820651234
477500	-3425.2577896598045
478000	-3420.626935453333
478500	-3433.1417641985713
479000	-3430.403155577356
479500	-3426.6159641751765
480000	-3432.3167524939904
480500	-3432.72968945333
481000	-3426.2398351587813
481500	-3431.861443424636
482000	-3428.269195180244
482500	-3431.7584390073657
483000	-3437.669771927355
483500	-3431.499017438285
484000	-3437.7586672773054
484500	-3432.087897190295
485000	-3428.088384109551
485500	-3448.986377979633
486000	-3436.1523689905052
486500	-3436.8255071273384
487000	-3428.58302044143
487500	-3434.2732774104406
488000	-3439.8984944709578
488500	-3436.0741297639556
489000	-3442.8785694098933
489500	-3437.53850111783
490000	-3435.484576272597
490500	-3438.496118630959
491000	-3433.84285194171
491500	-3448.4561674145334
492000	-3464.2084789476817
492500	-3443.0513122340326
493000	-3444.206499465049
493500	-3440.6057149138733
494000	-3442.5675096651557
494500	-3439.181607673533
495000	-3427.36758635915
495500	-3428.296383035766
496000	-3422.76761702972
496500	-3430.55662523596
497000	-3434.767391518859
497500	-3428.664790035475
498000	-3433.9717964563406
498500	-3434.549899084985
499000	-3427.5035699495756
499500	-3431.619785286767
500000	-3432.1875885622535
