#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19098.37297426448	-3434.3722928874195	-15664.000681377061	-3434.3722928874195	2.404266145543836E307	1.3098159123535504E308	0.6217272536728916	0.11716769095355528	2.5367909734375567	0.34604133560888606	0.11716769095355528	2.5367909734375567	0.34604133560888606	0.3019387533018084	8.84195460074747E-310	0.0	0.0	9.89024328361094E-310	-13464.458793741253	2.460177834799587E307	2.88598280491844E307	1.8439979961826467E307	3.430045156912786E307	1.5439955412818807E307	3	3	4	6	3
15000	-19061.957588287718	-3430.061165046888	-15631.896423240829	-3430.061165046888	6.83293959353722E306	4.2154060286283644E307	0.6217272536728916	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.18839210535717946	2.27140440556763E-309	0.0	0.0	2.387261919765676E-309	-13446.234127909811	1.6057750976203136E307	1.200030265644088E307	3.302655243411187E306	1.1746706210396645E307	5.619036056091722E306	5	5	2	1	6
16000	-19094.400550839287	-3446.396694378746	-15648.00385646054	-3446.396694378746	1.150040066721791E307	5.268460989593092E307	0.6217272536728916	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.2829899425789992	1.90193951389246E-309	0.0	0.0	2.1112475596437E-309	-13449.032306578996	4.513768413884918E306	1.612868795248337E307	1.765822271356845E307	1.768096760999455E307	1.3862053634817755E307	3	1	7	7	1
17000	-19080.316481608643	-3439.0572012020834	-15641.259280406559	-3439.0572012020834	1.0377180611335926E307	5.306233661116536E307	0.6217272536728916	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.21686741490110192	1.947162137187403E-309	0.0	0.0	2.064326467078875E-309	-13447.653948497024	8.110197222413223E306	6.602949664651998E306	7.680354085565523E306	7.619524668342622E306	4.475814754463446E306	5	4	4	5	1
18000	-19021.78391859498	-3438.411038760831	-15583.37287983415	-3438.411038760831	1.886022907830425E306	9.502395131688651E306	0.6217272536728916	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.13495112222978034	1.214753678286128E-308	0.0	0.0	1.172083572604168E-308	-13416.87875623336	6.565090844011285E306	2.800926371071695E306	1.1486157386764675E306	2.0425965492070398E306	1.8310229746530355E306	1	8	1	4	5
19000	-19043.701855113257	-3435.9945904528695	-15607.707264660388	-3435.9945904528695	3.650621048624758E306	1.7555534705479313E307	0.6217272536728916	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.16551855808409616	2.5367909734375567	0.2976904684783452	0.22779195044770895	6.093671624288747E-309	0.0	0.0	6.72462112916999E-309	-13426.690294197773	8.465779837111554E306	3.235194274966328E306	4.856238218028599E306	4.9953310954002845E306	2.403521408988125E306	2	8	1	4	4
20000	-19057.26380249284	-3423.9681878679366	-15633.295614624903	-3423.9681878679366	4.693731618918993E306	2.9199072497242633E307	0.6217272536728916	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.2804035023369245	3.8683744616081E-309	0.0	0.0	4.06629337536691E-309	-13438.014269036761	5.976097882240256E306	3.956876100708432E306	2.1689400377605576E306	3.4613948350055016E306	1.5812892337588128E306	1	4	2	9	3
21000	-19062.991882811315	-3438.425088915941	-15624.566793895376	-3438.425088915941	4.221940141176445E306	2.578757716413652E307	0.6217272536728916	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.25981438438856475	3.700330455969495E-309	0.0	0.0	3.506649928522857E-309	-13435.499638218931	5.3341000107766537E306	7.302642193380334E306	4.358721926450345E306	3.9458388010559876E306	1.4448329167998102E306	1	2	6	9	1
22000	-19056.004772468572	-3437.798889973364	-15618.20588249521	-3437.798889973364	4.305132180742198E306	2.5156797815072674E307	0.6217272536728916	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.20240660174875996	3.93253619905587E-309	0.0	0.0	3.71376386130652E-309	-13436.294426996566	7.239757855254233E306	1.2821011073213906E307	2.901558952185228E306	5.041071784633924E306	7.382408739683016E306	3	5	3	7	1
23000	-19083.760879462592	-3442.4543832718427	-15641.306496190748	-3442.4543832718427	5.259073935179752E306	2.8284240975035876E307	0.6217272536728916	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.37892304340409433	4.101310576360875E-309	0.0	0.0	4.62116443624451E-309	-13437.622944292969	6.911694945030084E306	4.6436801066117024E306	8.221580946343813E306	6.657886428788838E306	1.6925124010790442E306	1	11	1	1	5
24000	-19046.798223923666	-3440.9431036648452	-15605.85512025882	-3440.9431036648452	4.489695144356254E306	2.341587471053536E307	0.6217272536728916	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.06664401422169765	2.5367909734375567	0.3965650123407437	0.21411707195649593	5.124663079156913E-309	0.0	0.0	5.21993882039789E-309	-13429.678856085297	2.731995163810508E306	1.9126555485551205E306	3.91974798607689E306	3.057248355769036E306	4.675740761497434E306	3	2	5	1	8
25000	-19033.74608320146	-3434.630054158854	-15599.116029042603	-3434.630054158854	1.0696810570286837E306	6.286391936396611E306	0.6217272536728916	0.15005709757499835	2.4533778900842558	0.3965650123407437	0.15005709757499835	2.4533778900842558	0.3965650123407437	0.25490222718570577	1.488696795887124E-308	0.0	0.0	1.2996596484919616E-308	-13409.321690143672	1.6879019204119613E306	1.3037688006881505E306	1.0769783591941073E306	1.17327737540068E306	4.2779799393517264E305	6	4	2	5	2
26000	-19041.849084062236	-3438.6917610509568	-15603.157323011279	-3438.6917610509568	1.0094935085651764E306	5.830997591122499E306	0.6217272536728916	0.15005709757499835	2.4533778900842558	0.3965650123407437	0.15005709757499835	2.4533778900842558	0.3965650123407437	0.2875246618085154	1.8502627379523316E-308	0.0	0.0	1.890567423787935E-308	-13404.905544730147	6.09558874551634E305	1.9340237374448507E306	4.3942524161527054E306	9.127574472410872E305	1.1109591875937083E306	12	1	1	3	2
27000	-19047.317513591075	-3426.3002326098235	-15621.01728098125	-3426.3002326098235	2.1680168271009403E306	1.157177519348563E307	0.6217272536728916	0.3004610407548651	2.302973946904389	0.3965650123407437	0.3004610407548651	2.302973946904389	0.3965650123407437	0.33787594642120417	7.51579833738131E-309	0.0	0.0	7.55222943566967E-309	-13419.470425427597	3.825086017465727E306	2.1544335130423125E306	4.922971853824123E306	5.5764832178950006E306	1.1665533669162238E306	4	9	1	3	2
28000	-19057.032180857863	-3447.201823042809	-15609.830357815055	-3447.201823042809	2.975241807278119E306	1.3969469410941649E307	0.6217272536728916	0.3004610407548651	2.302973946904389	0.3965650123407437	0.3004610407548651	2.302973946904389	0.3965650123407437	0.18552468492921348	7.2106445227509E-309	0.0	0.0	6.99889427862745E-309	-13426.796298208716	6.102673447943572E306	6.374861671069863E306	5.786582604608292E306	4.328911977185324E306	3.071542280261342E306	7	2	1	1	8
29000	-19065.97918874817	-3443.914840977608	-15622.064347770562	-3443.914840977608	5.593699235565382E306	3.148744613383358E307	0.6217272536728916	0.3004610407548651	2.302973946904389	0.3965650123407437	0.3004610407548651	2.302973946904389	0.3965650123407437	0.18688816789056242	2.702209344645093E-309	0.0	0.0	2.962993689654544E-309	-13439.854997507739	2.111884296922778E307	8.093542089565834E306	1.1742958018881532E307	4.110683644987387E306	1.9672371444135978E306	1	4	10	2	2
30000	-19104.124306015445	-3435.1305568119187	-15668.993749203526	-3435.1305568119187	2.8917781332604945E307	1.598422790386317E308	0.6217272536728916	0.3004610407548651	2.302973946904389	0.3965650123407437	0.3004610407548651	2.302973946904389	0.3965650123407437	0.3967671207406705	6.9271320102802E-310	0.0	0.0	7.4085155448008E-310	-13466.9106484393	6.405393642788396E306	2.259933543816586E307	2.2234038472739478E307	1.8662803221782138E307	1.6688362793757943E307	3	4	8	1	3
31000	-19100.882292315786	-3426.0189452607665	-15674.863347055018	-3426.0189452607665	5.442481305858032E307	Infinity	0.6217272536728916	0.3004610407548651	2.302973946904389	0.3965650123407437	0.3004610407548651	2.302973946904389	0.3965650123407437	0.30243502061338323	0.0	0.0	0.0	4.4274806702505E-310	-13476.406912241442	1.7367343769251238E307	3.6794684133628544E307	3.2540867892892256E307	5.051271920450428E307	3.036846503962495E307	10	5	1	1	2
