#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11499.405105125337	-11472.48889126132	-26.91621386401667	-11472.48889126132	3.509143868211404	23.312279236401494	0.30750744173100814	0.19901614809767992	0.2566217702041274	0.23685463996718606	0.08318683810360526	2.0511380248307765	0.29861173687330417	0.08318683810360526	3.185264825215406	0.29861173687330417	0.7945388667553959	5.374556940369072	-47.03279549898218	0.13009860843042026	0.0030288931493524796	2.337799312983517E-7	0.15496026718423286	0.003071430597085296
16000	-11482.847109637827	-11468.453853942014	-14.39325569581353	-11468.453853942014	2.4845707434833404	17.83902045642387	0.30750744173100814	0.19901614809767992	0.2566217702041274	0.23685463996718606	0.08318683810360526	2.13504906867395	0.29861173687330417	0.08318683810360526	3.1013537813722323	0.29861173687330417	0.7945388667553959	3.02244490276948	-43.86735638914511	0.13963808902248417	0.003992422335508822	2.7573511017736563E-7	0.12467138104710399	0.004121380943302331
17000	-11512.6391087533	-11489.565796031544	-23.073312721754885	-11489.565796031544	1.0860669051036846	7.702597119863587	0.30750744173100814	0.19901614809767992	0.2566217702041274	0.23685463996718606	0.08318683810360526	2.13504906867395	0.34404972508445797	0.08318683810360526	3.010477804949925	0.34404972508445797	0.7945388667553959	1.5834624849663714	-27.10017950810498	0.25326254641832446	0.008873125937031783	3.376410913166605E-6	0.21873490635193918	0.007941977351668955
18000	-11491.899566221491	-11475.051971109857	-16.847595111634014	-11475.051971109857	0.8739436620269668	6.083254097104035	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	2.13504906867395	0.40865520721189513	0.08318683810360526	2.8812668406950506	0.40865520721189513	0.7945388667553959	0.8589261365931565	-22.44156138788757	0.24973072866934706	0.010836086925561749	7.746709493646876E-6	0.2607772048311105	0.010890011893999912
19000	-11457.117680242449	-11469.902123383792	12.784443141343647	-11469.902123383792	1.1315124882713823	7.453980978457866	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	2.13504906867395	0.40865520721189513	0.08318683810360526	2.8812668406950506	0.40865520721189513	0.7945388667553959	1.358357171625563	-24.773916933897176	0.10371840141848039	0.00835968839217773	8.091115441989362E-7	0.10360327027478465	0.008826835499294625
20000	-11465.425698844141	-11463.75320316528	-1.6724956788597065	-11463.75320316528	2.6404426727316617	16.960345479529582	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	2.13504906867395	0.40865520721189513	0.08318683810360526	2.8812668406950506	0.40865520721189513	0.7945388667553959	3.897207796863205	-40.68390938791276	0.10412360807892514	0.0041494311894077094	1.531177344324644E-7	0.09432441424481176	0.0040702404456485035
21000	-11469.26662935679	-11471.78987826503	2.5232489082382212	-11471.78987826503	1.8806953628090373	11.899354482028931	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	2.13504906867395	0.40865520721189513	0.08318683810360526	2.8812668406950506	0.40865520721189513	0.7945388667553959	2.366386035575474	-33.70119857377601	0.09292980361593098	0.004865548848669719	2.449926072482235E-7	0.10187969083961843	0.004996840451920668
22000	-11495.839009572386	-11467.636946882905	-28.202062689480684	-11467.636946882905	1.399265092730135	7.181163892950897	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	2.13504906867395	0.40865520721189513	0.08318683810360526	2.8812668406950506	0.40865520721189513	0.7945388667553959	1.3637946341094227	-23.195348466527307	0.34800163916267557	0.01026154963110365	9.637637292798773E-6	0.3292154421567121	0.009221847157001207
23000	-11505.131970107808	-11468.04462790705	-37.08734220075829	-11468.04462790705	1.5693021012861492	9.125853206192614	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	2.13504906867395	0.40865520721189513	0.08318683810360526	2.8812668406950506	0.40865520721189513	0.7945388667553959	1.8095993133409674	-29.31133173855963	0.3167701068322789	0.007071770227130395	4.519280825286223E-6	0.32428990512261785	0.006115630945343567
24000	-11494.226175055941	-11465.06763258934	-29.158542466601173	-11465.06763258934	1.1203247144543984	7.370471356638418	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	2.13504906867395	0.40865520721189513	0.08318683810360526	2.8812668406950506	0.40865520721189513	0.7945388667553959	1.1923369623385003	-26.337014663770173	0.25147267014288127	0.009576572965110499	7.484460000642859E-6	0.2970851763260816	0.009366007297805387
25000	-11492.630504680621	-11477.837171599565	-14.793333081055138	-11477.837171599565	1.7628280258618845	11.50693364330749	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	1.9881081873244801	0.40865520721189513	0.08318683810360526	3.0282077220445203	0.40865520721189513	0.7945388667553959	2.8775576528632203	-34.73248129603388	0.19355928225008553	0.006300901236724818	1.0351822729900038E-6	0.15393983351255888	0.006491018089793191
26000	-11507.380073831438	-11468.939993441754	-38.44008038968343	-11468.939993441754	2.876483901533379	17.414862124985454	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.08318683810360526	1.9881081873244801	0.40865520721189513	0.08318683810360526	3.0282077220445203	0.40865520721189513	0.7945388667553959	4.597659788338878	-41.65764612279725	0.3056909200751759	0.0040500044329685615	1.3219159935295973E-6	0.25760691042107464	0.004764033482213076
27000	-11493.085524605238	-11466.433644636729	-26.651879968508457	-11466.433644636729	5.1921266278707	33.984797977871736	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.05800724322935065	2.0384673770729895	0.40865520721189513	0.05800724322935065	3.0282077220445203	0.40865520721189513	0.7945388667553959	5.942197821700817	-53.09348675209608	0.13028780067614965	0.0019955546260790845	7.91615196484249E-8	0.13746411884251958	0.00201481657075903
28000	-11502.184566891341	-11468.352420890076	-33.83214600126457	-11468.352420890076	3.0600258550909123	19.339378206533024	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.05800724322935065	2.0384673770729895	0.40865520721189513	0.05800724322935065	3.0282077220445203	0.40865520721189513	0.7945388667553959	4.606059059402102	-43.46594925076069	0.2584979879499815	0.003940102852623772	8.553242941544148E-7	0.22848294470655012	0.004406382207516731
29000	-11501.20507339124	-11468.670046395257	-32.53502699598309	-11468.670046395257	3.575950997568397	21.303985642916313	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.05800724322935065	2.0384673770729895	0.40865520721189513	0.05800724322935065	3.0282077220445203	0.40865520721189513	0.7945388667553959	2.6601082267651495	-45.68622987309926	0.218889053059598	0.003278454392151619	3.906767670130327E-7	0.18791418716573477	0.003241742121932092
30000	-11500.524442755108	-11477.06180460396	-23.46263815114861	-11477.06180460396	3.965419176136961	24.092627527068178	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.05800724322935065	2.0384673770729895	0.40865520721189513	0.05800724322935065	3.0282077220445203	0.40865520721189513	0.7945388667553959	5.118359241085449	-46.37250368301123	0.16376552759247048	0.002826942068260954	1.876920632324054E-7	0.14837472162568527	0.0028622999543866123
31000	-11505.007146997334	-11466.318711867778	-38.68843512955547	-11466.318711867778	4.072067349318015	26.812908345465637	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.05800724322935065	2.0384673770729895	0.40865520721189513	0.05800724322935065	3.0282077220445203	0.40865520721189513	0.7945388667553959	6.7412424836983	-50.52236989275034	0.21219326398190286	0.002554637656787387	2.077836394618406E-7	0.1705393218099519	0.002500905144535098
32000	-11481.940054910989	-11466.492418022197	-15.447636888791665	-11466.492418022197	1.5602334767894175	10.472194507917287	0.30307490232137707	0.19901614809767992	0.2566217702041274	0.24128717937681712	0.05800724322935065	1.9802956250412156	0.40865520721189513	0.05800724322935065	3.086379474076294	0.40865520721189513	0.7945388667553959	1.9086145982092848	-31.50474545730937	0.14837335496572623	0.007274726999463285	1.5728116489314268E-6	0.17145318235597196	0.007008052750220968
