Sample	likelihood
437500	-3979.2592345562307
438000	-4010.888692454997
438500	-3946.5560298636224
439000	-3979.6446978538766
439500	-3948.0618620269634
440000	-3916.7031217590193
440500	-3843.3358234793927
441000	-3908.7872351828573
441500	-3893.8154566460007
442000	-4059.685911910351
442500	-3890.803539320018
443000	-3789.2337652739893
443500	-3852.428566050244
444000	-3808.134695394197
444500	-3876.0085479515687
445000	-3850.473443640644
445500	-3842.0425276221017
446000	-3937.6046940079605
446500	-3892.6215113566564
447000	-3823.3714342275216
447500	-3907.3432517182973
448000	-4120.644335007386
448500	-4001.2515610256037
449000	-3927.8283339890895
449500	-3928.0779662098294
450000	-3891.1901478756395
450500	-3894.418883751823
451000	-4006.7519794150367
451500	-3877.93633166887
452000	-3933.0217320705397
452500	-3814.0122428461827
453000	-3837.3735149861077
453500	-3941.727743330305
454000	-3886.8370142384388
454500	-3967.1698946297415
455000	-3799.127967072564
455500	-3791.2792831699626
456000	-3771.2766501062733
456500	-3971.414641607577
457000	-3813.0956173611326
457500	-3755.28327285208
458000	-3706.3962044098016
458500	-3912.663772263718
459000	-3862.5294747261087
459500	-3806.7218911270015
460000	-3727.663373399025
460500	-3830.2095668791
461000	-3971.388729580357
461500	-3972.1843949783324
462000	-4083.940992454911
462500	-3948.442070952553
463000	-4010.8066669657073
463500	-3808.0398703320643
464000	-3929.0886835829815
464500	-3855.811738061565
465000	-3815.141523139022
465500	-3776.602315509285
466000	-3988.6227287010506
466500	-3981.7019807614583
467000	-3932.303038778855
467500	-4013.85767541839
468000	-4035.604537290911
468500	-3951.5126846238727
469000	-3928.8589536349923
469500	-3993.9811693359075
470000	-3873.9592803902888
470500	-3937.5335698458684
471000	-4139.835375816761
471500	-3884.7951109905375
472000	-4013.338075389726
472500	-4095.388203372452
473000	-4009.1846574378487
473500	-3968.6402266700775
474000	-4058.9661504461196
474500	-3985.3289386018
475000	-3935.398278291752
475500	-3927.995294033041
476000	-3947.4486161074005
476500	-3920.531822795011
477000	-3920.263875699898
477500	-4000.3226586702453
478000	-3867.2634479186922
478500	-3855.5811844773875
479000	-3950.7995386663465
479500	-3934.1528396159056
480000	-4047.6793920135888
480500	-3949.7580866430267
481000	-3954.517069238214
481500	-4012.2534573918538
482000	-4016.756136857815
482500	-4028.959828002923
483000	-4099.243548909163
483500	-3976.0066919751866
484000	-3975.802255697336
484500	-3868.9023796395477
485000	-4103.88565128216
485500	-3952.137814472537
486000	-3839.385228235492
486500	-3897.5287262479105
487000	-3881.0402903569666
487500	-3928.8105640494045
488000	-3861.921148020429
488500	-3903.3079020513696
489000	-3899.1176136338117
489500	-3864.36409558515
490000	-3961.6758145655667
490500	-3830.5218658878957
491000	-3854.923527646491
491500	-3972.8668291080626
492000	-3883.0358277139453
492500	-3948.4540143192057
493000	-3869.3053970044916
493500	-3980.91600680605
494000	-3772.969160809173
494500	-3875.6162682387853
495000	-4004.008477977156
495500	-3998.1346406305333
496000	-3936.741192912278
496500	-3915.26337933832
497000	-3925.6378465503285
497500	-3946.9244971806634
498000	-3790.010023530231
498500	-3814.405763814355
499000	-3827.41012112581
499500	-3873.841794921062
500000	-3946.2995129521228
500500	-3868.8070206183083
501000	-3907.225345026524
501500	-3849.5467997372175
502000	-4061.240218976174
502500	-3979.481925382755
503000	-3978.702552197478
503500	-4058.02266975957
504000	-3925.4225093852383
504500	-3870.058939640663
505000	-3825.5719012531804
505500	-3865.4397130366574
506000	-3913.2889525202045
506500	-3906.6869024848556
507000	-3838.25043551299
507500	-3864.1362540448436
508000	-3900.483333200793
508500	-3907.739406545363
509000	-3796.0089495447446
509500	-3840.1707395259687
510000	-3946.130032388244
510500	-3842.856077012683
511000	-3871.125065683988
511500	-3870.587014337495
512000	-3967.385054965918
512500	-3915.2291262605145
513000	-3922.3488906541456
513500	-3801.5548981904603
514000	-3983.2027830230354
514500	-3985.8745880864776
515000	-3796.9666090476376
515500	-3811.6843865206934
516000	-3820.018348954632
516500	-3850.383074919652
517000	-4000.9734993861953
517500	-3905.378914470607
518000	-3820.2594070269215
518500	-3760.1008698632118
519000	-3821.1569892441776
519500	-3899.816704199428
520000	-3855.31318070971
520500	-3894.527566089509
521000	-3878.8153228387114
521500	-3764.768828134913
522000	-3895.281905436078
522500	-3882.8497207885866
523000	-3950.441211623196
523500	-4025.743907791058
524000	-3961.6971307368894
524500	-4099.904178717527
525000	-4083.2091093281797
525500	-3993.307994418523
526000	-4062.4789441308735
526500	-3972.8081311831106
527000	-4153.671193661283
527500	-3824.806289711247
528000	-3840.8797331049745
528500	-3891.8304471588776
529000	-3871.343158822652
529500	-3691.733909629926
530000	-3744.031722313896
530500	-3904.8883450052826
531000	-3988.585226142695
531500	-4020.083242360876
532000	-4025.366393242995
532500	-3928.42298286832
533000	-3849.3924353552734
533500	-3801.4517269119137
534000	-4035.141040015614
534500	-3832.0766801325576
535000	-3916.364961112301
535500	-3910.0187916403074
536000	-3935.360177098101
536500	-3939.961863924231
537000	-3913.652050803856
537500	-3974.275079629051
538000	-4094.6033740789762
538500	-3996.398135265725
539000	-3963.1937508970777
539500	-3847.896597767489
540000	-3882.657292559513
540500	-3999.8954694908293
541000	-4028.587895170518
541500	-3873.440489924552
542000	-3954.562209047831
542500	-3928.980962756185
543000	-3940.260478355327
543500	-4000.7500996298586
544000	-3957.288881490185
544500	-3913.8027675917297
545000	-4018.6055422830586
545500	-3912.474044896786
546000	-3921.0718731944603
546500	-4079.1446601935695
547000	-3812.683045457984
547500	-3966.9962579019657
548000	-3951.669585579624
548500	-4009.445829678102
549000	-4060.0922036466
549500	-4131.230437040706
550000	-4013.985204260312
550500	-3823.4946715949086
551000	-4029.4732923484553
551500	-3795.441389412869
552000	-3911.0605994410257
552500	-3953.1305514207174
553000	-3895.837241784479
553500	-3985.223570140652
554000	-3996.890497778211
554500	-3941.2370952420356
555000	-4027.2365532160065
555500	-3952.9401890386307
556000	-3891.696042528963
556500	-4055.67195086391
557000	-3919.357878836414
557500	-4089.051729364109
