#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3818.02982573068	-3737.0202030852206	-81.0096226454594	-3737.0202030852206	23.41350455180598	96.26368669170897	0.5414816713096261	0.03846418788472627	2.2745401987711196	0.6869956133441666	0.03846418788472627	2.2745401987711196	0.6869956133441666	0.4968785581871333	6.646963682452594E-4	1.0731832526588942E-7	0.44747189733845905	7.973871917471229E-4	8.250297700825072	-61.80875793022805
18000	-3991.946419746233	-3964.1503517845645	-27.796067961668335	-3964.1503517845645	16.03649978837253	50.37794166351872	0.5414816713096261	0.15255436386047191	2.318978434350998	0.5284672017885426	0.15255436386047191	2.318978434350998	0.5284672017885426	0.21024051353970974	0.0032729860734707623	3.2424232060937276E-7	0.17278699639296874	0.003377562048046585	4.094963259059599	-42.07528604985856
19000	-4045.263744819761	-4029.818848620742	-15.444896199019169	-4029.818848620742	16.243122945747945	41.33801666463906	0.5414816713096261	0.15255436386047191	2.318978434350998	0.5284672017885426	0.15255436386047191	2.318978434350998	0.5284672017885426	0.13855413632521954	0.0031696193698521604	2.591026362622599E-7	0.16027210547982745	0.0031166508737594085	2.9048051614195143	-33.55771868454798
20000	-4304.738741710302	-4310.384097312264	5.645355601962037	-4310.384097312264	15.549673801874063	40.826634669208694	0.5414816713096261	0.2334724795892813	2.318978434350998	0.4475490860597332	0.2334724795892813	2.318978434350998	0.4475490860597332	0.08995546564051025	0.005792762131864417	2.390811879197679E-7	0.08452103612539058	0.00573447220672167	2.592423551111614	-35.47349144174089
21000	-3889.942698241719	-3840.5600652098747	-49.38263303184434	-3840.5600652098747	16.18796589122858	48.113028632845456	0.5414816713096261	0.2334724795892813	2.318978434350998	0.4475490860597332	0.2334724795892813	2.318978434350998	0.4475490860597332	0.3123525658893943	0.001971306036415268	4.13805424442628E-7	0.3279245408212179	0.0017888654528237509	3.882897415460749	-39.72046937938301
22000	-3999.2829870005344	-3983.428367317468	-15.854619683065964	-3983.428367317468	18.790178290454644	48.93054477545611	0.5414816713096261	0.2435307559434895	2.3089201579967895	0.4475490860597332	0.2435307559434895	2.3089201579967895	0.4475490860597332	0.16872156722713755	0.0023889201710349636	1.426051659340167E-7	0.15945127467296616	0.002483165585744004	2.597454139219774	-35.897923379705176
23000	-3877.748120335579	-3857.9112172759874	-19.836903059591688	-3857.9112172759874	18.30655745071352	54.79455033830555	0.5414816713096261	0.2435307559434895	2.455554314727923	0.30091492932859987	0.2435307559434895	2.455554314727923	0.30091492932859987	0.1785234734568196	0.0013220476998563034	3.7897516142549243E-8	0.14500075189787368	0.0013534177148843637	4.133710275529375	-41.89283017931158
24000	-3984.3204444555895	-3969.585514486455	-14.734929969134663	-3969.585514486455	17.13367390834789	42.310239236871276	0.5414816713096261	0.2435307559434895	2.455554314727923	0.30091492932859987	0.2435307559434895	2.455554314727923	0.30091492932859987	0.162349680637423	0.0046883766887218506	4.948513570489947E-7	0.15445620029093587	0.004583858975886742	1.0127686759317256	-34.77220301627977
25000	-3991.213499264008	-3971.3605069470937	-19.85299231691457	-3971.3605069470937	16.558903169022912	42.26093837971836	0.5414816713096261	0.2435307559434895	2.455554314727923	0.30091492932859987	0.2435307559434895	2.455554314727923	0.30091492932859987	0.17102881289979738	0.0016650717615122595	1.0516614602172092E-7	0.19874830297503643	0.0016935855397688193	2.5957748744342766	-34.17236652082124
26000	-3993.7603742775495	-3969.3349039639893	-24.425470313560382	-3969.3349039639893	16.94268383731056	38.47666454054129	0.5414816713096261	0.2435307559434895	2.1862896077803673	0.5701796362761558	0.2435307559434895	2.1862896077803673	0.5701796362761558	0.2767972085609458	0.00437423921117553	1.1562496983254736E-6	0.23228925662753747	0.0047945421681292195	1.728833428745002	-29.694341558301772
27000	-4024.665445955807	-4003.122080355288	-21.543365600519138	-4003.122080355288	17.021267734501436	40.6119276576491	0.5414816713096261	0.2435307559434895	2.5368888652423593	0.21958037881416376	0.2435307559434895	2.5368888652423593	0.21958037881416376	0.22749650832062485	0.005560985616374637	1.3506911697966452E-6	0.21004985131701379	0.005458795915743563	1.8645502591987797	-29.578087131766914
28000	-4113.076973995801	-4069.970535434184	-43.106438561617246	-4069.970535434184	17.53327539212961	38.99624845500044	0.5414816713096261	0.2435307559434895	2.5368888652423593	0.21958037881416376	0.2435307559434895	2.5368888652423593	0.21958037881416376	0.41712471331892903	0.0032810702053670993	1.8336792584129839E-6	0.40019671402904317	0.0034848579810418125	2.1752161779669423	-27.85071270147958
29000	-3821.1812485890973	-3796.587140507951	-24.594108081146207	-3796.587140507951	19.24237476845347	44.960755495554245	0.5414816713096261	0.2435307559434895	2.5368888652423593	0.21958037881416376	0.2435307559434895	2.5368888652423593	0.21958037881416376	0.19180118891756703	0.0030399913781996107	5.329024294656119E-7	0.2343600619679514	0.0031145316747881063	1.517946161660031	-31.66086012574669
30000	-4125.526685355394	-4112.041303677707	-13.485381677687199	-4112.041303677707	16.22182718565062	30.814586230004487	0.5414816713096261	0.2435307559434895	2.180366776591207	0.5761024674653161	0.2435307559434895	2.180366776591207	0.5761024674653161	0.17556076878583676	0.005054760718133928	1.3849107681350405E-6	0.22737131580499004	0.005212079956348131	1.6415661206620136	-21.90725788447025
31000	-4018.0661871360353	-4028.272767194721	10.206580058685738	-4028.272767194721	15.468159389684125	28.096041215390954	0.5414816713096261	0.2435307559434895	2.180366776591207	0.5761024674653161	0.2435307559434895	2.180366776591207	0.5761024674653161	0.13652304170095939	0.006119279788665464	5.46440844224337E-7	0.12455077770485543	0.00605154590955503	0.8701280055410149	-16.49714867733232
32000	-3952.25232445669	-3913.262484506955	-38.98983994973512	-3913.262484506955	18.947073196571846	43.87509449486254	0.5414816713096261	0.2435307559434895	1.7392014975345378	1.0172677465219855	0.2435307559434895	1.7392014975345378	1.0172677465219855	0.40453711876514975	0.005531231223692255	4.125762932301846E-6	0.35925759769732585	0.006088722589354776	1.776558426780816	-32.026605582440475
33000	-4106.110818087679	-4057.5975739982578	-48.51324408942157	-4057.5975739982578	17.503129112888775	55.826881152514794	0.5414816713096261	0.3475656165943852	1.7392014975345378	0.9132328858710899	0.3475656165943852	1.7392014975345378	0.9132328858710899	0.29363637396992626	0.00218946159004452	5.702573544881101E-7	0.3699987316502438	0.002240398856224031	3.7072895108945993	-43.57672615737238
34000	-3833.7030968192835	-3783.461222444542	-50.24187437474186	-3783.461222444542	16.16349200697406	46.11184249925465	0.5414816713096261	0.6964457165010419	1.6013622601895707	0.7021920233094001	0.6964457165010419	1.6013622601895707	0.7021920233094001	0.4726549591446946	0.0037232960132860867	2.6268317780561725E-6	0.4156056525534948	0.004618740141478589	3.3581189402350216	-38.93915781973702
35000	-4153.776343129497	-4124.045833319394	-29.730509810103023	-4124.045833319394	15.691410107574525	39.25708471602512	0.5414816713096261	0.1909474366995917	2.2176348765164215	0.5914176867839994	0.1909474366995917	2.2176348765164215	0.5914176867839994	0.2496067106895419	0.00488069616844307	1.3947773297337095E-6	0.24995779751057565	0.004481410760017686	1.8656851094409725	-33.04428110125756
36000	-4089.6635107054	-4072.9550514476678	-16.70845925773202	-4072.9550514476678	15.364561651706287	30.17071227669836	0.5414816713096261	0.1909474366995917	2.2176348765164215	0.5914176867839994	0.1909474366995917	2.2176348765164215	0.5914176867839994	0.286046068634044	0.006262503976222564	1.56914399113456E-6	0.20869776910817614	0.006065038717440633	0.9168433163471315	-20.94137638079143
37000	-3944.580967465875	-3952.688470509768	8.10750304389334	-3952.688470509768	15.417385795562108	31.452759782992977	0.5414816713096261	0.1909474366995917	2.2176348765164215	0.5914176867839994	0.1909474366995917	2.2176348765164215	0.5914176867839994	0.11798499205023825	0.0052271993459866856	3.157136858503562E-7	0.10624421307966544	0.005141945342348621	0.9890364818163454	-22.912169916010964
38000	-4145.70232597416	-4105.302965743902	-40.39936023025795	-4105.302965743902	16.160673612147477	37.49709551037883	0.5414816713096261	0.6295354302808343	1.7790468829351789	0.5914176867839994	0.6295354302808343	1.7790468829351789	0.5914176867839994	0.2806046323343892	0.0020800159633178306	5.711392249751221E-7	0.3230679728130022	0.002350505316661897	3.0608938001606782	-31.32089423036292
39000	-3940.6044675975	-3969.791158773697	29.186691176197325	-3969.791158773697	16.650463579469964	33.320161294898384	0.5414816713096261	0.682429558749055	1.7790468829351789	0.5385235583157788	0.682429558749055	1.7790468829351789	0.5385235583157788	0.06298957367143038	0.008630984826455402	2.6609441674193066E-7	0.05963217855533488	0.008596926467340121	1.2620163886808666	-23.947198265643642
