Sample	likelihood
121000	-21849.194646695614
121500	-22057.08626548171
122000	-22118.703433100753
122500	-22045.02133915776
123000	-22022.231585804988
123500	-22220.375912779673
124000	-22240.027940830758
124500	-22349.340818228295
125000	-22081.3814764658
125500	-21989.651944465706
126000	-21958.776946760892
126500	-22244.110278562137
127000	-22149.273236891917
127500	-22093.05031748091
128000	-22033.307075698092
128500	-22026.12264815912
129000	-22045.37129913051
129500	-22398.13230570867
130000	-21901.096490086784
130500	-22157.928891706648
131000	-22001.424715856167
131500	-22025.281990592826
132000	-22087.762429326973
132500	-22162.950863715716
133000	-22447.55674942442
133500	-22312.593796328118
134000	-22040.443878820686
134500	-22104.856518917863
135000	-22038.694509828067
135500	-21882.839902440122
136000	-21861.213126251434
136500	-21906.909198758793
137000	-22056.598693640386
137500	-22188.970701384063
138000	-22147.680649333033
138500	-21910.6378677696
139000	-22012.228323430998
139500	-22041.27123221569
140000	-21905.724788559997
140500	-21975.947355343837
141000	-21865.088920213246
141500	-22016.827863998744
142000	-22186.97780996392
142500	-22188.321669241366
143000	-22257.089021990814
143500	-21926.467036235477
144000	-22043.220128974557
144500	-21958.716644731812
145000	-22104.091940605067
145500	-22078.735545894837
146000	-22028.401000801154
146500	-22147.551993701953
147000	-21902.020341448842
147500	-21844.72576358446
148000	-21818.841559417997
148500	-22080.82628527725
149000	-21920.830101483512
149500	-21884.664082602194
150000	-21924.20318729683
150500	-21972.96131465984
151000	-21947.009723615367
151500	-22041.66540652774
152000	-22098.473977852987
152500	-21914.168916148777
153000	-21932.24427867853
153500	-22048.504321899884
154000	-22102.008471111814
154500	-22135.13419071202
155000	-22017.47117116339
155500	-21989.130628874165
156000	-21966.898903115703
156500	-21963.873900151415
157000	-21943.379376630633
157500	-21911.218693436484
158000	-21920.45408635172
158500	-21957.51726625901
159000	-22048.454119754035
159500	-21971.053723919325
160000	-21830.39346043054
160500	-22008.39113207373
161000	-22039.411035799694
161500	-21888.40645712728
162000	-21946.324156130984
162500	-21910.514725988178
163000	-21899.83837418397
163500	-21968.53613640584
164000	-22006.252060390023
164500	-22198.55864409316
165000	-22334.991261748848
165500	-22078.213967310014
166000	-22029.798939505377
166500	-22134.990335423678
167000	-21898.509309105142
167500	-21939.71090503195
168000	-22110.97148835516
168500	-21994.449166474096
169000	-21954.955132186806
169500	-21945.442004349658
170000	-21769.77243864949
170500	-21900.284642194663
171000	-21935.627160819506
171500	-22050.795428475667
172000	-21987.747445616416
172500	-21865.499821332498
173000	-21986.365001366703
173500	-22037.794907078223
174000	-22095.07043491208
174500	-21983.13581575105
175000	-21835.78307524184
175500	-21947.17676971383
176000	-22044.44553243548
176500	-22007.76683789472
177000	-22035.27711414997
177500	-21884.521599715557
178000	-21866.393339760813
178500	-21817.176213475443
179000	-21914.162635551045
179500	-22110.14405899957
180000	-21842.459765011554
180500	-22109.449435130424
181000	-21986.075290632063
181500	-21981.35685950966
182000	-21947.75678263287
182500	-22090.818450620798
183000	-21807.73535531129
183500	-21952.044005127456
184000	-21776.818028109472
184500	-21877.41833896094
185000	-22092.00694959945
185500	-22114.334989074072
186000	-21946.645792304727
186500	-22004.3791643357
187000	-22097.680367844077
187500	-22016.40009826795
188000	-21943.458326191954
188500	-21937.407914280764
189000	-21939.441385172315
189500	-22046.239817112328
190000	-21853.796004703294
190500	-21859.552873789686
191000	-22026.601068892556
191500	-21967.275206345486
192000	-21893.732259982367
192500	-21898.60610320279
193000	-22049.44986055745
193500	-22125.626939116104
194000	-22068.357070419876
194500	-22017.342432147998
195000	-21908.083201871883
195500	-21959.957219362692
196000	-21932.50327503262
196500	-22029.47054496433
197000	-21919.28355007185
197500	-21900.013669046395
198000	-21938.07786559374
198500	-22083.07125035014
199000	-22109.729836763658
199500	-22030.01896441661
200000	-21995.384943618512
200500	-21883.805747338476
201000	-22089.89823372313
201500	-22084.197399713044
202000	-22034.508492081808
202500	-22020.409245955016
203000	-22011.64235572151
203500	-21994.74826911649
204000	-21966.17793569202
204500	-22218.208860321178
205000	-22002.383059745058
205500	-21958.38085885238
206000	-21880.344785195968
206500	-21894.130861389567
207000	-22001.368488731656
207500	-21865.152332707865
208000	-21898.52987676859
208500	-21932.678307561186
209000	-22004.028651802964
209500	-22007.492372112756
210000	-22009.39949526751
210500	-22016.970741527934
211000	-21950.25702138454
211500	-21929.40671082036
212000	-21956.148935027002
212500	-21979.158866923877
213000	-21900.795370015687
213500	-21907.8704393697
214000	-21956.403917315412
214500	-22135.20007792356
215000	-21927.9321270392
215500	-22052.70262970609
216000	-22043.208116098536
216500	-22238.537429200696
217000	-22176.18753168577
217500	-22130.26732428951
218000	-22125.42017656985
218500	-22129.606722331402
219000	-21972.412953299634
219500	-21853.68808380053
220000	-21873.310082791668
220500	-22117.60482316953
221000	-22046.385852595224
221500	-21842.658510689544
222000	-21861.3783692985
222500	-21858.417489028572
223000	-21843.749890596533
223500	-21854.07693108572
224000	-22028.820518759265
224500	-21965.15837855325
225000	-21843.70967477865
225500	-21829.42415655858
226000	-21902.870960934157
226500	-21819.54651686556
227000	-21890.17460102972
227500	-21970.669482330013
228000	-21897.625904515666
228500	-21947.093652714404
229000	-21899.243182738286
229500	-22084.16231903503
230000	-22026.685787050694
230500	-22118.30776736125
231000	-22060.31868124126
231500	-22016.247426373593
232000	-21969.45007177383
232500	-22026.986900458818
233000	-21874.822108232085
233500	-21897.49984888616
234000	-22169.907081266116
234500	-22038.89437490636
235000	-21985.210836158505
235500	-21983.143198860977
236000	-22234.24127349154
236500	-22260.071237737273
237000	-22199.686284465493
237500	-22000.01647782391
238000	-22161.015088440938
238500	-21943.401354816026
239000	-21995.3541454271
239500	-22034.78952088605
240000	-22180.081462655657
240500	-22100.903923823254
241000	-21982.4335532572
241500	-22017.598918659187
242000	-21965.634556483197
242500	-22114.686273408024
243000	-22087.360936604575
243500	-22036.000886050144
244000	-21960.800981234537
244500	-22033.227496194344
245000	-21942.268767132744
245500	-21963.375525430343
246000	-22208.462086494
246500	-21918.85984405892
247000	-22106.22996491687
247500	-21994.954117263558
248000	-21813.2738424354
248500	-22156.568440441013
249000	-22061.063530363368
249500	-21938.357444628542
250000	-22009.97457688042
250500	-22166.791134347543
251000	-22090.076244681837
251500	-21884.869238346168
252000	-22050.547154722637
252500	-22096.68672360477
253000	-21910.3965424378
253500	-21989.16028521697
254000	-22180.581558452013
254500	-21922.823953103554
255000	-21748.514219723227
255500	-22073.695220480386
256000	-21880.368763480015
256500	-21855.894094639447
257000	-21894.59918897867
257500	-21788.60241480304
258000	-21957.364061353757
258500	-22076.85653704949
259000	-22110.41933106567
259500	-21831.957695232115
260000	-22012.549762507722
260500	-22054.025544863922
261000	-22062.610765049627
261500	-21963.183746426595
262000	-21912.89011627964
262500	-21957.552292086355
263000	-22037.938316752327
263500	-22094.410462444106
264000	-22081.249220251866
264500	-22131.544387852588
265000	-22158.490101515094
265500	-22060.037185151738
266000	-22030.6139061747
266500	-22033.89150038815
267000	-22031.854706572456
267500	-21998.4992141458
268000	-22049.390999245214
268500	-22076.15155178453
269000	-22233.50147853974
269500	-22203.536981635487
270000	-22106.582548909417
270500	-22100.859651260704
271000	-22071.111075344827
271500	-22140.05583443155
272000	-21975.167874047547
272500	-22120.86896458229
273000	-22102.23444357963
273500	-22021.448204440992
274000	-21989.821797108925
274500	-21938.1165637297
275000	-22161.145954740055
275500	-22005.65145217143
276000	-21902.469304600447
276500	-22026.86717016546
277000	-22083.378298418284
277500	-22146.114614284892
278000	-22040.447491624273
278500	-21924.037602273143
279000	-21959.692563088574
279500	-22126.600007339377
280000	-22126.57663163892
280500	-21991.91389041928
281000	-21990.572293723428
281500	-22035.328651794967
282000	-21933.779891596663
282500	-22106.497571989403
283000	-21821.100350969253
283500	-21919.106429428015
284000	-21764.125484273653
284500	-21731.9704876308
285000	-21886.614515614456
285500	-22021.524688086844
286000	-21967.914078442267
286500	-21904.480999447256
287000	-21935.02889434801
287500	-21834.9828930329
288000	-21840.48685558788
288500	-22014.181758023045
289000	-21902.50879772537
289500	-21938.399098562662
290000	-21858.740173115566
290500	-21993.387223422567
291000	-22031.852994079534
291500	-21883.288918628576
292000	-21947.751663963005
292500	-21992.742698423124
293000	-21987.956286219498
293500	-22230.071024895016
294000	-22085.17521956752
294500	-21940.64456743227
295000	-21913.1497479622
295500	-22043.379358701717
296000	-22075.328157350512
296500	-21952.803835184677
297000	-21982.340126600728
297500	-21954.784621078295
298000	-22037.52193689356
298500	-22133.14814018459
299000	-22012.299600411956
299500	-22063.439289786573
300000	-21931.82601615463
300500	-21888.60063997951
301000	-21953.957892209906
301500	-21942.703403060113
302000	-21860.233107955744
302500	-21865.627144040376
303000	-21823.205513004334
303500	-21929.525943342178
304000	-22008.098614400496
304500	-22042.978647115786
305000	-21798.929290814507
305500	-22063.150188039603
306000	-21864.70634833337
306500	-21957.509813443612
307000	-22027.33682173997
307500	-21942.113256942415
308000	-21765.971875840805
308500	-21962.24168972549
309000	-21909.7221894803
309500	-21959.419793114546
310000	-22029.990055210674
310500	-22003.53248833712
311000	-22057.426706774382
311500	-21998.298708304806
312000	-22129.885271103452
312500	-22021.325969273064
313000	-22127.450409050343
313500	-21994.69035049573
314000	-22102.852622882925
314500	-21979.009488823493
315000	-22038.841030776697
315500	-22262.84857531615
316000	-22107.649991455768
316500	-22215.538005011655
317000	-21947.05824738442
317500	-21966.154505702518
318000	-21873.06038571099
318500	-21984.568143594955
319000	-22027.518835526596
319500	-21893.450605724924
320000	-21961.267690566794
320500	-21900.132950596497
321000	-21876.478577029757
321500	-22006.122713212968
322000	-21947.66991399859
322500	-21785.449046961312
323000	-21831.27483914192
323500	-21807.8276189719
324000	-21913.80023615413
324500	-22004.015386338648
325000	-22152.22348680833
325500	-22177.885306491266
326000	-22128.157170681498
326500	-22118.03375258501
327000	-21972.124490800397
327500	-22040.45596182615
328000	-22097.089722769397
328500	-21955.97243777593
329000	-22190.069767511948
329500	-21843.51890666402
330000	-21984.12354240877
330500	-21879.066933261685
331000	-22067.708858797327
331500	-22228.54217456542
332000	-22123.491494287417
332500	-22285.664088509468
333000	-22014.6883620993
333500	-22190.67615087307
334000	-21968.8961237884
334500	-22082.635853211992
335000	-21971.724434436153
335500	-22075.832389184376
336000	-21970.715694096347
336500	-21965.981324462224
337000	-22081.319970027747
337500	-22094.175444321136
338000	-22063.20966765932
338500	-21932.732735543475
339000	-21960.394768927075
339500	-21959.643986538198
340000	-22242.15316673929
340500	-21797.82117120692
341000	-22084.62791009374
341500	-22185.758996086966
342000	-21954.151413990814
342500	-22115.104925216878
343000	-21993.49268398578
343500	-21916.060084649118
344000	-21865.065908868048
344500	-21814.765025146782
345000	-22093.80849211158
345500	-21961.544211964534
346000	-21938.063004537995
346500	-21901.553513160903
347000	-22021.25256435064
347500	-21923.02180376267
348000	-21928.978170968232
348500	-21933.4867398863
349000	-22025.559008685483
349500	-22006.13917152992
350000	-21972.639739532053
350500	-21923.29320596469
351000	-21922.20902274864
351500	-21801.4194430586
352000	-21757.75218684833
352500	-21943.93843243227
353000	-21847.953630721397
353500	-22047.599170650476
354000	-22059.181397147608
354500	-22025.60122065393
355000	-21956.68801082585
355500	-21896.154504598733
356000	-21895.19351605753
356500	-22217.715599973362
357000	-22193.57026147872
357500	-21870.39926960241
358000	-22025.699390231042
358500	-21965.708937332176
359000	-22031.827564163006
359500	-21928.497717160993
360000	-22084.30328442632
360500	-22094.68332696424
361000	-22160.47890026815
361500	-22186.856462338746
362000	-21864.942824170077
362500	-21935.38080314841
363000	-22110.464350192055
363500	-22192.527841374478
364000	-22161.593114434865
364500	-22150.705967072943
365000	-22250.732117161846
365500	-22060.65886328108
366000	-22183.60965445118
366500	-22139.240372729266
367000	-21914.548850029278
367500	-21915.105287122857
368000	-22079.955911330966
368500	-22062.34831947915
369000	-21873.07196505754
369500	-22030.775592602855
370000	-22030.490547992144
370500	-21989.147610146458
371000	-22040.376440045675
371500	-22185.588421529843
372000	-21993.548575000732
372500	-22044.75150727107
373000	-22103.949359869275
373500	-22080.737823568943
374000	-22011.851516325445
374500	-21986.565613903313
375000	-21991.642425360795
375500	-21966.3189911765
376000	-22035.610362964253
376500	-21907.477046900152
377000	-21889.79128500467
377500	-21834.719365345503
378000	-22135.785066025954
378500	-22068.700034395955
379000	-21791.92992730015
379500	-21967.85375606928
380000	-22116.535113759473
380500	-22047.619098944022
381000	-21975.384421716277
381500	-21915.734512598618
382000	-21909.52324481454
382500	-21694.925071524205
383000	-21810.98910165432
383500	-21998.683781446412
384000	-21944.52419913192
384500	-22066.5835749479
385000	-22092.848700344755
385500	-21959.6270973447
386000	-21975.168681298823
386500	-21996.30115747128
387000	-21869.901869552745
387500	-22019.846465878894
388000	-21852.3031976576
388500	-21924.145571873818
389000	-22009.10621520059
389500	-21894.02890806015
390000	-21921.67443929361
390500	-21980.530232354547
391000	-22009.651611891302
391500	-21991.630323273686
392000	-22165.047662976143
392500	-22092.861279810666
393000	-22224.848896254305
393500	-21917.878857354386
394000	-21858.61889813218
394500	-21932.576096357596
395000	-21696.815955769453
395500	-21761.842635314497
396000	-21871.32203825506
396500	-21919.596753035887
397000	-21837.998924815918
397500	-22064.530932193105
398000	-22012.89331493686
398500	-21839.133566272692
399000	-21761.643566549003
399500	-21789.425004501692
400000	-21934.966690503577
400500	-21919.510446994642
401000	-21821.68382930835
401500	-21734.57190194248
402000	-21981.038264473133
402500	-21969.94578679284
403000	-21725.898211034128
403500	-21754.441763852752
404000	-21960.819666327527
404500	-21991.80933455039
405000	-21868.19356150398
405500	-22033.460508063818
406000	-22072.832684746136
406500	-22057.303017586222
407000	-21909.044981952793
407500	-22013.616486175357
408000	-21902.384591711896
408500	-21810.341335730893
409000	-21709.485880791595
409500	-21786.26504873036
410000	-21793.391122822242
410500	-21861.68622377657
411000	-22008.857266000436
411500	-21990.680030741238
412000	-21888.213372353875
412500	-21943.11770055886
413000	-22164.083365257153
413500	-22085.268499395857
414000	-21973.89932392008
414500	-21960.82108094665
415000	-21921.69912991632
415500	-21945.02253077253
416000	-21912.163268386146
416500	-22078.275351648816
417000	-22055.011093290712
417500	-21914.226655006118
418000	-22089.677287448252
418500	-21848.902959757743
419000	-21803.757166611602
419500	-21851.87991776282
420000	-21752.391622321476
420500	-22012.62811779396
421000	-22041.695569493528
421500	-21867.67098557886
422000	-21889.28334218233
422500	-21881.696374381754
423000	-21820.708551722397
423500	-21977.382394648146
424000	-21846.664139371598
424500	-22021.043147726967
425000	-22035.105351648
425500	-21990.27758609992
426000	-22088.340501862614
426500	-22058.179758859857
427000	-22101.737885020142
427500	-21973.07838684254
428000	-22020.654058045457
428500	-21870.607365694912
429000	-21937.849271432402
429500	-21917.907196028526
430000	-22056.555523224994
430500	-21863.404863124964
431000	-21951.879117566725
431500	-21787.500633025204
432000	-21945.59453921207
432500	-21932.407130365154
433000	-21865.632936922746
433500	-21992.31655460339
434000	-22068.975991093725
434500	-21929.03925312214
435000	-22137.57004902781
435500	-21976.080377265087
436000	-21878.715908673283
436500	-21990.019391313763
437000	-22000.70137699319
437500	-22160.597902142817
438000	-22123.14598652036
438500	-21857.871680126907
439000	-22013.98212847712
439500	-21990.283974245114
440000	-21953.418943032735
440500	-22042.485035447193
441000	-22184.857063731775
441500	-22040.69892020942
442000	-21916.077834304546
442500	-21891.924396588023
443000	-21904.11771808179
443500	-21953.74278589936
444000	-21863.199924639353
444500	-21879.55235560752
445000	-21907.336390525572
445500	-22004.632904036614
446000	-21960.387428499827
446500	-21961.065926208143
447000	-21876.299597603822
447500	-22201.72108845576
448000	-22106.785360884154
448500	-22120.763344288058
449000	-22037.980930815513
449500	-21946.79954318084
450000	-21892.884293649862
450500	-22098.759226066562
451000	-22096.999128002444
451500	-21971.837328516882
452000	-21921.074374714553
452500	-22140.496337667377
453000	-22122.058804804925
453500	-21959.239672790438
454000	-21960.834745062675
454500	-21912.924556157373
455000	-21983.14749162336
455500	-21989.368519883727
456000	-22024.450819311045
456500	-21946.706479727945
457000	-22060.262083049154
457500	-21939.39713594428
458000	-22108.755044722908
458500	-22034.768787828918
459000	-22043.71676585425
459500	-22037.885622720394
460000	-21885.785701008885
460500	-21965.58385728813
461000	-22139.68134102641
461500	-22097.04554735295
462000	-22168.38223625351
462500	-22202.022902798017
463000	-21928.614300479127
463500	-21926.78837206422
464000	-22213.247406503113
464500	-22156.40572866276
465000	-22191.010866699937
465500	-22100.48634553168
466000	-22122.451780083513
466500	-22043.779414442946
467000	-22252.984691697526
467500	-22010.735208581267
468000	-22141.403000480328
468500	-22066.227670352917
469000	-22013.63438317412
469500	-22013.26061116305
470000	-22125.21716965086
470500	-22156.44690524144
471000	-22207.59492208576
471500	-21900.605090328983
472000	-21956.277424116717
472500	-21915.89993366561
473000	-22002.673400272084
473500	-21830.3037221302
474000	-22013.954617536096
474500	-21881.79159352549
475000	-21943.31667316983
475500	-22053.77214879559
476000	-21895.035027050162
476500	-21916.70730055928
477000	-21977.68759090699
477500	-22203.015975400383
478000	-21954.22363939226
478500	-21981.512920356105
479000	-21786.386136437104
479500	-21914.165984462332
480000	-21932.988605934926
480500	-21888.29717322845
481000	-21901.062784949634
481500	-22094.37456401166
482000	-22154.09184584536
482500	-22091.826161903336
483000	-21946.906700472686
483500	-21871.12019123247
484000	-22152.66122117001
484500	-21915.812207765146
485000	-21943.39974484005
485500	-22155.779260774816
486000	-21820.99743863774
486500	-22116.452543197072
487000	-22102.288232833547
487500	-21895.01729303016
488000	-21987.22300374021
488500	-22024.626402871792
489000	-21992.237202093973
489500	-21970.84837904372
490000	-22057.42376642838
490500	-22032.846345758004
491000	-22144.902268911337
491500	-22147.9370565382
492000	-22020.669995676693
492500	-21964.200089734608
493000	-22089.77739818178
493500	-22123.718957973426
494000	-22179.439271805262
494500	-22081.36476331728
495000	-21971.28603998711
495500	-22007.510502177898
496000	-22048.656463432468
496500	-21872.972194402115
497000	-21881.742390778294
497500	-21909.29960679525
498000	-22166.15460820569
498500	-22045.330062070643
499000	-22021.56394851125
499500	-22144.896478491915
500000	-22084.278181552196
