#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-22246.578038219835	-22296.37648262662	49.79844440678465	-22296.37648262662	0.016321252155802636	0.11178304452177025	0.14193758155882424	0.614767868773329	0.2053856593267011	0.03790889034114401	0.6570623009929994	3.544465086417453	0.026576054404166688	0.6570623009929994	1.088258202788187	0.026576054404166688	0.0030309931561275883	0.0323220503476343	51.871107925757634	1.499496955503019
15000	-21999.14714918059	-22024.738473543985	25.5913243633937	-22024.738473543985	0.2264644490778961	0.7151482780087214	0.16432005875774616	0.614767868773329	0.1830031821277792	0.03790889034114401	0.5464947929431624	3.7656001025171273	0.026576054404166688	0.5464947929431624	1.088258202788187	0.026576054404166688	0.0030309931561275883	0.13564154716239835	25.578294316278544	0.26385721434180576
16000	-22151.588989745444	-22184.23607543951	32.64708569406555	-22184.23607543951	0.26798627960905624	0.7467387699893554	0.16432005875774616	0.614767868773329	0.1830031821277792	0.03790889034114401	0.7408718632077353	3.465457004901015	0.050387395888963266	0.7408718632077353	0.9520244769055604	0.050387395888963266	0.0030309931561275883	0.05352725922578822	33.58422963426986	0.4814989668674188
17000	-21207.058696096097	-21236.71582385392	29.657127757821684	-21236.71582385392	0.07369006843257542	0.36184963949402343	0.16432005875774616	0.614767868773329	0.1830031821277792	0.03790889034114401	0.7408718632077353	3.465457004901015	0.050387395888963266	0.7408718632077353	0.9520244769055604	0.050387395888963266	0.0030309931561275883	0.05264982084694846	30.675938855753838	0.36226555261832516
18000	-20700.18066442883	-20745.148013799313	44.96734937048295	-20745.148013799313	0.061614199094707854	0.22381659890798522	0.17233493397102298	0.614767868773329	0.17498830691450237	0.03790889034114401	1.001409328729786	2.9443820738569135	0.050387395888963266	1.001409328729786	0.9520244769055604	0.050387395888963266	0.0030309931561275883	0.037548115431019664	46.49725603696158	0.431052025484157
19000	-30237.975193759055	-30255.765036770863	17.789843011808873	-30255.765036770863	0.5006303833622004	1.4693079382322238	0.20483186740800355	0.614767868773329	0.17498830691450237	0.005411956904163448	0.8774480493506283	3.7628967604807224	0.050387395888963266	0.8774480493506283	0.38143234904006673	0.050387395888963266	0.004494447540635444	0.15602455505435067	17.545306028116997	0.9407897549601218
20000	-25360.748240028923	-25385.240781604592	24.492541575670913	-25385.240781604592	0.1289787221163239	0.6457909475517203	0.20483186740800355	0.5985512640187627	0.19120491166906867	0.005411956904163448	0.8774480493506283	3.7628967604807224	0.050387395888963266	0.8774480493506283	0.38143234904006673	0.050387395888963266	0.004052344377817812	0.13060728597293533	24.36313656115305	0.40354705307743033
21000	-38514.25771057663	-38512.87608300197	-1.3816275746679536	-38512.87608300197	0.5866630656706275	2.6025549011300453	0.20483186740800355	0.5985512640187627	0.19120491166906867	0.005411956904163448	0.8774480493506283	3.7628967604807224	0.050387395888963266	0.8774480493506283	0.38143234904006673	0.050387395888963266	0.004052344377817812	0.5288630778513985	-2.062123013136581	1.2051797333793937
22000	-32196.631028097683	-32207.95089484915	11.319866751464813	-32207.95089484915	0.21725453085468793	1.1652894461775956	0.20483186740800355	0.5985512640187627	0.19120491166906867	0.005411956904163448	0.6448617466617188	3.102816999963146	0.28297369857787275	0.6448617466617188	1.0415121095576434	0.28297369857787275	0.0019491523352336963	0.26891099782749994	10.851005140719357	1.2872913248505296
23000	-23701.707404388217	-23719.752223523155	18.044819134937683	-23719.752223523155	0.06815921206224292	0.28912421010698147	0.21704766049915	0.5985512640187627	0.16630829241782716	0.01809278306425851	1.1637422867355083	2.797754656918515	0.4018380716299596	1.1637422867355083	0.07108462635052187	0.4018380716299596	0.003208387500354394	0.353845182212352	17.46105561895398	0.25568723397027415
24000	-29397.44718161485	-29424.77601296142	27.328831346571928	-29424.77601296142	0.11915664704456802	0.5792419521998199	0.21704766049915	0.5985512640187627	0.16630829241782716	0.01809278306425851	1.1637422867355083	2.797754656918515	0.02190933476742779	1.1637422867355083	0.8309421000755854	0.02190933476742779	0.003208387500354394	0.07551250885276087	28.407062282756414	2.3258647686908245
25000	-21990.47610955076	-22008.51405524937	18.037945698610134	-22008.51405524937	0.10420977421214274	0.6468024508771376	0.21704766049915	0.5985512640187627	0.16630829241782716	0.01809278306425851	1.2862636614255467	2.797754656918515	0.02190933476742779	1.2862636614255467	0.5858993506955086	0.02190933476742779	0.003208387500354394	0.10355488986835387	18.273736535649885	0.2765380798727745
26000	-22408.783303552715	-22429.94404590607	21.160742353356603	-22429.94404590607	0.11392499000136691	0.5804454578150907	0.24176550191696633	0.6207251269786073	0.1194165880401662	0.01809278306425851	1.0330385011057936	2.797754656918515	0.2751344950871809	1.0330385011057936	0.5858993506955086	0.2751344950871809	0.003208387500354394	0.14364529143512927	20.93519121858901	0.7688925334898719
27000	-29627.338724816513	-29609.989178345495	-17.34954647101845	-29609.989178345495	2.439660724111081	8.668740674095034	0.29064184083056355	0.57184878806501	0.1194165880401662	0.01809278306425851	1.0330385011057936	3.021105763474644	0.047345312627481456	1.0330385011057936	0.8181266090587787	0.047345312627481456	0.0018353112429218784	0.6897759526321591	-17.700882417635363	0.1634843155658983
28000	-32000.818143295124	-32000.596045836322	-0.2220974588032003	-32000.596045836322	1.160925924951726	3.403778997649258	0.29064184083056355	0.57184878806501	0.1194165880401662	0.01809278306425851	1.0330385011057936	3.021105763474644	0.047345312627481456	1.0330385011057936	0.8181266090587787	0.047345312627481456	5.783116078910739E-4	0.37433070780738625	-1.0229719104371868	0.6415306339835066
29000	-24393.04069958257	-24396.44957247459	3.408872892022116	-24396.44957247459	1.2872829980545473	3.364581834162853	0.22874343053716334	0.57184878806501	0.1194165880401662	0.07999119335765871	1.0330385011057936	2.476858200299731	0.31946909421493785	1.0330385011057936	0.8181266090587787	0.31946909421493785	0.0021626379695316084	0.18516371963804631	3.2601231455427504	0.21334036992970032
30000	-41194.38397431538	-41177.96862967097	-16.41534464441086	-41177.96862967097	0.6724782084633789	4.418650105275244	0.18358989616397214	0.5940983176654786	0.16991668695918283	0.05239509921136465	1.0330385011057936	2.476858200299731	0.31946909421493785	1.0330385011057936	0.8181266090587787	0.31946909421493785	0.0021626379695316084	0.6433435796112795	-17.234111343694252	0.8055541981089887
31000	-19908.757319259097	-19924.14762005781	15.390300798714733	-19924.14762005781	0.0991182214241108	0.6578187430265605	0.18358989616397214	0.5940983176654786	0.16991668695918283	0.05239509921136465	0.2683530161122657	3.2965978391831507	0.6742847597667558	0.2683530161122657	0.8181266090587787	0.6742847597667558	0.01776299409655419	0.14493728727613805	16.25684800349049	0.08710947172069429
32000	-23018.713030676518	-23035.37748526412	16.66445458760432	-23035.37748526412	0.21205554107964003	0.8533806838964639	0.23325028027818726	0.5940983176654786	0.12025630284496772	0.05239509921136465	0.2683530161122657	3.2965978391831507	0.6742847597667558	0.2683530161122657	0.8181266090587787	0.6742847597667558	0.012473629740741232	0.20919635318053176	16.137116009788144	0.6983451136636618
33000	-33739.73584562561	-33736.46657391222	-3.2692717133896396	-33736.46657391222	1.3790676055512585	4.15575235041512	0.13945435479648172	0.5940983176654786	0.17036100390368142	0.09608632363435647	0.2683530161122657	3.2965978391831507	0.6742847597667558	0.2683530161122657	0.8181266090587787	0.6742847597667558	0.012473629740741232	0.47412446424564253	-4.104466122439358	0.7118187807295363
34000	-28180.55150838854	-28186.111287153195	5.5597787646529735	-28186.111287153195	0.3326906920256065	1.4625370347548625	0.18175992461295573	0.5940983176654786	0.1280554340872074	0.09608632363435647	0.2683530161122657	3.2965978391831507	0.6742847597667558	0.2683530161122657	0.8181266090587787	0.6742847597667558	0.00998802013770261	0.33001726906283857	4.9015044892558555	1.019015431696288
35000	-31137.734263955776	-31126.2470369915	-11.487226964277742	-31126.2470369915	0.46196921286405035	3.114327326746662	0.12106820446818731	0.7637450655012834	0.051947111305276766	0.06323961872525075	0.5526776101113342	2.7279486511850135	0.6742847597667558	0.5526776101113342	0.8181266090587787	0.6742847597667558	0.007209463178803014	0.8205629790608702	-12.1745010045384	0.29975577378555956
36000	-35282.011451729784	-35253.254848510194	-28.756603219591607	-35253.254848510194	2.149849365787623	9.751788132762956	0.12106820446818731	0.7637450655012834	0.051947111305276766	0.06323961872525075	0.5526776101113342	2.7279486511850135	0.6742847597667558	0.5526776101113342	0.8181266090587787	0.6742847597667558	0.003205183497485261	1.9598211136491333	-28.446760226611882	0.1321496048805429
37000	-33535.5869724792	-33518.28688355544	-17.300088923758782	-33518.28688355544	0.9182789517891398	4.548967696612398	0.12106820446818731	0.7637450655012834	0.051947111305276766	0.06323961872525075	0.8151207924548538	2.2030622864979743	0.6742847597667558	0.8151207924548538	0.8181266090587787	0.6742847597667558	0.059094661364029875	0.9482386328239806	-18.04783206362934	0.41719323437013417
38000	-24656.245988671475	-24689.25896227666	33.012973605184946	-24689.25896227666	0.03846066105785707	0.26448384564208316	0.12106820446818731	0.8059387897738214	0.051947111305276766	0.021045894452712786	0.8151207924548538	2.2030622864979743	0.6742847597667558	0.8151207924548538	0.8181266090587787	0.6742847597667558	0.059094661364029875	0.07714569335207774	33.46202473202478	0.7796550486789443
39000	-23346.247621396862	-23380.515589277482	34.26796788061921	-23380.515589277482	0.04740406835652469	0.2330270935493058	0.05899274341224539	0.8059387897738214	0.051947111305276766	0.08312135550865471	0.8151207924548538	2.2030622864979743	0.6742847597667558	0.8151207924548538	0.8181266090587787	0.6742847597667558	0.059094661364029875	0.041941640223328684	35.59988011077933	0.45688261962188065
40000	-25195.77440579166	-25235.61750847364	39.84310268197854	-25235.61750847364	0.130586145999878	0.45334124072331894	0.05899274341224539	0.8059387897738214	0.02350076336110485	0.11156770345282663	0.4655603228611376	2.2030622864979743	0.6742847597667558	0.4655603228611376	1.517247548246211	0.6742847597667558	0.059094661364029875	0.05037964617688073	40.87077772153784	0.49306164312887174
41000	-23472.77552663314	-23495.0866058868	22.311079253659454	-23495.0866058868	0.1457548942301789	0.6005247085888434	0.05899274341224539	0.8059387897738214	0.02350076336110485	0.11156770345282663	0.07214972743821085	2.2030622864979743	1.0676953551896826	0.07214972743821085	1.517247548246211	1.0676953551896826	0.059094661364029875	0.15906185125902284	22.23229688461261	0.23050142031711093
42000	-32679.017660640937	-32649.765086411724	-29.2525742292137	-32649.765086411724	3.8662312544109403	13.834776604886182	0.05899274341224539	0.8059387897738214	0.02350076336110485	0.11156770345282663	0.07214972743821085	2.2030622864979743	0.6671960881267849	0.07214972743821085	2.3182460823720064	0.6671960881267849	0.14627578186458323	1.8529233847034106	-29.64643764603982	0.7448816823309253
43000	-33413.22620905502	-33405.00180181587	-8.224407239145162	-33405.00180181587	0.29484782166506496	2.0650086560875387	0.08026649291215748	0.7851564246333745	0.023009379001639643	0.11156770345282663	0.07214972743821085	2.2030622864979743	0.6671960881267849	0.07214972743821085	2.3182460823720064	0.6671960881267849	0.13185864661560065	0.8506936042728265	-6.515100214643094	9.427284428287129
44000	-27333.63566533897	-27336.62721791552	2.991552576549955	-27336.62721791552	0.22542521893933748	1.5082588410198532	0.050411197829506996	0.7851564246333745	0.023009379001639643	0.14142299853547713	0.42857748432189985	1.4902067727305963	0.6671960881267849	0.42857748432189985	2.3182460823720064	0.6671960881267849	0.16262452084957366	0.38638494695320796	2.187495816039128	0.6770402906558431
45000	-25985.837151415486	-26000.45372631043	14.616574894942058	-26000.45372631043	0.3497688272228351	1.3506312215792446	0.050411197829506996	0.7851564246333745	0.023009379001639643	0.14142299853547713	0.42857748432189985	1.4902067727305963	0.6671960881267849	0.42857748432189985	2.3182460823720064	0.6671960881267849	0.10509789995600305	0.13093932700675948	14.46164760262479	0.459030695295996
46000	-30217.739064344732	-30232.777095753056	15.03803140832202	-30232.777095753056	0.07405169615567342	0.6075805456053598	0.008833073459168804	0.7851564246333745	0.06458750337197783	0.14142299853547713	0.42857748432189985	0.8076723822812518	0.6671960881267849	0.42857748432189985	3.0007804728213507	0.6671960881267849	0.10509789995600305	0.12508608717763034	15.508234671414149	2.2314655763144824
47000	-31249.80489662147	-31255.63056012272	5.825663501251055	-31255.63056012272	0.6247527442896168	2.33403148593951	0.008833073459168804	0.7851564246333745	0.06458750337197783	0.14142299853547713	0.42857748432189985	0.8076723822812518	0.6671960881267849	0.42857748432189985	3.0007804728213507	0.6671960881267849	0.23294007240044512	0.30915643534460296	5.384745197142847	1.503603108090807
