Sample	likelihood
75000	-26497.627311500568
75500	-19920.00471302436
76000	-20315.02013770179
76500	-21476.91259673988
77000	-26133.05540652779
77500	-17303.322094367522
78000	-21333.41657939638
78500	-19528.54476629818
79000	-21566.79363977278
79500	-22071.793052520938
80000	-21896.100240200834
80500	-23255.682260343663
81000	-21606.994973794608
81500	-30577.498503025316
82000	-20638.818743017804
82500	-22298.23722395171
83000	-26231.917147972807
83500	-26439.463310024297
84000	-27639.713546662788
84500	-20737.58641018745
85000	-25238.428948569526
85500	-31120.87063270865
86000	-25146.545219641415
86500	-28564.508691862007
87000	-24934.45180505361
87500	-26445.350699087634
88000	-20074.882726483716
88500	-19917.59685496967
89000	-18422.4146547297
89500	-20574.315796159037
90000	-26407.609747959657
90500	-24986.07593115995
91000	-22952.13372708007
91500	-25878.923809139527
92000	-25615.945254371072
92500	-32830.733568456104
93000	-23376.200376621626
93500	-29219.075716205964
94000	-27409.76022002644
94500	-44385.48662811055
95000	-22244.257680053553
95500	-23623.472064379897
96000	-27156.106167342896
96500	-21748.470266147247
97000	-23895.674062971484
97500	-24439.623518023403
98000	-24652.892100693032
98500	-35758.99516143782
99000	-25347.103351389636
99500	-23221.35938566488
100000	-22361.2824034642
100500	-24913.476077265932
101000	-23267.92720774618
101500	-20508.064284459982
102000	-44839.902839486385
102500	-18648.145058006354
103000	-17662.94434574423
103500	-17819.237999969893
104000	-19445.144544992952
104500	-18435.49707297049
105000	-31839.99627780075
105500	-29912.98233621194
106000	-31068.948929591224
106500	-17511.82405214482
107000	-43364.37586252162
107500	-21569.88919899017
108000	-27117.89507900287
108500	-25100.61425284131
109000	-18019.907023722575
109500	-20475.45223320014
110000	-23011.132309128363
110500	-25645.179739545212
111000	-32158.177820474753
111500	-31286.007346666363
112000	-18618.56060056176
112500	-31911.91122085369
113000	-27062.082853681288
113500	-17374.19645636283
114000	-18836.653725292814
114500	-18910.560503855504
115000	-24522.267518687404
115500	-19403.40236528784
116000	-20825.47699543986
116500	-25643.31573881395
117000	-23945.798481629976
117500	-23893.684872557253
118000	-30528.53605731432
118500	-28956.730410440076
119000	-25848.436736544005
119500	-21206.35290767058
120000	-19061.779839582523
120500	-26962.171180416484
121000	-21549.08263803301
121500	-19677.580049967713
122000	-32249.29833282148
122500	-22696.311106074034
123000	-20648.11118085537
123500	-20535.596216644673
124000	-21675.119280792638
124500	-21973.699457881256
125000	-17108.85357289473
125500	-16990.18445928568
126000	-19207.756641573105
126500	-21412.686627354466
127000	-23054.073615080903
127500	-21992.956609926783
128000	-18574.239387628633
128500	-72177.5066778244
129000	-27611.775945693043
129500	-31824.383881359172
130000	-18476.84349247405
130500	-18704.737945993103
131000	-20646.530071481873
131500	-21441.764146665086
132000	-19504.200938934984
132500	-20492.51937652799
133000	-19234.11478437598
133500	-18695.43392805605
134000	-25452.563783512825
134500	-28659.584862942927
135000	-24377.726472694336
135500	-23085.72414475745
136000	-22291.161738769177
136500	-22964.850069760763
137000	-18905.656717201677
137500	-20756.167190363027
138000	-31666.49584178282
138500	-25987.50482070822
139000	-41695.00971665768
139500	-19100.004085270186
140000	-17925.974799124637
140500	-27285.45658034166
141000	-23115.825064777866
141500	-19973.85922389388
142000	-22037.53946243525
142500	-19608.600560618663
143000	-25588.606175200428
143500	-23971.345123485145
144000	-23602.99696854488
144500	-33291.31489125604
145000	-22473.097361815275
145500	-18873.136907953627
146000	-31551.66386026853
146500	-20525.60248123441
147000	-51038.16287472627
147500	-18232.54305021289
148000	-20366.236466227496
148500	-31434.075838956676
149000	-30635.785041710726
149500	-23103.25987692354
150000	-24190.607408917753
150500	-25931.14403772119
151000	-22369.857719791522
151500	-30707.586839795684
152000	-43932.61532885406
152500	-21538.18050257604
153000	-27699.452138962435
153500	-28311.848989406826
154000	-20481.30827792347
154500	-29481.214016154114
155000	-26003.77940406407
155500	-26417.524470000484
156000	-24233.82425661849
156500	-28055.212264743815
157000	-28874.226230449898
157500	-20761.369356338895
158000	-24462.990236634407
158500	-23460.951642895463
159000	-18522.446060659986
159500	-19857.46397838056
160000	-20501.36762040652
160500	-21060.8398488187
161000	-23943.78990489028
161500	-30350.050770370195
162000	-23282.98475051829
162500	-26089.01150366777
163000	-32132.992043765305
163500	-32212.92821564668
164000	-27069.431693476727
164500	-30392.746023294843
165000	-20581.494089815533
165500	-28114.84567961322
166000	-25880.81491665491
166500	-18103.505176414295
167000	-25920.328828290236
167500	-19855.60766669962
168000	-20602.103452489067
168500	-31691.453615711034
169000	-24312.23818587489
169500	-31222.462740560964
170000	-19793.36957680093
170500	-28707.400435866388
171000	-20585.653870695485
171500	-19095.486486607155
172000	-20483.21511981128
172500	-17820.166294480645
173000	-22920.12792449352
173500	-36943.2329432858
174000	-19882.221748580698
174500	-21802.216873506866
175000	-25046.759729239293
175500	-33148.57870164171
176000	-20972.88218753217
176500	-24962.771044250054
177000	-23829.854825953946
177500	-27638.143497003322
178000	-19843.74718149984
178500	-25753.882288861376
179000	-17738.974018366505
179500	-20366.488215574605
180000	-58331.790329541574
180500	-19050.299537314804
181000	-26052.640878222912
181500	-20478.728800272358
182000	-26703.279513241887
182500	-20815.194741392217
183000	-22053.95407431265
183500	-21109.44572549244
184000	-21984.87598035577
184500	-22993.3317687036
185000	-27265.048490297973
185500	-27260.228649205346
186000	-48065.46272454399
186500	-20406.645155791797
187000	-20297.77606785464
187500	-20301.15732611195
188000	-24333.818777764587
188500	-19674.308942343872
189000	-20031.667340603402
189500	-20946.144160873177
190000	-23895.917085322482
190500	-24889.753953557956
191000	-22654.53866187801
191500	-19891.450890290955
192000	-20699.091658851354
192500	-18306.26634097881
193000	-19047.505568140452
193500	-22605.980602533033
194000	-22583.234145241713
194500	-22251.60059020775
195000	-20573.82624807623
195500	-19198.79456275602
196000	-18277.51246667276
196500	-17547.16125258992
197000	-20149.31109572451
197500	-21271.21275827365
198000	-21677.093260843918
198500	-19787.54910749956
199000	-22596.44629440023
199500	-21449.823014778976
200000	-21464.453864314877
200500	-20181.226183174866
201000	-22741.244201786103
201500	-22685.713221458238
202000	-21319.70445964976
202500	-21087.375235925803
203000	-21725.019262173853
203500	-21872.885032701524
204000	-22663.40705425516
204500	-23794.228365656818
205000	-24522.88505863567
205500	-26277.07502872248
206000	-26548.765513766095
206500	-23811.37829313728
207000	-19236.08047529019
207500	-22047.365254254815
208000	-19946.199572161673
208500	-19631.578528804763
209000	-19675.631477005372
209500	-21133.464087426237
210000	-20644.27198341153
210500	-20890.36089184691
211000	-19945.22686668822
211500	-37440.939179714616
212000	-32319.149307143136
212500	-38044.06649721768
213000	-25767.741304630737
213500	-22820.920957797473
214000	-40150.285401573004
214500	-21627.585649261742
215000	-19565.96959904884
215500	-26052.541265980733
216000	-26552.15733162346
216500	-27142.696181821186
217000	-20182.460057431344
217500	-25879.967767092374
218000	-25189.584797893905
218500	-26585.8000596656
219000	-23561.170751167625
219500	-30035.81289116056
220000	-23502.830714537344
220500	-26027.82266235169
221000	-20884.481522134844
221500	-21159.15514769444
222000	-20214.024051442473
222500	-20405.434183513826
223000	-20351.316376436498
223500	-20273.057445673705
224000	-19924.60142179362
224500	-23833.495339718098
225000	-31874.681868595086
225500	-29067.782643813844
226000	-24214.231991778102
226500	-32903.11685355077
227000	-28359.52052543758
227500	-31485.96174240859
228000	-25627.898523020438
228500	-18983.59160592392
229000	-20233.07067535362
229500	-20424.219207938462
230000	-21168.88702525036
230500	-21519.921245043603
231000	-18383.437704446045
231500	-17755.673887906392
232000	-19793.497403900277
232500	-18283.562992681473
233000	-17697.530809053456
233500	-18152.72111006986
234000	-20047.288408560344
234500	-17621.291156059917
235000	-19380.46433270152
235500	-19033.623284819372
236000	-18855.265715824797
236500	-21732.952590350076
237000	-20992.872432156746
237500	-19689.45026984988
238000	-20572.92222731704
238500	-19934.03722886136
239000	-19642.639199141937
239500	-20045.07087670294
240000	-18970.63747773834
240500	-17966.483349356582
241000	-22564.36645514566
241500	-23699.855086578904
242000	-19171.883810035648
242500	-19286.453087831916
243000	-20953.12806555268
243500	-22647.781039601196
244000	-18204.440508371565
244500	-18430.967392885643
245000	-19659.3357484113
245500	-20819.285529831595
246000	-19026.037520252503
246500	-22520.02351302286
247000	-22802.493573104828
247500	-21100.995015364104
248000	-23411.814251173906
248500	-23516.691736946712
249000	-20756.560940652314
249500	-22311.690947112733
250000	-22407.785259930468
250500	-22975.643146242644
251000	-20136.042624824822
251500	-22203.824977211025
252000	-21283.61255282392
252500	-23270.292151275393
253000	-22723.1515721437
253500	-22837.503058001257
254000	-19359.58499624992
254500	-18544.396948418213
255000	-21645.565743765044
255500	-18445.127491768853
256000	-23163.77686835191
256500	-21403.27932265791
257000	-22279.09467944779
257500	-21189.664450277676
258000	-22500.89869256266
258500	-23054.627407486256
259000	-19452.581117780926
259500	-22460.372253555266
260000	-22844.611999919678
260500	-23403.084265914116
261000	-20304.807070772342
261500	-21822.26236254939
262000	-22624.908821062072
262500	-27873.78908868499
263000	-26461.015950137084
263500	-25533.533664525392
264000	-23155.35080468153
264500	-21710.607361839495
265000	-23225.091006460898
265500	-18981.867399697407
266000	-19561.84256475962
266500	-22495.987200519652
267000	-20304.19867492405
267500	-28813.410077671906
268000	-20080.226225283808
268500	-22561.26824598274
269000	-19808.10928359952
269500	-22896.31767342326
270000	-22939.64838081801
270500	-30606.296810583815
271000	-24197.745817936975
271500	-20705.9820870039
272000	-26581.277081985798
272500	-24141.76424608653
273000	-18171.499116233776
273500	-18770.720713997038
274000	-28182.918769873748
274500	-25249.94053028666
275000	-17817.787572852765
275500	-23675.310143859093
276000	-21705.129356041132
276500	-19211.411961182697
277000	-33279.04073485299
277500	-22448.475577492154
278000	-28923.645889604275
278500	-22688.874497588502
279000	-21711.38049034392
279500	-25044.731981524368
280000	-37748.35484955241
280500	-27717.370745290402
281000	-35291.65655678625
281500	-35381.99270274506
282000	-28147.026011607748
282500	-21488.168393159503
283000	-42430.39372837891
283500	-21203.0138070162
284000	-19648.749084054056
284500	-24832.247804015915
285000	-23172.605557425642
285500	-23448.263355308198
286000	-24175.567741630926
286500	-23325.786300009273
287000	-22307.20091090774
287500	-23807.97624746846
288000	-23182.054947911653
288500	-27676.754779027437
289000	-30312.012498439897
289500	-27519.933890208984
290000	-27367.020498229605
290500	-26437.18005945656
291000	-28923.898198053917
291500	-26193.407706399004
292000	-25316.588144967205
292500	-27670.029967648283
293000	-33352.544252230786
293500	-28997.79619562514
294000	-23237.241817101924
294500	-27028.683848430024
295000	-27820.047234056972
295500	-29659.69950273277
296000	-23152.88876742636
296500	-36655.420861162595
297000	-25423.498949699595
297500	-24967.424709138122
298000	-24492.35574178926
298500	-24913.20249285101
299000	-38505.088785432104
299500	-24647.68076673341
300000	-18688.32929093866
300500	-17882.57059015981
301000	-22282.55387581925
301500	-24359.00685462676
302000	-23455.745621826594
302500	-25125.305750963747
303000	-21244.026939806936
303500	-26216.731262178942
304000	-22721.175991488723
304500	-23528.364356106027
305000	-22236.161919467617
305500	-20494.621568355942
306000	-22175.10687363519
306500	-19924.00193613551
307000	-19396.007833853044
307500	-31194.786118828073
308000	-21624.3844264244
308500	-41458.32862896321
309000	-24611.195492340867
309500	-22706.979544670285
310000	-30742.84073060218
310500	-36545.27002133457
311000	-17632.48491550322
311500	-26282.085773312538
312000	-28189.65769370324
312500	-24459.91764999243
313000	-19986.151231863405
313500	-23636.859703539863
314000	-21862.61762626013
314500	-20815.600924871454
315000	-26639.55688329064
315500	-21965.849633197795
316000	-38441.68556064575
316500	-22276.599425283614
317000	-24430.687896491527
317500	-25105.87948858037
318000	-23326.939897789805
318500	-22662.0772243574
319000	-30282.651448935172
319500	-28368.039560342422
320000	-22179.606097948585
320500	-20957.717849980894
321000	-24489.192273907312
321500	-19128.051159472332
322000	-22231.294227558825
322500	-18691.26393577412
323000	-18661.488214483288
323500	-24276.82783212013
324000	-17506.30423232764
324500	-25778.081173747298
325000	-19523.016627971567
325500	-20442.03833600159
326000	-26204.40438287991
326500	-39186.73922278442
327000	-27727.029633072747
327500	-21841.780838300674
328000	-20750.10441449541
328500	-23968.634751548027
329000	-24251.661068065583
329500	-27615.263923775048
330000	-21774.689058275704
330500	-20919.729267675375
331000	-30805.36966660866
331500	-29618.27130124579
332000	-26045.357588135907
332500	-21222.099509849137
333000	-30110.91715084291
333500	-36819.56846113199
334000	-29763.46367189617
334500	-22061.38317063682
335000	-25354.197635169414
335500	-38190.99371604985
336000	-37067.958690780135
336500	-40086.49092838224
337000	-43131.10650520371
337500	-42735.342423139205
338000	-38672.127789509876
338500	-36399.35013921686
339000	-27262.290801295992
339500	-25860.743333162427
340000	-28689.015988949384
340500	-20966.061405909673
341000	-25272.86508511973
341500	-30987.6967374921
342000	-48051.45812140123
342500	-22389.967834567757
343000	-25293.92809916828
343500	-37079.67078876672
344000	-22850.858924122374
344500	-25779.569165589164
345000	-29253.264216187137
345500	-21424.887588757785
346000	-28818.38365583371
346500	-20333.459302405627
347000	-20002.94342416012
347500	-19507.421652594418
348000	-21899.22847605725
348500	-19799.70468291345
349000	-20966.757418353056
349500	-21808.09256498059
350000	-24197.132046996336
350500	-21993.48956109653
351000	-20072.178389476096
351500	-19148.727392942426
352000	-24959.058247302026
352500	-19744.067144965746
353000	-29092.201718745884
353500	-32411.653532766468
354000	-26141.461409491
354500	-28452.416649357758
355000	-39064.083868592024
355500	-26560.797659362255
356000	-31985.568197050583
356500	-26826.876686772495
357000	-38663.647292934846
357500	-20841.55202099034
358000	-24372.728763346233
358500	-17893.07504141007
359000	-19310.698498475642
359500	-19908.617234845777
360000	-21048.399409747883
360500	-19369.38532024593
361000	-22147.596835637618
361500	-23787.26374154969
362000	-20757.576303998794
362500	-22722.22009669272
363000	-22315.399936846192
363500	-22110.036840017023
364000	-21664.283304923003
364500	-26570.445203439675
365000	-20169.76442013473
365500	-20327.896319221898
366000	-20604.47755507494
366500	-19798.292806711794
367000	-21119.658118883657
367500	-20887.336150312552
368000	-24951.92242780107
368500	-24626.733425126964
369000	-21714.972212590008
369500	-23684.727501509657
370000	-20769.72478597854
370500	-21166.764067222524
371000	-20108.64793749853
371500	-19738.512433052998
372000	-21936.247726151585
372500	-19638.578129681577
373000	-22043.643156146747
373500	-21215.67340938786
374000	-21753.37770112988
374500	-21669.643314932935
375000	-19662.22980928661
375500	-23277.589688208303
376000	-24554.925547837312
376500	-22650.44419753302
377000	-23861.002206253965
377500	-23359.032846081063
378000	-23540.697497472444
378500	-25718.24648916358
379000	-26713.988439619076
379500	-27344.863508712428
380000	-27484.26326444005
380500	-27297.697425886887
381000	-26678.395368313482
381500	-26349.602557309918
382000	-18707.191393100486
382500	-26287.913892135544
383000	-24776.3698548649
383500	-20170.764212100712
384000	-22163.437584650695
384500	-20889.178477257825
385000	-20441.304800663882
385500	-22619.771211461735
386000	-20165.977349020908
386500	-21415.768658868838
387000	-21358.79613676491
387500	-24092.348050727338
388000	-20612.704168035176
388500	-21702.193932005466
389000	-24637.197060963514
389500	-21774.049249142354
390000	-21377.53627539188
390500	-30761.7970706016
391000	-28212.82103682609
391500	-23379.56285535255
392000	-30407.96027428944
392500	-31091.091812945557
393000	-32400.984752066717
393500	-33955.38946455729
394000	-32989.79747557833
394500	-31088.347994363325
395000	-27395.735625568155
395500	-27911.70777441328
396000	-25458.25012465817
396500	-24324.48313532915
397000	-22134.879689322235
397500	-20174.006375871482
398000	-25087.401259759168
398500	-22053.956129177248
399000	-26600.67568186539
399500	-22559.622672988084
400000	-24073.84148060735
400500	-29353.757753148227
401000	-26378.24798014347
401500	-27088.95311852712
402000	-20473.97449319986
402500	-20617.709851568143
403000	-23544.536537122305
403500	-19038.240654207977
404000	-22628.522576665728
404500	-20953.697122299815
405000	-17880.30512149469
405500	-23716.1831116644
406000	-30418.212372399164
406500	-27186.151349915366
407000	-29856.698224138585
407500	-28935.09676130074
408000	-26547.08008901534
408500	-27306.28624407132
409000	-27599.961056924032
409500	-28191.058181005243
410000	-26332.539559175082
410500	-27157.40871539028
411000	-26012.36365069485
411500	-25820.487526604644
412000	-26593.325009022727
412500	-25251.801478770023
413000	-21606.869983079698
413500	-26944.82431021225
414000	-22199.991303589195
414500	-25921.24702071109
415000	-28752.473570938542
415500	-25400.95402292259
416000	-25995.284070534035
416500	-28156.62562276981
417000	-27199.786990215085
417500	-25580.118032687515
418000	-20403.477753413135
418500	-22127.245317020202
419000	-24320.87829667525
419500	-22976.743848975577
420000	-20320.871418916016
420500	-24338.282813006255
421000	-23834.543285272324
421500	-28170.372661345995
422000	-28274.34955114693
422500	-26914.015815346702
423000	-27383.619294248376
423500	-26986.77129819221
424000	-29227.106256277068
424500	-24824.476972176828
425000	-25095.672728070662
425500	-23627.018104985447
426000	-27242.26684071307
426500	-24547.85503572147
427000	-28511.89733647731
427500	-24382.679689101333
428000	-24930.47379449855
428500	-29617.184442759135
429000	-25300.53028379096
429500	-25095.884255234003
430000	-24782.08153391385
430500	-26059.01860815121
431000	-24790.9245639179
431500	-24815.700308859454
432000	-23143.76582479508
432500	-29083.819013514472
433000	-27163.13468219285
433500	-26635.569952082402
434000	-21010.943237799984
434500	-26926.77890161964
435000	-26859.638637505166
435500	-20999.901602334157
436000	-23818.422898011697
436500	-20779.248980217188
437000	-21259.809812097454
437500	-22126.915190050924
438000	-23865.774989341116
438500	-23237.947118965043
439000	-26459.916306777235
439500	-23244.309723461305
440000	-25499.526715564367
440500	-20899.130383269785
441000	-23688.444182369185
441500	-22177.571626714107
442000	-21955.241120302882
442500	-22280.97111801301
443000	-29813.140090046
443500	-29893.17262895574
444000	-19980.84841865464
444500	-31506.33135787649
445000	-31763.579532488533
445500	-19063.5133437755
446000	-26403.356134897636
446500	-29049.9542839486
447000	-25486.591533777642
447500	-25866.09910899379
448000	-25080.4185552725
448500	-26427.82818133539
449000	-30885.40250237804
449500	-36218.046219447
450000	-36388.67628071528
450500	-36724.90947255857
451000	-35058.27163556894
451500	-35528.12264377642
452000	-32283.27932504894
452500	-33008.39174878167
453000	-36715.53791749032
453500	-34198.57025891016
454000	-36227.71495263179
454500	-36724.869276706886
455000	-35853.081711932304
455500	-36282.314405701014
456000	-35607.79570844863
456500	-34644.12039776938
457000	-19692.375800910322
457500	-19754.778547290836
458000	-19754.49562485091
458500	-19595.696249454635
459000	-19750.083323086186
459500	-19754.778536899128
460000	-19744.82261447542
460500	-23887.01212157173
461000	-23943.771029711057
461500	-22204.499527619464
462000	-21193.03233893773
462500	-21898.991009447273
463000	-22202.264734960816
463500	-21623.758664099776
464000	-21770.961886133777
464500	-18840.201462302193
465000	-22523.23639311354
465500	-22955.85107426629
466000	-23140.937253349508
466500	-22057.353240899214
467000	-22468.544674625482
467500	-19859.249427668725
468000	-19639.820665928753
468500	-19801.6708729626
469000	-20041.914606317812
469500	-19731.082538279723
470000	-19743.61734436542
470500	-18146.64463851541
471000	-18193.291284518527
471500	-16443.367189171902
472000	-15941.15305882426
472500	-16811.741961984237
473000	-17159.736261312268
473500	-18923.227635524112
474000	-17245.02934836378
474500	-17917.299359935976
475000	-20481.203021687932
475500	-19767.647629653737
476000	-20675.02922515804
476500	-19926.725622353544
477000	-19860.816234472597
477500	-19979.700762368175
478000	-18748.002880734668
478500	-19738.263232881956
479000	-19755.012106826754
479500	-19495.408811883284
480000	-19065.082581931576
480500	-19284.0612143561
481000	-20512.373049905906
481500	-20844.283399704796
482000	-20398.289806130964
482500	-20331.740440806505
483000	-20875.37647063623
483500	-20927.876100848316
484000	-20733.821798756533
484500	-20681.83310296139
485000	-19878.88474786977
485500	-21014.737891206583
486000	-20583.48437167727
486500	-21018.95810110701
487000	-21018.958101066604
487500	-22198.091068017406
488000	-22198.09105496484
488500	-22198.065620353256
489000	-22194.80474102792
489500	-20696.7193861128
490000	-21311.65437778245
490500	-21006.984032139808
491000	-19910.716242630016
491500	-19829.991234572244
492000	-19457.908289669762
492500	-19758.030227236603
493000	-19865.304441931392
493500	-21501.91665438232
494000	-21340.699681261325
494500	-20164.04175543552
495000	-20060.29184884681
495500	-19487.52158040051
496000	-19555.00806118065
496500	-20622.031387669853
497000	-21776.497320906125
497500	-19782.181625164823
498000	-21971.967692772563
498500	-23507.50824976362
499000	-18723.644849180353
499500	-22937.274620069227
500000	-32977.16105676306
