Sample	likelihood
93500	-14510.144421697687
94000	-14185.655612903916
94500	-14278.79733556057
95000	-14197.19074472101
95500	-13876.732788777495
96000	-14068.030333769528
96500	-14043.373474755346
97000	-13880.540040327762
97500	-13555.497182534687
98000	-14420.000429863621
98500	-14520.659376508373
99000	-13968.336494616138
99500	-13698.840661613356
100000	-13757.503945255465
100500	-13899.803803841181
101000	-13759.704087252972
101500	-13437.814172171587
102000	-13566.659158273034
102500	-13856.618840130666
103000	-13700.602614784473
103500	-13800.483177400227
104000	-13841.460605648488
104500	-13553.286064814081
105000	-13617.321924059144
105500	-14139.73162345225
106000	-14025.244396670636
106500	-13396.359418555738
107000	-14425.58835681041
107500	-14448.606659129635
108000	-13975.310178523552
108500	-13501.265472645173
109000	-14803.57327164799
109500	-13866.804767232756
110000	-13995.359461439793
110500	-14184.489276778628
111000	-14241.892091509908
111500	-13619.658601426085
112000	-13429.85034882429
112500	-13857.477289071056
113000	-13489.408319666854
113500	-13614.057957544712
114000	-13855.171161409928
114500	-13377.827662552087
115000	-13955.419860269327
115500	-13905.767628929869
116000	-13728.972598507307
116500	-13776.730919985623
117000	-13166.018825291649
117500	-13702.071223079307
118000	-13331.075455848417
118500	-13839.46864164261
119000	-14104.108435698012
119500	-13467.254032995765
120000	-13597.85342915171
120500	-13997.010237781778
121000	-13785.155688213214
121500	-13676.956316740096
122000	-13821.656284924855
122500	-14060.11868187087
123000	-13584.036547573203
123500	-13468.240117567715
124000	-13653.739481361148
124500	-13721.226965438382
125000	-14185.653296891094
125500	-13777.84038166845
126000	-14131.126023309951
126500	-13820.882345701115
127000	-13622.13353453124
127500	-14003.698670839127
128000	-13581.10970079483
128500	-13761.789971040773
129000	-13846.827116621822
129500	-13962.067246057719
130000	-14105.51204137443
130500	-13979.081271122146
131000	-14071.832223256415
131500	-14061.471143935496
132000	-14198.609691315802
132500	-14079.452858746688
133000	-13510.847292248567
133500	-13787.910210064005
134000	-14099.932881814297
134500	-13803.056278300004
135000	-14773.054579505268
135500	-14152.111605919357
136000	-14484.176926938075
136500	-13585.432979809151
137000	-13808.246932715749
137500	-13583.287283428452
138000	-14583.659405417588
138500	-13761.198653975116
139000	-13901.076248671243
139500	-13712.357009301777
140000	-13593.63580465339
140500	-14141.57563306756
141000	-14396.659021591735
141500	-14553.254329134777
142000	-13406.17352661709
142500	-13541.140933865834
143000	-13524.117735279942
143500	-13545.734733468722
144000	-14427.411793083787
144500	-14054.69869126325
145000	-13746.979171353707
145500	-13711.60694426067
146000	-13639.690599515989
146500	-13831.445054998003
147000	-14396.960852850982
147500	-13833.834468944377
148000	-14191.224275188379
148500	-14192.6503587522
149000	-13838.054516667542
149500	-12841.944217275795
150000	-13616.565812054514
150500	-13737.989075535115
151000	-13658.660611312054
151500	-13856.969048917537
152000	-13363.820118480975
152500	-13378.138211040994
153000	-13075.38988582477
153500	-14276.510904545128
154000	-13287.955613249222
154500	-13524.360542077897
155000	-13784.950809082145
155500	-13504.477545639382
156000	-14146.855082745575
156500	-13922.833196631138
157000	-14327.361162149427
157500	-14459.106732285156
158000	-13826.928913011257
158500	-14278.580977816357
159000	-13924.106803487928
159500	-14542.805540439389
160000	-14119.937976697463
160500	-13120.699708585951
161000	-13705.442982274426
161500	-13569.164766779231
162000	-13214.947150489108
162500	-14614.003456948816
163000	-14353.374362452649
163500	-14763.464566122668
164000	-13775.902237241295
164500	-13787.991226875032
165000	-14091.584063503622
165500	-13613.022179905967
166000	-15621.307368847209
166500	-14166.389077379346
167000	-14435.33664390277
167500	-14845.901795856436
168000	-14280.303635777633
168500	-14043.599132763762
169000	-14173.722823576336
169500	-14248.398023324122
170000	-14552.502674495368
170500	-14230.046229475118
171000	-14611.067483895902
171500	-13704.328463482436
172000	-13450.009806511194
172500	-14209.696728266188
173000	-14046.615646705013
173500	-13764.648277550403
174000	-14271.849201738709
174500	-13609.806231368226
175000	-13754.055494656912
175500	-14033.274506072608
176000	-14396.1984806335
176500	-13738.931838358701
177000	-14059.876788258476
177500	-13522.529691043741
178000	-14796.789602138439
178500	-13468.273154228209
179000	-14244.716221184217
179500	-13683.464388621542
180000	-14190.927911329753
180500	-14288.992833577762
181000	-12974.750984610497
181500	-14222.67916456324
182000	-13780.464262587031
182500	-14382.885618567276
183000	-13278.166439088604
183500	-13981.803887740436
184000	-13702.704006433274
184500	-13363.87895568912
185000	-14121.138448621765
185500	-13580.582260968047
186000	-13867.097022683436
186500	-13618.905318145728
187000	-13643.337928925792
187500	-15499.800856998812
188000	-13586.661818447848
188500	-13678.573030615256
189000	-13294.480290088746
189500	-13855.804793059862
190000	-13994.788923422817
190500	-13831.667167781634
191000	-14387.743761488366
191500	-14759.252530018204
192000	-14381.616031757778
192500	-13570.641449345994
193000	-14058.378641793095
193500	-14477.275789574856
194000	-13834.67116905051
194500	-14722.165269151366
195000	-14161.415668817606
195500	-14069.451103731511
196000	-14006.858605817337
196500	-14429.8357384534
197000	-14234.677038742813
197500	-14818.112412126871
198000	-14254.158006828051
198500	-13971.275715571779
199000	-13790.564513176996
199500	-13691.875397935111
200000	-13915.631392711177
200500	-13789.5668463644
201000	-14163.669409694752
201500	-13240.090556717225
202000	-13535.724155643456
202500	-13744.039724245125
203000	-13518.696690003488
203500	-13272.463301267702
204000	-13767.82135338292
204500	-13470.602815336762
205000	-13779.946722001383
205500	-13228.633211166007
206000	-14025.452519094983
206500	-14193.491777296473
207000	-13112.165120383
207500	-13598.90935666348
208000	-13220.457048432096
208500	-13339.01232070174
209000	-13171.432446133505
209500	-13108.504620834594
210000	-13796.679796452443
210500	-13599.393441351001
211000	-13875.501096391969
211500	-14227.297054400105
212000	-13594.927496519404
212500	-13966.394419279542
213000	-13516.980933507326
213500	-13678.499650480539
214000	-14179.975382832465
214500	-14008.69790705465
215000	-13384.35139567205
215500	-13599.461888126276
216000	-13087.086132489836
216500	-13283.919672428121
217000	-13536.30828023375
217500	-13973.673461322802
218000	-15005.336611238285
218500	-13837.788141497365
219000	-13875.597462114716
219500	-14438.785770824421
220000	-14018.6801373205
220500	-13701.477385815706
221000	-14576.023227748972
221500	-13597.63669128861
222000	-13981.010386921702
222500	-13500.840887646918
223000	-13971.559539571066
223500	-13892.321578369763
224000	-14184.32814537443
224500	-14596.734250914786
225000	-13784.56935507997
225500	-14130.937440807396
226000	-13544.33345855913
226500	-14006.620341317328
227000	-13616.650946457457
227500	-13541.76847478228
228000	-14043.850971273849
228500	-13305.284694867854
229000	-13496.599526576763
229500	-14118.211079051975
230000	-14380.10627363926
230500	-14683.760917096588
231000	-14092.490863323139
231500	-13880.386759235593
232000	-13568.284474936458
232500	-13675.323923713595
233000	-14175.50275153878
233500	-14102.138895213777
234000	-13803.535148416739
234500	-14551.154037942837
235000	-13325.623706787212
235500	-13475.702485008682
236000	-13728.641177514046
236500	-13732.348471006573
237000	-13839.972552053752
237500	-13806.115359999012
238000	-13873.933743138376
238500	-13503.78594733032
239000	-13059.180353070004
239500	-13740.071915317307
240000	-13940.50359523336
240500	-13959.487135013791
241000	-13720.462577683098
241500	-13685.09238702239
242000	-13616.781133014423
242500	-13660.324222062276
243000	-13805.689885081305
243500	-13641.863463726244
244000	-13762.323810778395
244500	-14195.101868373407
245000	-13664.996125714535
245500	-12962.752420317649
246000	-13432.219608349957
246500	-13028.325126986882
247000	-13771.493218247675
247500	-13419.600430973445
248000	-13832.65972143894
248500	-13348.440427365555
249000	-13597.494574648432
249500	-14346.588279856527
250000	-13583.745036042672
250500	-13862.576010635898
251000	-13300.059152844284
251500	-13379.548771721502
252000	-13364.782562115282
252500	-13381.429379963916
253000	-13296.184033734038
253500	-13130.154234913663
254000	-13617.245388924743
254500	-13414.576640609848
255000	-13957.227028907007
255500	-14212.82537644752
256000	-14666.093741495968
256500	-13664.177943861949
257000	-13781.836304609622
257500	-13686.956875775159
258000	-13860.66984654841
258500	-13651.465625990684
259000	-13651.591570307246
259500	-13240.030865811204
260000	-13146.181251538193
260500	-13451.762818471441
261000	-13563.714562533098
261500	-13647.075332426803
262000	-14182.094497912633
262500	-13623.355973196876
263000	-14210.241267278469
263500	-14828.357390975172
264000	-13911.000626198394
264500	-14310.10729562911
265000	-13955.908082538108
265500	-13040.699909519433
266000	-13781.784529564933
266500	-13553.587422956503
267000	-13213.114390926863
267500	-13601.72245430384
268000	-14380.45902396271
268500	-15409.152932816447
269000	-14533.472986759514
269500	-14612.030367382891
270000	-14215.927647682307
270500	-13929.20202156867
271000	-14092.621394777418
271500	-13633.238285880709
272000	-13616.779274866374
272500	-14252.673667004272
273000	-13911.333683666471
273500	-13405.445867166181
274000	-13291.814866813907
274500	-14066.303706370885
275000	-13710.525970623257
275500	-13776.939893679477
276000	-13838.046776525527
276500	-14232.82520335983
277000	-14007.669248473512
277500	-14043.607169791983
278000	-13935.589314755629
278500	-15045.63757394763
279000	-13617.000577884224
279500	-13327.535833123546
280000	-13576.390060436554
280500	-13402.965198111293
281000	-13423.623522882996
281500	-13809.990570741955
282000	-14097.641014137476
282500	-13270.619602553788
283000	-13733.437219889687
283500	-14582.068648243188
284000	-13427.171223335512
284500	-14003.581874061989
285000	-13630.667966098996
285500	-14136.649367539767
286000	-13790.477665980385
286500	-14847.691184917787
287000	-14224.873495518243
287500	-13989.525961574316
288000	-13271.344128029563
288500	-13313.168692598967
289000	-13563.40318915874
289500	-13829.958525377291
290000	-14254.773471410314
290500	-14033.510616070162
291000	-14199.67522086896
291500	-13977.83374328562
292000	-13909.839928948268
292500	-14702.356079287387
293000	-15877.661066650213
293500	-14109.970849033225
294000	-13452.705828225939
294500	-13342.372980921898
295000	-13193.955236825532
295500	-13979.893018870605
296000	-14165.89904958248
296500	-13465.580911510151
297000	-14208.428482310685
297500	-13570.044122194131
298000	-14040.628755676098
298500	-14305.48020906759
299000	-14078.338324461825
299500	-13603.351376264323
300000	-13694.54745866398
300500	-14533.77476920124
301000	-14348.228837002576
301500	-14325.870191970233
302000	-13710.576436738958
302500	-13481.2143006755
303000	-13571.779028761674
303500	-13502.974203222513
304000	-13451.494385343414
304500	-14446.077672380134
305000	-13420.442053210956
305500	-14279.32670156402
306000	-14273.309584882856
306500	-13776.549902404648
307000	-14805.670446516757
307500	-13752.804297726814
308000	-13713.672707579528
308500	-14347.409309817656
309000	-14610.891062115268
309500	-13728.183606275934
310000	-14383.388253698975
310500	-13930.525142458853
311000	-14144.742000950246
311500	-14098.737310779325
312000	-13782.561868593159
312500	-13684.297401840993
313000	-13931.615687670826
313500	-14862.219179184662
314000	-13695.853858079752
314500	-14324.365942559334
315000	-13863.368022013856
315500	-14166.312880831805
316000	-13664.316026733493
316500	-13750.230788506595
317000	-13863.17144262469
317500	-14124.579248666305
318000	-13646.613961845589
318500	-14026.476921621543
319000	-13895.193284944033
319500	-14180.756987949919
320000	-14759.300129831428
320500	-14487.99133626895
321000	-14067.463216361282
321500	-14943.173986323023
322000	-14054.695303168352
322500	-14078.73810235395
323000	-14510.096286683072
323500	-14842.867413562797
324000	-14525.978836831599
324500	-13394.146186767275
325000	-14418.087770893904
325500	-13526.862543117897
326000	-14633.176054199916
326500	-13862.988818997152
327000	-13208.163024223959
327500	-13772.98492946605
328000	-14407.04253429945
328500	-13342.819180362641
329000	-13978.877889468902
329500	-14041.535850725275
330000	-13678.008245775749
330500	-13798.649591477608
331000	-14069.183057623264
331500	-13759.53408230308
332000	-14499.781373697215
332500	-13406.328048507634
333000	-13750.180727477422
333500	-14106.809429005712
334000	-13890.143659394533
334500	-13819.331730823891
335000	-13933.16105473234
335500	-13551.340995840974
336000	-13648.972296225093
336500	-13582.047517271292
337000	-13736.795673907054
337500	-13143.438386753896
338000	-13849.267683961198
338500	-13833.298930691208
339000	-13568.576227736321
339500	-13606.714332043963
340000	-14044.397790201943
340500	-13328.079130417167
341000	-13843.811615401093
341500	-13766.294446914888
342000	-13387.137741434175
342500	-13506.550602792993
343000	-13468.476215504765
343500	-13436.817810909914
344000	-13351.252033967496
344500	-13768.352936179383
345000	-13528.562769637434
345500	-13446.210465471073
346000	-13234.703335043332
346500	-13292.024963402788
347000	-13514.249691559395
347500	-13424.0387162401
348000	-13569.36712205675
348500	-13510.67026868471
349000	-13424.29485402351
349500	-13809.10750593009
350000	-13300.28845790578
350500	-13566.392386104042
351000	-13670.348249137123
351500	-14586.888227974767
352000	-13595.068518441181
352500	-13345.660418910713
353000	-13516.376392092905
353500	-13710.94414093686
354000	-13568.169507482971
354500	-14038.113707755205
355000	-13633.695606824569
355500	-13853.252915004785
356000	-13633.909384446184
356500	-13502.160590550464
357000	-13532.05675528979
357500	-13343.480298224064
358000	-13431.44140843522
358500	-13752.479082327367
359000	-14511.09471035274
359500	-13620.006975999679
360000	-13375.34478554475
360500	-14502.687107039283
361000	-14303.316508689215
361500	-14153.831647522034
362000	-14653.88499341606
362500	-14230.279005585515
363000	-13481.521515636161
363500	-14675.951158221378
364000	-14189.565506086405
364500	-14154.960457312578
365000	-14027.653196430676
365500	-14943.520590263788
366000	-14987.753962998228
366500	-14199.284696650517
367000	-14206.669324589957
367500	-15071.223048434691
368000	-13788.754283614617
368500	-14219.930835339848
369000	-14783.011994036475
369500	-14239.115208907131
370000	-13918.412556292571
370500	-13772.432925971818
371000	-13839.027164264251
371500	-13578.180557201584
372000	-14399.085458146488
372500	-14071.918228761318
373000	-13875.836391718756
373500	-14185.488482669049
374000	-14623.207958170287
374500	-13540.364386779498
375000	-14460.495508872049
375500	-13728.359510075805
376000	-13936.977697781453
376500	-14497.151940175949
377000	-13650.745438330336
377500	-14759.190786849995
378000	-14671.215552796117
378500	-13769.962980946928
379000	-14130.121880103201
379500	-14046.397806612458
380000	-13961.176243053716
380500	-14330.871338798515
381000	-13589.257775820288
381500	-13951.322609494366
382000	-14170.028970360174
382500	-13774.356440651125
383000	-15360.538866049532
383500	-13992.506264378444
384000	-13608.531131823396
384500	-13835.467921111102
385000	-13539.133646069935
385500	-13604.342166260307
386000	-13735.20911651078
386500	-13866.43642998155
387000	-13127.787954422909
387500	-13534.055637477188
388000	-14326.616635017954
388500	-14989.62270788693
389000	-14518.55083156432
389500	-14312.974977311318
390000	-14169.234207547388
390500	-14289.45375273923
391000	-14844.996882635636
391500	-15336.886018189378
392000	-15086.361818071895
392500	-14967.35526655316
393000	-14167.853375860474
393500	-13604.704149119587
394000	-14073.295405992882
394500	-14262.612911937793
395000	-14824.019545747156
395500	-14867.764992958895
396000	-13696.133293699588
396500	-14354.282510753692
397000	-14035.012546394684
397500	-14510.962390399845
398000	-14835.2712031576
398500	-14343.061775103297
399000	-13583.184762879018
399500	-14043.407895014847
400000	-14464.615421821056
400500	-14610.90253828629
401000	-14901.972245509949
401500	-14963.888547774455
402000	-14182.789342244767
402500	-14272.629773234174
403000	-13905.286108525128
403500	-13878.595157339414
404000	-13884.445503836176
404500	-13989.281791097193
405000	-14188.482113824111
405500	-14381.344835782453
406000	-14540.496998465482
406500	-14463.403068975635
407000	-13446.548266236136
407500	-13677.423866310606
408000	-13868.605024534943
408500	-14565.2155185215
409000	-13672.338499402535
409500	-13418.477858053628
410000	-13715.766125978877
410500	-15942.712449045332
411000	-15212.911227581802
411500	-13985.501742789977
412000	-14623.901645491374
412500	-14025.575191621783
413000	-14431.442286672585
413500	-14301.3064220271
414000	-13662.353410350937
414500	-13731.146334573645
415000	-13964.206074826388
415500	-14137.30772915318
416000	-14229.189056742985
416500	-13909.126621622247
417000	-14193.233834127035
417500	-13938.37235664661
418000	-14634.432625276895
418500	-14207.7193443974
419000	-13951.183715222487
419500	-14578.232679500667
420000	-14890.523854912108
420500	-14630.297652086421
421000	-14721.886065624947
421500	-13898.60851075954
422000	-13878.852627598337
422500	-13799.659931858407
423000	-14120.411973438291
423500	-14162.570756894247
424000	-13638.802411968149
424500	-13912.898481937782
425000	-14063.306606740805
425500	-14216.782572240423
426000	-13690.316006722196
426500	-13559.157986360708
427000	-14147.168634153959
427500	-13578.864870038471
428000	-13575.149130922027
428500	-14368.270066469033
429000	-14225.08957668022
429500	-13807.390493066467
430000	-13488.108398923097
430500	-14463.454100406267
431000	-14338.62309916094
431500	-14051.447120691008
432000	-14672.80806729049
432500	-13669.701221230192
433000	-14501.768803974133
433500	-13975.694661149608
434000	-14315.460409151245
434500	-13709.28577103985
435000	-14758.4212889441
435500	-13824.52382149698
436000	-14676.217364895643
436500	-14462.694911474302
437000	-14743.484617441618
437500	-14601.26530270652
438000	-14023.01576183496
438500	-14658.135243126973
439000	-14772.627730730888
439500	-15598.691256616508
440000	-14473.289171995064
440500	-14802.69036617205
441000	-15328.998228371021
441500	-14787.58577497223
442000	-13670.860343655173
442500	-14048.969415778698
443000	-13878.917786158683
443500	-13298.62472697052
444000	-14160.621022507814
444500	-13738.752259056018
445000	-14580.344127704488
445500	-14817.123855500737
446000	-14017.153180585972
446500	-14684.324993127455
447000	-13994.334351770545
447500	-13803.87009429233
448000	-14602.210567564465
448500	-14348.227880664726
449000	-14335.28971270329
449500	-14216.016727444778
450000	-13843.774078329046
450500	-14251.13954885425
451000	-14278.010630700212
451500	-15016.374230191379
452000	-13910.626774156326
452500	-14670.573472273842
453000	-14026.49506302307
453500	-14274.499672391537
454000	-14169.5964526121
454500	-14510.580209056538
455000	-14715.896509529777
455500	-14578.0428217814
456000	-14908.423562938715
456500	-14546.505104305483
457000	-14270.430759891378
457500	-14763.797197527238
458000	-13870.301878446473
458500	-14331.113833369267
459000	-13555.826038331666
459500	-13631.092502381285
460000	-13653.194403510162
460500	-14373.730634670055
461000	-14509.066626984946
461500	-14061.717463594036
462000	-14234.93145108642
462500	-14003.330596347214
463000	-13815.386114795629
463500	-14516.960104609248
464000	-14690.47452972543
464500	-14334.303155653639
465000	-14542.270947378987
465500	-14478.464704824084
466000	-15008.472783490179
466500	-14088.321015273885
467000	-13817.823890784579
467500	-13324.408007043534
468000	-13394.856874256107
468500	-13442.665207963542
469000	-13877.749572796494
469500	-13688.07973697356
470000	-14081.366466215228
470500	-13447.294394193663
471000	-13960.659307305674
471500	-14073.435661611247
472000	-13801.852770382176
472500	-13439.442446092242
473000	-13833.829152371118
473500	-13509.037577016403
474000	-13739.048733976326
474500	-13347.212597827189
475000	-13195.00738506815
475500	-13717.896504461456
476000	-13582.872065685484
476500	-13890.740627231524
477000	-13837.3285908435
477500	-13655.718271563917
478000	-13865.305133215983
478500	-13417.442617246246
479000	-13726.787618107586
479500	-14532.644700742783
480000	-13725.309231324934
480500	-13093.097775172104
481000	-14430.419555605822
481500	-14877.993469732779
482000	-13628.713739316227
482500	-13794.61965635724
483000	-13905.373590408746
483500	-13441.481050472898
484000	-13544.23734884107
484500	-13927.738283152883
485000	-14470.900308199
485500	-13827.054484811497
486000	-13679.771254535553
486500	-13851.814121540714
487000	-13905.532584570617
487500	-14069.651569153448
488000	-15608.549820602942
488500	-14502.239155851115
489000	-14223.946071952372
489500	-13799.236576114205
490000	-13888.734141692941
490500	-13430.811867939241
491000	-13646.843859178125
491500	-14076.299393539795
492000	-13562.927546066461
492500	-13625.216619814568
493000	-13654.13251771616
493500	-13988.33525915841
494000	-13925.113732653623
494500	-14208.92625694234
495000	-14075.283221618205
495500	-13859.526698410209
496000	-13890.729245080509
496500	-13841.896695971438
497000	-13975.919694607033
497500	-13803.22650726422
498000	-13630.130205521245
498500	-13498.4088912473
499000	-14085.951584423972
499500	-13917.221555703525
500000	-13405.274345925847
