Sample	likelihood
43000	-31065.790248975623
43500	-30490.506408265923
44000	-34042.57321846486
44500	-35317.176584867455
45000	-40591.641034081644
45500	-38386.50994295814
46000	-36563.607279502576
46500	-39950.16799535209
47000	-38628.31320459095
47500	-35818.38639458234
48000	-36271.848757607426
48500	-34696.51821304276
49000	-32106.92008687821
49500	-30002.70784503297
50000	-31970.27102730825
50500	-32670.82567890643
51000	-35012.28510940006
51500	-32596.082094519843
52000	-35482.29809498016
52500	-30805.994168282334
53000	-33828.13530358587
53500	-37350.52791300951
54000	-35861.154652349345
54500	-37539.91933287333
55000	-37318.746401978446
55500	-36755.63465627804
56000	-36247.655098325726
56500	-33555.6696496839
57000	-34318.26161010338
57500	-30920.225727218032
58000	-34644.03371319632
58500	-31666.029274936704
59000	-32991.374089230965
59500	-33130.148651893025
60000	-34256.12054211365
60500	-32847.488731155856
61000	-35042.74359357895
61500	-33077.704333695474
62000	-33133.06739146268
62500	-33292.51622865915
63000	-36673.48391475372
63500	-30297.14165095334
64000	-31575.528751652015
64500	-32988.6041710002
65000	-32345.360472192413
65500	-35612.93835838131
66000	-32503.14679067781
66500	-35165.34993914937
67000	-36448.13270924671
67500	-31103.194642325605
68000	-31078.961775347914
68500	-35592.195674533774
69000	-32174.827909330557
69500	-35587.94479185842
70000	-37489.21924472341
70500	-36687.02770276446
71000	-34674.1922102179
71500	-35171.16247847855
72000	-38276.42766197874
72500	-35411.715084045594
73000	-31495.542922788125
73500	-29430.741976588255
74000	-30777.756217029026
74500	-32511.107566036186
75000	-33054.43224033338
75500	-30482.6470283053
76000	-30910.645298344047
76500	-33497.98821989237
77000	-34998.57343941347
77500	-36076.03252580793
78000	-34633.52599093867
78500	-32129.50915446238
79000	-33134.90801018761
79500	-29811.524681704956
80000	-35747.28477869938
80500	-33685.0923187851
81000	-31353.537269573124
81500	-35352.904831042426
82000	-34039.909735864494
82500	-33300.447725669444
83000	-35169.60201297241
83500	-35526.87503124124
84000	-35126.20590389958
84500	-35131.75301643373
85000	-34989.35190287343
85500	-34530.179081972055
86000	-40895.31331485756
86500	-34307.5154650918
87000	-33188.67050801911
87500	-31616.716005428363
88000	-32382.58694139035
88500	-40688.29269967007
89000	-34619.779052494814
89500	-39585.92776331033
90000	-38040.880454128914
90500	-38273.71928332897
91000	-36519.47017498801
91500	-34652.817893138315
92000	-31114.259870490256
92500	-31405.10992866546
93000	-33424.169788719744
93500	-39170.8973961902
94000	-36251.62338448173
94500	-31361.59962333192
95000	-31796.468565376832
95500	-35155.724101276646
96000	-33899.67692515886
96500	-30529.939589082907
97000	-33089.55169205089
97500	-37741.134190204604
98000	-37221.344480685104
98500	-35868.92200645853
99000	-36875.40265900204
99500	-30011.29179765435
100000	-28433.812646438066
100500	-30694.480286702328
101000	-31253.773047214327
101500	-32134.427517333443
102000	-34386.75506973407
102500	-33672.27450803605
103000	-32910.237906898845
103500	-32961.47885880855
104000	-33284.0046307276
104500	-34357.228646582334
105000	-30195.04967780744
105500	-31627.16083969281
106000	-32164.7743805514
106500	-33743.78623622583
107000	-30765.1981751653
107500	-31332.496477889843
108000	-31082.66423511665
108500	-31950.520247457236
109000	-29192.237825097804
109500	-29825.443718968323
110000	-31588.171583923497
110500	-28530.26088923245
111000	-31048.98539717066
111500	-29528.743089149015
112000	-30822.12382232917
112500	-31723.48296090782
113000	-31631.686331236182
113500	-30571.654811054555
114000	-27954.61516278024
114500	-32331.442011850973
115000	-30507.23111068746
115500	-31944.096418358517
116000	-29157.88021241298
116500	-34055.37879594581
117000	-31475.56757079787
117500	-32473.231062648483
118000	-28521.630591295856
118500	-28815.716863787642
119000	-31332.134712623025
119500	-28816.619029161146
120000	-32126.04040019818
120500	-31067.989515660247
121000	-32127.439273004413
121500	-33772.207914583676
122000	-31938.986458088013
122500	-32893.50943709792
123000	-33141.15585467695
123500	-33505.53486996836
124000	-31557.45704202427
124500	-28248.222830738123
125000	-29690.865762940324
125500	-31706.11621789118
126000	-33730.60514948082
126500	-29206.863597629446
127000	-32405.008617577914
127500	-34898.876304970516
128000	-30854.93877508627
128500	-31500.75660949175
129000	-28211.943782080838
129500	-31100.2881310036
130000	-29277.975958550625
130500	-30929.02941635951
131000	-28855.175106189905
131500	-28361.531285736608
132000	-29127.15201955913
132500	-32564.584083749392
133000	-33111.660331248306
133500	-32348.064339625926
134000	-35550.90978969581
134500	-31236.34838261141
135000	-31309.19740803191
135500	-34277.254645274785
136000	-27574.83861968243
136500	-33341.91848853673
137000	-30351.50434697171
137500	-31806.044754161554
138000	-29017.571401788253
138500	-28296.514118475145
139000	-30453.20499010794
139500	-28466.975562649302
140000	-31630.788275537187
140500	-32672.604509738558
141000	-28617.333177230626
141500	-31313.93313051391
142000	-32563.12881485632
142500	-31007.774143179675
143000	-31933.537520532194
143500	-31112.657069147226
144000	-30419.74759951544
144500	-30535.279083469864
145000	-32799.55043981059
145500	-33114.092637135094
146000	-33370.90439689988
146500	-34002.38442858403
147000	-32553.64205399936
147500	-30800.186132572922
148000	-29068.43196804837
148500	-31665.70337237254
149000	-32932.18480805821
149500	-34240.22028372853
150000	-29599.60001229224
150500	-26335.69332153814
151000	-28680.46687825296
151500	-29119.872178288068
152000	-31143.075155235503
152500	-31750.615614815673
153000	-30716.582275892863
153500	-33199.18468942448
154000	-31803.87201614173
154500	-31789.888852469237
155000	-29803.749692802947
155500	-27722.63502967407
156000	-29584.382602738075
156500	-31212.239529370338
157000	-30736.19418331806
157500	-32117.298598223257
158000	-30142.70100691257
158500	-32256.214626165933
159000	-31157.23007384163
159500	-30668.558668507456
160000	-30872.93424029663
160500	-34045.54016855223
161000	-33508.874707546616
161500	-32837.15622791716
162000	-36429.896651774725
162500	-33659.70915426097
163000	-33424.98245363279
163500	-29983.861350539883
164000	-30470.988135489653
164500	-28195.624743659177
165000	-26876.11913760943
165500	-31101.657780930436
166000	-31224.771847818924
166500	-34283.38925257549
167000	-35328.740853771844
167500	-36318.962305300265
168000	-34019.92853124716
168500	-29013.72510374163
169000	-31051.260402864093
169500	-31392.434187988012
170000	-32671.09161805242
170500	-35549.85910246376
171000	-34448.88482026719
171500	-36037.06211060982
172000	-30034.26520954062
172500	-31846.650396859142
173000	-30760.720130334616
173500	-31567.152794312515
174000	-30711.731309063314
174500	-30648.211025204597
175000	-32913.7702661165
175500	-29555.64521216725
176000	-29949.712346258555
176500	-30077.16949192471
177000	-31570.908373251783
177500	-32507.074928111342
178000	-34141.34124062045
178500	-34996.417294455736
179000	-33667.870998453975
179500	-32599.315737739682
180000	-30901.238672686715
180500	-29544.479772473893
181000	-30338.08274371692
181500	-33928.252173381195
182000	-34053.136669750515
182500	-27708.30488982039
183000	-27993.692502896352
183500	-37495.3274334543
184000	-28811.19836100011
184500	-28097.88236989296
185000	-34308.22554557327
185500	-31588.77877683703
186000	-28682.482264872364
186500	-30489.76885551768
187000	-31205.894823257804
187500	-31262.370712655953
188000	-31107.729605418397
188500	-32019.548625579384
189000	-27940.113354036173
189500	-34497.48699821611
190000	-32837.80542693746
190500	-32805.777467364605
191000	-30175.747811752095
191500	-32015.576406698718
192000	-33008.793914356094
192500	-34097.077701552094
193000	-31114.70392706863
193500	-33855.24608448124
194000	-33967.384115569985
194500	-29051.138859210598
195000	-30533.76674576806
195500	-33636.11274880501
196000	-34853.40194860275
196500	-31700.895438088904
197000	-31762.607341089573
197500	-30722.39172773109
198000	-33078.78197017573
198500	-32547.64430877503
199000	-35595.25030723605
199500	-34946.648457056624
200000	-43192.314612804046
200500	-33460.94990948766
201000	-34371.21686446885
201500	-38466.22346485122
202000	-32612.89819246814
202500	-34123.5262061145
203000	-32755.483503385967
203500	-33150.707090688535
204000	-31492.701373304953
204500	-32830.74407456498
205000	-30072.861145827897
205500	-32807.82237331899
206000	-32301.52594072518
206500	-33431.021752736524
207000	-33064.187476025756
207500	-32444.955387596
208000	-29691.537623852182
208500	-32217.644242215014
209000	-31546.769734304555
209500	-32539.26374868931
210000	-32179.264257172203
210500	-34923.002599637206
211000	-31380.49450863355
211500	-32104.944218899116
212000	-30598.15377678911
212500	-28761.90755623106
213000	-31215.087267606832
213500	-30929.360346121903
214000	-30875.130623106008
214500	-28810.246539826643
215000	-30102.209376749557
215500	-31669.479012304488
216000	-30757.212267893356
216500	-29011.65187331987
217000	-31525.14626297742
217500	-32854.38558587994
218000	-31109.24997150084
218500	-30480.656872901258
219000	-29371.87059885882
219500	-27340.52996801584
220000	-29912.746969255073
220500	-29964.08089021133
221000	-30716.51295802269
221500	-31396.722698469686
222000	-30425.543459183962
222500	-30534.732370987535
223000	-33209.79090623418
223500	-31629.73160685005
224000	-34564.83122415112
224500	-32352.048802078938
225000	-32381.919495248876
225500	-29009.895137024738
226000	-32316.694668606524
226500	-31899.698830983
227000	-30056.19856278613
227500	-30754.91491373593
228000	-27538.16254920284
228500	-30193.252326177157
229000	-30175.489629429667
229500	-29611.564732095503
230000	-29633.18838604351
230500	-31308.23763563967
231000	-30615.443709809
231500	-32552.407615680037
232000	-28144.418264161086
232500	-31672.529482001763
233000	-31646.555007954885
233500	-31541.44833029707
234000	-32665.96368728065
234500	-31405.145435065286
235000	-33802.80432541848
235500	-30978.006583092476
236000	-34950.80758222173
236500	-36741.66945416927
237000	-36473.14115313527
237500	-34002.047410032574
238000	-36380.93836445852
238500	-35850.71350295839
239000	-32631.851025680782
239500	-32805.829589638925
240000	-35128.12605937582
240500	-32239.070625127282
241000	-34347.14307324679
241500	-31314.30321380002
242000	-31632.682545733984
242500	-31819.20453946175
243000	-26536.870552830187
243500	-27789.795932708643
244000	-30243.95519232699
244500	-31908.89979865658
245000	-27471.996460842944
245500	-31432.00919767047
246000	-31010.839959618606
246500	-26777.720391269802
247000	-27235.300546969767
247500	-29442.263287505044
248000	-32713.235861185178
248500	-35041.92987460096
249000	-34882.853899135924
249500	-30941.990025030307
250000	-31648.042683840024
250500	-35417.05238688114
251000	-30905.53401146697
251500	-30284.565193621682
252000	-31581.353858584538
252500	-30257.67374571207
253000	-32219.562113223285
253500	-31077.795517680326
254000	-34331.30932362513
254500	-31869.0505020187
255000	-31304.09402517241
255500	-32506.293017874283
256000	-33989.048817104434
256500	-31731.151666570993
257000	-32023.0057019311
257500	-29685.13598893494
258000	-35188.5155499338
258500	-31681.827285868625
259000	-28246.54299862218
259500	-27538.688177363732
260000	-31671.52549720758
260500	-32058.43480931338
261000	-32843.13141557276
261500	-31021.83590540034
262000	-29919.2063424114
262500	-30140.990977299898
263000	-32106.291198105235
263500	-31674.528783412912
264000	-32858.54897405705
264500	-34311.25517484874
265000	-29696.878645070603
265500	-31031.206433735573
266000	-30910.49904969131
266500	-31779.038540993486
267000	-29709.876078584515
267500	-29791.290759957814
268000	-30983.538585662667
268500	-30401.005333192228
269000	-29724.618241531076
269500	-29588.44601089994
270000	-29754.510449657253
270500	-26819.419217942926
271000	-31706.887350422247
271500	-32202.27291204221
272000	-32719.518445260554
272500	-31917.035377894594
273000	-33158.17601995286
273500	-30862.49902727985
274000	-28333.363396756682
274500	-31969.421063264323
275000	-31511.380699393365
275500	-31977.660544517377
276000	-32096.336369270335
276500	-32342.44684749234
277000	-32830.430593057565
277500	-33209.83318051458
278000	-34590.58748843733
278500	-34154.500094642186
279000	-32417.206280860504
279500	-30957.06421128176
280000	-34864.994334868956
280500	-34270.852369103646
281000	-35437.26365010947
281500	-32161.506272314495
282000	-34981.69891993601
282500	-34341.928852088575
283000	-34261.37938959498
283500	-30642.93460777509
284000	-30937.9504486198
284500	-32161.516574533773
285000	-33849.86583488699
285500	-31320.487979641508
286000	-30127.37546714745
286500	-31347.529186571406
287000	-32784.579599091965
287500	-31763.42049839305
288000	-31720.74879677277
288500	-32601.41253519971
289000	-29535.270931841456
289500	-31632.275429096935
290000	-30919.040304308142
290500	-31301.832065773306
291000	-31473.841280041288
291500	-30745.696286822676
292000	-30312.085549923908
292500	-30671.14821002886
293000	-31230.8725738034
293500	-29718.82652485587
294000	-30474.544004838557
294500	-29178.016382420516
295000	-31788.485210038714
295500	-28715.44213836979
296000	-30362.00656458958
296500	-30627.79229122019
297000	-32831.00107593172
297500	-30531.998540259767
298000	-29338.8379097789
298500	-28593.623134911704
299000	-28917.289997037
299500	-30042.597191789708
300000	-31242.997151828265
300500	-31284.287161329677
301000	-28594.369277046335
301500	-28976.99592427202
302000	-29919.56506831632
302500	-30633.25875148992
303000	-31478.404363714406
303500	-30839.13382452559
304000	-32362.631544856245
304500	-27554.176820499382
305000	-26875.915067767728
305500	-29907.479588977254
306000	-29080.837492123785
306500	-31299.166586740244
307000	-31277.457405385867
307500	-32017.411576246675
308000	-30860.468627594368
308500	-28308.266354278538
309000	-28759.157081488276
309500	-31779.5889256366
310000	-30921.705255272675
310500	-31269.892996252594
311000	-29631.731473234082
311500	-30375.42701951704
312000	-32088.784248725584
312500	-29643.77013154133
313000	-32055.356895853874
313500	-31558.387918482822
314000	-31191.456026760603
314500	-30687.66666420572
315000	-29731.93079647379
315500	-26421.156783339313
316000	-27781.240578965622
316500	-29397.852081640453
317000	-28683.257488477775
317500	-29725.276262928277
318000	-30941.440078007818
318500	-31485.247285028505
319000	-29645.65012071386
319500	-31682.368189917317
320000	-29955.3656413894
320500	-28182.10601151522
321000	-28208.185457201667
321500	-30082.67720781272
322000	-30151.606811881822
322500	-29888.762086113733
323000	-29974.53111688964
323500	-28960.524808519058
324000	-29719.685118723082
324500	-29924.27274702427
325000	-29403.53715659632
325500	-31960.553397155058
326000	-29984.74357288202
326500	-29250.426113770587
327000	-30176.87639808597
327500	-29828.82234884208
328000	-30580.392474581877
328500	-30169.268548794756
329000	-31025.202246415156
329500	-28219.129481784308
330000	-29801.951684355186
330500	-32097.86659786065
331000	-30938.773343481695
331500	-31101.981744307424
332000	-29010.418770395976
332500	-28119.992984965364
333000	-29067.219610681386
333500	-32256.839863888683
334000	-30443.63936200824
334500	-31537.12734126932
335000	-31773.528806877
335500	-30178.884269448874
336000	-30515.067012792468
336500	-35114.04326556951
337000	-34923.97259357215
337500	-32138.350706549194
338000	-32102.330972651274
338500	-33321.16370395474
339000	-30313.06000409294
339500	-32357.892098266107
340000	-30077.605027362555
340500	-29239.250528441593
341000	-28348.322334882952
341500	-30254.313929950757
342000	-31033.60038538575
342500	-33533.95773788298
343000	-32819.148480770615
343500	-29541.028020749927
344000	-31565.587334330903
344500	-31379.563957592058
345000	-32499.693901146093
345500	-32855.739838830224
346000	-28158.02991880959
346500	-31940.321255996125
347000	-28843.356778581034
347500	-27704.251932532603
348000	-31476.69756856795
348500	-34460.71997247686
349000	-33193.84558819309
349500	-30936.61493546457
350000	-25722.447874351023
350500	-30537.10824115937
351000	-32332.204329459437
351500	-31691.656930108205
352000	-31844.336325167184
352500	-30801.69541181159
353000	-31756.46000228764
353500	-34589.85845218647
354000	-27552.868153459116
354500	-30177.538865958963
355000	-33830.569700008695
355500	-31627.84797105379
356000	-30271.903566278957
356500	-28718.743225124363
357000	-27366.999274251513
357500	-29318.79054807917
358000	-27962.502881114367
358500	-27022.103605875003
359000	-27892.292630512467
359500	-28306.409619506434
360000	-28649.6729282779
360500	-27672.257936110243
361000	-31623.380646887505
361500	-31313.77812753887
362000	-34593.83726389893
362500	-32169.83261092127
363000	-31902.997206445678
363500	-30059.714848452786
364000	-29534.13280936472
364500	-31475.85704564729
365000	-32663.951391912586
365500	-31196.32601030009
366000	-33706.290651669
366500	-30027.487559790152
367000	-31850.703122030263
367500	-34306.717317957184
368000	-28689.575530970495
368500	-30712.939007367168
369000	-30152.738471102857
369500	-27608.916050442956
370000	-32116.489596880943
370500	-29125.421054384537
371000	-31079.24589303397
371500	-33611.77819293065
372000	-32148.305197225156
372500	-28923.187981719635
373000	-30944.075948631547
373500	-29319.294761484307
374000	-31506.40658404397
374500	-32679.933558745935
375000	-31760.41277453095
375500	-32946.6996239465
376000	-29830.217664195734
376500	-29052.887343860704
377000	-28652.917701479466
377500	-26964.12963000864
378000	-27818.591175325717
378500	-33322.611348610255
379000	-29967.231684515908
379500	-31969.38981150388
380000	-30948.85143082047
380500	-32977.86349661352
381000	-30481.41328816333
381500	-35353.936008796605
382000	-35461.43150038345
382500	-30096.889529871743
383000	-30890.796797132134
383500	-30879.447190718725
384000	-31711.421599692912
384500	-34006.874928057776
385000	-33308.083082859666
385500	-31711.928397809774
386000	-34332.806939964845
386500	-34374.7500247665
387000	-31493.046290632392
387500	-31283.354813444294
388000	-32139.138171980405
388500	-30505.647600797278
389000	-30095.917394915075
389500	-32125.139946907984
390000	-31087.17486862558
390500	-34231.53933676099
391000	-29982.42793563235
391500	-30673.349887297165
392000	-33039.941532266836
392500	-27769.770348157304
393000	-28696.435275369437
393500	-28992.72731989016
394000	-28083.603542127683
394500	-31203.26488285796
395000	-33118.26625672345
395500	-34217.67198908279
396000	-27791.524153542887
396500	-28445.776317174386
397000	-24369.824080869632
397500	-27766.564975893772
398000	-30941.218675338812
398500	-31071.39777005167
399000	-32856.11590470234
399500	-30500.185321467205
400000	-32342.291202953063
400500	-31725.513508423577
401000	-31543.190792340913
401500	-32727.04062904268
402000	-31818.32323959575
402500	-30832.848151109087
403000	-29437.994289964416
403500	-30214.390638002104
404000	-29686.450381412615
404500	-29370.752790045583
405000	-30773.573286599338
405500	-30985.830847485857
406000	-32518.709885854267
406500	-29702.140940883084
407000	-27644.743752048955
407500	-30368.2491593642
408000	-31256.412284282258
408500	-28720.62421191912
409000	-32295.764560948104
409500	-29726.530261893935
410000	-33155.514387639545
410500	-28846.130126430275
411000	-30327.37166377252
411500	-30387.233724119636
412000	-33415.80073048303
412500	-30150.12103947506
413000	-31772.429061485327
413500	-30737.64133783426
414000	-28865.600575818655
414500	-31213.049437977203
415000	-27768.153909430002
415500	-32259.059991302125
416000	-32651.44642761744
416500	-31709.277186687068
417000	-30479.676897337253
417500	-30351.977174948577
418000	-28151.849868031928
418500	-32165.79878293332
419000	-27767.975914748367
419500	-29254.139553104436
420000	-28601.354589932213
420500	-28931.61172299653
421000	-30968.71642675967
421500	-30869.686090554904
422000	-29692.657939974288
422500	-29493.05196581809
423000	-30552.823868306106
423500	-30640.449762529697
424000	-29133.290286943775
424500	-29450.865998061658
425000	-28882.910488621845
425500	-29472.634759311335
426000	-27127.0107120102
426500	-32134.082048783686
427000	-28871.624979541768
427500	-29092.216023952573
428000	-31541.353789887024
428500	-32124.52566211496
429000	-29094.379935094836
429500	-29772.67652703484
430000	-30490.848171297403
430500	-30118.80001222359
431000	-32317.071702953843
431500	-30632.730893485445
432000	-32161.51352338619
432500	-31157.17370259314
433000	-30299.18640694712
433500	-29838.30865761133
434000	-31540.223729715002
434500	-28896.135600694735
435000	-29231.13011170683
435500	-33363.311683645894
436000	-31922.589394373637
436500	-32155.735117328422
437000	-28431.80689861085
437500	-30436.98193714074
438000	-26115.30674362045
438500	-31222.508525683617
439000	-30036.605726730915
439500	-29594.7828729581
440000	-30018.368332244936
440500	-29205.610180138578
441000	-28330.234351887182
441500	-27277.88844727107
442000	-30125.186987165445
442500	-30117.843727737818
443000	-28486.888064174796
443500	-28761.414076337816
444000	-28506.864444037616
444500	-29832.18694675832
445000	-28889.20341263306
445500	-28432.788020419284
446000	-28259.284624942156
446500	-30572.56256688264
447000	-30877.245390778044
447500	-29858.51859788954
448000	-26276.077345714384
448500	-30268.55756884255
449000	-29177.77628871273
449500	-30272.832997067904
450000	-31629.87088248924
450500	-28428.155897757835
451000	-29554.783770216272
451500	-31179.90125860257
452000	-28016.287963485804
452500	-31996.064571253795
453000	-30263.582660330725
453500	-30397.144872661014
454000	-28303.468641741
454500	-28252.92717183099
455000	-31166.619411495092
455500	-27589.74087187224
456000	-30277.884420780098
456500	-32541.357582819277
457000	-28346.69501573805
457500	-28292.640006814472
458000	-29723.502308467516
458500	-30815.284217391007
459000	-31101.44712760401
459500	-31252.36039319136
460000	-31057.96081138524
460500	-30186.460944768784
461000	-30055.872801612597
461500	-28664.167269538302
462000	-29781.98375004461
462500	-30252.222034266055
463000	-30917.016302456203
463500	-32450.86099669247
464000	-29862.091126895637
464500	-31800.759742575625
465000	-30928.19363474346
465500	-31824.56924199388
466000	-31501.911476871082
466500	-29171.210838907715
467000	-31756.31952162788
467500	-31036.899288165758
468000	-30298.506209073417
468500	-29169.624165162753
469000	-30908.704185150415
469500	-30949.199120318073
470000	-28390.071556960134
470500	-30552.82237250621
471000	-30593.875423310412
471500	-29733.456723451196
472000	-30669.62403291549
472500	-31605.55875028143
473000	-29885.879279574976
473500	-31323.26659036517
474000	-28870.66605317932
474500	-29340.730027800164
475000	-30061.858291700395
475500	-29583.310856524502
476000	-31563.209131787662
476500	-32192.22533392654
477000	-31047.4569101399
477500	-29763.069501187958
478000	-32556.697400647514
478500	-30320.787835904965
479000	-30472.275096369132
479500	-28237.356766001336
480000	-28543.296759014578
480500	-30579.205016960932
481000	-33151.13092951092
481500	-31472.23174983881
482000	-29203.46909195606
482500	-31133.90794882916
483000	-29433.531023141506
483500	-31741.950959486232
484000	-27507.35438884304
484500	-28565.87545193231
485000	-29380.37587931902
485500	-30311.034058944326
486000	-30760.68758473118
486500	-29079.439765372663
487000	-29050.350020330352
487500	-29805.928322427655
488000	-26207.85395681422
488500	-26529.41769710528
489000	-26590.552363028848
489500	-27926.837988625088
490000	-27767.63464117784
490500	-29713.69337864571
491000	-29800.458533134126
491500	-32279.383761126817
492000	-28369.4613626447
492500	-29904.52116812715
493000	-29182.99941857481
493500	-29092.026900429766
494000	-29733.688454204887
494500	-29710.566143418746
495000	-28923.510821643187
495500	-29293.921407144346
496000	-28433.56887536837
496500	-31312.900961951367
497000	-29746.471804439818
497500	-32102.55135925112
498000	-32164.593910991294
498500	-31960.72756510477
499000	-31905.492724869324
499500	-34373.45353697309
500000	-31518.04047807214
