#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3563.160271166181	-3554.2403147299156	-8.919956436265167	-3554.2403147299156	0.42084025542818515	2.435312917463304	0.9386650833402896	0.24459440078466885	2.476827580508345	0.27857801870699106	0.24459440078466885	2.476827580508345	0.27857801870699106	0.5221613918073288	-4.284647964519405	0.03286575034608326
66000	-3601.8787616782015	-3585.9970708102815	-15.881690867919925	-3585.9970708102815	0.6821898374812423	3.505144237788258	0.9386650833402896	0.24459440078466885	2.476827580508345	0.27857801870699106	0.24459440078466885	2.476827580508345	0.27857801870699106	0.4205508305319953	-11.179382357489505	0.032157551838669925
67000	-3575.9124345071405	-3570.2361780899373	-5.67625641720326	-3570.2361780899373	0.30324593632597757	1.9391096611083676	0.9386650833402896	0.24459440078466885	2.476827580508345	0.27857801870699106	0.24459440078466885	2.476827580508345	0.27857801870699106	0.48448374273994993	-1.9133073329554795	0.055857260869243065
68000	-3554.7413193011917	-3549.843413851738	-4.897905449453283	-3549.843413851738	0.49080225940093825	2.337808090879952	0.9386650833402896	0.24459440078466885	2.476827580508345	0.27857801870699106	0.24459440078466885	2.476827580508345	0.27857801870699106	0.5198263716737523	-0.7058032597455767	0.04237859434640588
69000	-3560.795980888289	-3563.99211186755	3.196130979261512	-3563.99211186755	0.19333921148742156	1.1294742157994961	0.6221295317374638	0.24459440078466885	2.476827580508345	0.27857801870699106	0.24459440078466885	2.476827580508345	0.27857801870699106	0.28709486767841313	5.980962508142893	0.1439052650066206
70000	-3557.8897626756843	-3567.626033501502	9.736270825817984	-3567.626033501502	0.1725691462667312	0.9458781859639924	0.6221295317374638	0.6129528294124277	2.1084691518805863	0.27857801870699106	0.6129528294124277	2.1084691518805863	0.27857801870699106	0.2466415098657477	12.492214387123038	0.16262052868589133
71000	-3592.5402345289694	-3602.347448603092	9.807214074122394	-3602.347448603092	0.13907196109126616	0.8158602114874026	0.25489886241377013	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.11082804645739819	13.576120284490221	0.10825816926239787
72000	-3590.257190457962	-3607.195291163179	16.93810070521643	-3607.195291163179	0.14397790481927614	0.7227291199719899	0.25489886241377013	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.11333810142890845	20.45902756138508	0.13582930757377587
73000	-3585.3852928551273	-3599.7022562135858	14.316963358458345	-3599.7022562135858	0.1269678228111707	0.6999508052963362	0.25489886241377013	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.13101849902871646	18.066052113878886	0.09481215987655894
74000	-3548.4266114341403	-3571.8066766605593	23.380065226418875	-3571.8066766605593	0.14081295652825537	0.5419856265195799	0.14177186086813195	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.017169637149611228	2.4144579511297835	0.5683724117206105	0.10492000616604986	26.945577831858333	0.1415137659110224
75000	-3527.821811751112	-3536.1809590363305	8.359147285218498	-3536.1809590363305	0.138346402529601	0.8575239891254238	0.14177186086813195	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.19382376270325638	11.171460423432093	0.1832704446417793
76000	-3657.3185699967257	-3651.059007060198	-6.259562936527986	-3651.059007060198	0.5199865683890825	2.3913801604538145	0.14177186086813195	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.43668847809270384	-2.235848170651007	0.04758277801630071
77000	-3482.037770990147	-3502.6034172871055	20.565646296958516	-3502.6034172871055	0.12222382332774709	0.6561337359218056	0.10009400768270998	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.11667787952800768	24.028687370163304	0.14010601646149773
78000	-3609.4910727335287	-3622.931783926312	13.440711192783386	-3622.931783926312	0.3028676221927127	1.1158443500610236	0.10009400768270998	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.27553567463455264	2.4144579511297835	0.31000637423566907	0.15277032342549335	16.774044636834084	0.12321904897197067
79000	-3568.498213988836	-3591.9762176522413	23.478003663405044	-3591.9762176522413	0.0853377725289297	0.4479367548447782	0.10009400768270998	0.07986913747418792	2.610124488290148	0.31000637423566907	0.07986913747418792	2.610124488290148	0.31000637423566907	0.0971728102370396	26.70931843940984	0.2575963826342059
80000	-3501.2726203595807	-3522.47467610507	21.20205574548949	-3522.47467610507	0.0902769812555919	0.531906364067354	0.10009400768270998	0.07986913747418792	2.610124488290148	0.31000637423566907	0.07986913747418792	2.610124488290148	0.31000637423566907	0.08553106244602211	24.8304340677414	0.17427502647479504
81000	-3581.2505089801384	-3594.7587033432187	13.508194363080339	-3594.7587033432187	0.21641863427847954	0.9886711515053863	0.07057920435147956	0.07986913747418792	2.610124488290148	0.31000637423566907	0.07986913747418792	2.610124488290148	0.31000637423566907	0.17500749692974796	16.8289220539017	0.11205457051572094
82000	-3513.282815524342	-3534.111067080707	20.828251556365306	-3534.111067080707	0.06661307570323563	0.4347409882097164	0.3927326127502654	0.07986913747418792	2.610124488290148	0.31000637423566907	0.07986913747418792	2.610124488290148	0.31000637423566907	0.17976880839392484	23.39767062361107	0.3128171787579555
83000	-3550.315524138579	-3569.045911999064	18.730387860485394	-3569.045911999064	0.08593963435016977	0.5187279582110073	0.3927326127502654	0.3523851033143306	2.2178400478137688	0.42977484887190576	0.3523851033143306	2.2178400478137688	0.42977484887190576	0.0885189159274902	22.01957182077067	0.2865592433375649
84000	-3511.6106332325567	-3539.115924625021	27.505291392464336	-3539.115924625021	0.06006612768373236	0.3778226468077975	0.3927326127502654	0.03673375231306697	2.4095864510451523	0.5536797966417858	0.03673375231306697	2.4095864510451523	0.5536797966417858	0.07005012580130207	31.22014374381119	0.22342921992493744
85000	-3545.9442295954505	-3589.6306277398553	43.68639814440469	-3589.6306277398553	0.026230310487898728	0.15792899438403007	0.7805247862926443	0.03673375231306697	2.110204293416294	0.8530619542706441	0.03673375231306697	2.110204293416294	0.8530619542706441	0.041435729619269085	47.91380590913249	0.5495521175797692
86000	-3533.828869055191	-3585.7749671223137	51.94609806712283	-3585.7749671223137	0.01619083572508613	0.09045033262914967	0.7805247862926443	0.03673375231306697	2.110204293416294	0.8530619542706441	0.03673375231306697	2.110204293416294	0.8530619542706441	0.023483390817559475	57.261574473269974	0.7845046950400357
87000	-3524.786637495488	-3556.650552897888	31.86391540240004	-3556.650552897888	0.039089040972912	0.2538829378417747	0.7805247862926443	0.4282009472609533	2.110204293416294	0.4615947593227578	0.4282009472609533	2.110204293416294	0.4615947593227578	0.058312284619301345	35.565412089161825	0.476182895655245
88000	-3476.483508367848	-3510.255408095634	33.77189972778577	-3510.255408095634	0.041537209798387084	0.25034093542969565	0.7805247862926443	0.4282009472609533	2.110204293416294	0.4615947593227578	0.4282009472609533	2.110204293416294	0.4615947593227578	0.050001436396444075	37.721912025512815	0.42627913750344765
89000	-3529.5711934638916	-3558.0778358609	28.50664239700852	-3558.0778358609	0.06610158412575659	0.3395514779150058	0.7805247862926443	0.4282009472609533	1.8602428133820907	0.7115562393569609	0.4282009472609533	1.8602428133820907	0.7115562393569609	0.09953469390238921	31.550877137822177	0.397320532431499
90000	-3557.013069782745	-3564.497350780976	7.484280998231047	-3564.497350780976	0.21733257905462192	1.242335592322945	0.7805247862926443	0.4282009472609533	2.2188687860887306	0.35293026665032096	0.4282009472609533	2.2188687860887306	0.35293026665032096	0.16344894021530146	10.599975117280534	0.1468647051740486
91000	-3620.3122853678738	-3632.9466936069525	12.634408239078827	-3632.9466936069525	0.17078408879182883	0.7706311327687662	0.7805247862926443	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.0989908296108865	17.056872562955693	0.06964438039903834
92000	-3615.7098755805405	-3637.755205363034	22.04532978249338	-3637.755205363034	0.12196076949734067	0.5565334148567854	0.7805247862926443	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.10905250894854564	25.378274063538303	0.17885658452656458
93000	-3488.101848235251	-3542.631153850252	54.529305615000624	-3542.631153850252	0.0056515779391973515	0.019363474328436932	0.4972101316173946	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.03830163890231991	60.69812214870181	6.13747579738534
94000	-3489.2826737762916	-3538.9239910247934	49.64131724850159	-3538.9239910247934	0.016409846246321632	0.10127555080983545	0.4972101316173946	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.1726168385282706	1.9681248643475646	0.8592582971241696	0.026547858918163254	54.70537029745918	0.7611011505842115
95000	-3477.116919015669	-3508.028280371271	30.91136135560244	-3508.028280371271	0.12207638870075786	0.41367927671327703	0.8425425904366658	0.1726168385282706	2.236441917405474	0.5909412440662601	0.1726168385282706	2.236441917405474	0.5909412440662601	0.05290200954368195	34.76038567556717	0.46668456006307785
96000	-3506.0932988172135	-3523.287869259796	17.19457044258255	-3523.287869259796	0.1656404986862278	0.6825974145673933	0.8425425904366658	0.3603268105068865	2.048731945426858	0.5909412440662601	0.3603268105068865	2.048731945426858	0.5909412440662601	0.16827064757348645	19.948661139815332	0.23561413909162485
97000	-3559.9634057886396	-3590.052845181924	30.089439393284657	-3590.052845181924	0.02849309413297005	0.23002424360706045	0.4028404296345037	0.3603268105068865	2.048731945426858	0.5909412440662601	0.3603268105068865	2.048731945426858	0.5909412440662601	0.08192105271732528	33.34017955196054	0.4480298111508281
98000	-3510.8652686637383	-3523.926914097552	13.061645433813604	-3523.926914097552	0.16980912361155348	0.8484635468276912	0.4028404296345037	0.3603268105068865	2.370098500200529	0.2695746892925893	0.3603268105068865	2.370098500200529	0.2695746892925893	0.1132766765158433	16.358572603904218	0.17795968371659066
99000	-3535.878544102108	-3575.7421702937836	39.86362619167549	-3575.7421702937836	0.031064647582546893	0.17970261459919462	0.4028404296345037	0.3603268105068865	2.370098500200529	0.2695746892925893	0.3603268105068865	2.370098500200529	0.2695746892925893	0.03213627771130161	44.53964699248894	0.5263944802889161
100000	-3575.3564439201887	-3583.9732366888493	8.6167927686607	-3583.9732366888493	0.1758225175301071	0.9025395784671865	0.4028404296345037	0.3603268105068865	2.370098500200529	0.2695746892925893	0.3603268105068865	2.370098500200529	0.2695746892925893	0.354968311499102	11.15801193151258	0.17613769387875922
101000	-3534.288988777722	-3560.5685206747326	26.279531897010738	-3560.5685206747326	0.060789694410824255	0.35537091397272447	0.4028404296345037	0.3603268105068865	2.370098500200529	0.2695746892925893	0.3603268105068865	2.370098500200529	0.2695746892925893	0.07903802496876047	29.685890229118076	0.30180188126276886
102000	-3501.9082095916965	-3529.105152954601	27.196943362904587	-3529.105152954601	0.06430330646653593	0.36442740217233616	0.4028404296345037	0.3603268105068865	2.370098500200529	0.2695746892925893	0.3603268105068865	2.370098500200529	0.2695746892925893	0.07546190179058644	30.83767288763358	0.21485580407514812
103000	-3524.251555931288	-3551.037742808695	26.78618687740724	-3551.037742808695	0.09962525859587412	0.4678962846217411	0.4028404296345037	0.3603268105068865	2.2235408726720554	0.4161323168210631	0.3603268105068865	2.2235408726720554	0.4161323168210631	0.10376605174558418	29.989622925849353	0.2367914525248894
104000	-3610.9620099775143	-3633.387458618238	22.425448640723356	-3633.387458618238	0.05871325718929005	0.402909043833578	0.2213341459794329	0.3603268105068865	2.0160798212015885	0.6235933682915302	0.3603268105068865	2.0160798212015885	0.6235933682915302	0.1486267869067062	25.10980465554636	0.3478053513975917
105000	-3538.4759358765023	-3597.9548533787934	59.47891750229117	-3597.9548533787934	0.009757781603402666	0.052303077052558725	0.42049224145579217	0.3603268105068865	2.0160798212015885	0.6235933682915302	0.3603268105068865	2.0160798212015885	0.6235933682915302	0.014430355103323111	66.61893838565015	2.7353903074591566
106000	-3535.082544005634	-3552.6645227806634	17.581978775029114	-3552.6645227806634	0.06546186992073093	0.4829048809567801	0.42049224145579217	0.11447845250725944	2.2619281792012154	0.6235933682915302	0.11447845250725944	2.2619281792012154	0.6235933682915302	0.1516816025973387	20.32786268532127	0.2829065034939955
107000	-3584.0206861841257	-3583.976952974805	-0.043733209320596655	-3583.976952974805	0.164565181479378	1.200764030895192	0.42049224145579217	0.11447845250725944	2.2619281792012154	0.6235933682915302	0.11447845250725944	2.2619281792012154	0.6235933682915302	0.20703749180806733	3.2277842158007246	0.10502998003675304
108000	-3541.453584430382	-3571.080713094811	29.627128664429367	-3571.080713094811	0.08133595588136378	0.37636399563687856	0.14274352200329082	0.11447845250725944	2.2619281792012154	0.6235933682915302	0.11447845250725944	2.2619281792012154	0.6235933682915302	0.06936047588447575	33.24786853130399	0.27312177398591825
109000	-3535.832334665721	-3538.7742901434576	2.941955477736441	-3538.7742901434576	0.2272333590473386	1.270958012614377	0.14274352200329082	0.11447845250725944	1.8670802415278742	1.0184413059648714	0.11447845250725944	1.8670802415278742	1.0184413059648714	0.41250422103316053	5.804720078552102	0.11712787848768721
110000	-3500.7437169675013	-3539.5870595346305	38.84334256712927	-3539.5870595346305	0.03811991359761574	0.20856640372426402	0.14274352200329082	0.37203532269523254	1.8670802415278742	0.7608844357768982	0.37203532269523254	1.8670802415278742	0.7608844357768982	0.046505190973298555	42.88773294200147	0.4927216523501131
111000	-3512.4426360623006	-3521.9610004686797	9.518364406378856	-3521.9610004686797	0.12564709538671787	0.8434924109146444	0.14274352200329082	0.37203532269523254	1.8670802415278742	0.7608844357768982	0.37203532269523254	1.8670802415278742	0.7608844357768982	0.2460309119173245	12.668816766008757	0.10687928520831809
112000	-3581.428862831392	-3591.362815208077	9.933952376684964	-3591.362815208077	0.11603992702005315	0.6577013089598444	0.14274352200329082	0.7271348037181744	1.8670802415278742	0.40578495475395643	0.7271348037181744	1.8670802415278742	0.40578495475395643	0.3292835126085934	12.282394345457437	0.24693803931093758
113000	-3501.3336424760137	-3513.122231223962	11.788588747948523	-3513.122231223962	0.20852277493582438	0.9844107295717194	0.14274352200329082	0.7271348037181744	2.197928893599895	0.07493630268193568	0.7271348037181744	2.197928893599895	0.07493630268193568	0.19331809552063317	15.219514549107164	0.09486474209196365
114000	-3499.846161480492	-3529.7503643165737	29.904202836081925	-3529.7503643165737	0.08380247546307651	0.3779938941841162	0.1408131305666076	0.7271348037181744	2.197928893599895	0.07493630268193568	0.7271348037181744	2.197928893599895	0.07493630268193568	0.08900733659880973	33.157643659341005	0.30731531022032066
115000	-3567.1077445267756	-3573.984699914926	6.876955388150142	-3573.984699914926	0.18233618841801924	1.134333951027459	0.1408131305666076	0.7271348037181744	2.197928893599895	0.07493630268193568	0.7271348037181744	2.197928893599895	0.07493630268193568	0.18930054234845076	9.833469478573452	0.15553725287269324
116000	-3655.4792617768853	-3651.3616648737643	-4.11759690312115	-3651.3616648737643	0.3326868362358977	1.945329826272598	0.14711756886295668	0.7271348037181744	2.197928893599895	0.07493630268193568	0.7271348037181744	2.197928893599895	0.07493630268193568	0.4591625436181105	-0.3501926530168584	0.055933934727540074
117000	-3612.5104884327393	-3634.3384858106297	21.827997377890405	-3634.3384858106297	0.09273276665685498	0.4918278975965825	0.14711756886295668	0.5131151106877327	2.4119485866303365	0.07493630268193568	0.5131151106877327	2.4119485866303365	0.07493630268193568	0.13518011751032602	24.851778230038157	0.20545135201145023
118000	-3500.059624036753	-3519.570889831006	19.511265794252612	-3519.570889831006	0.04521930110922779	0.37331409955485667	0.4961875078964337	0.24850607784226447	2.4119485866303365	0.33954533552740396	0.24850607784226447	2.4119485866303365	0.33954533552740396	0.1686652783484888	22.135054755945937	0.30802652041688544
119000	-3513.493155293388	-3541.986548805568	28.493393512179956	-3541.986548805568	0.04398460274080469	0.28769783940092464	0.4961875078964337	0.24850607784226447	2.4119485866303365	0.33954533552740396	0.24850607784226447	2.4119485866303365	0.33954533552740396	0.08692972676804576	31.669577107057957	0.45412632592837376
120000	-3551.420034703637	-3574.0569581779887	22.636923474351498	-3574.0569581779887	0.1251526376887933	0.6062787518026941	0.857442560585008	0.4110474943516413	1.97047991727384	0.6184725883745237	0.4110474943516413	1.97047991727384	0.6184725883745237	0.09746823349685395	25.954907507921867	0.21928673906048846
121000	-3547.859001397138	-3568.102243174434	20.243241777296195	-3568.102243174434	0.1627737036448308	0.6831370303748054	0.4103191018825476	0.4110474943516413	1.97047991727384	0.6184725883745237	0.4110474943516413	1.97047991727384	0.6184725883745237	0.16625253866689046	23.044122335231343	0.2210641517800263
122000	-3572.3500432939923	-3582.455750899132	10.105707605139623	-3582.455750899132	0.20365600920809016	0.993007779856086	0.4103191018825476	0.18641648150217074	2.1951109301233105	0.6184725883745237	0.18641648150217074	2.1951109301233105	0.6184725883745237	0.22588737296147715	12.913089586523412	0.16224395285341098
123000	-3544.5533400142376	-3570.241199189786	25.687859175548557	-3570.241199189786	0.07945813801431922	0.39348664982152615	0.4103191018825476	0.19150477183330145	1.8808838104232026	0.9276114177435006	0.19150477183330145	1.8808838104232026	0.9276114177435006	0.1137280332681777	28.6446276368762	0.32827982658823324
124000	-3559.433830874861	-3576.247315503806	16.813484628945144	-3576.247315503806	0.10546444421458506	0.621271465610997	0.4103191018825476	0.19150477183330145	1.8808838104232026	0.9276114177435006	0.19150477183330145	1.8808838104232026	0.9276114177435006	0.13079874221459037	19.837891930286855	0.2153662464602917
125000	-3567.6965479604087	-3582.9299012422193	15.233353281810441	-3582.9299012422193	0.20117346971702812	0.9137170437985036	0.4103191018825476	0.19150477183330145	1.8808838104232026	0.9276114177435006	0.19150477183330145	1.8808838104232026	0.9276114177435006	0.1601606764164711	18.312290610084627	0.15636528777103822
126000	-3534.7517574699978	-3559.1863739628234	24.43461649282581	-3559.1863739628234	0.08342170731577081	0.4534463142934614	0.4103191018825476	0.5451579111703739	1.8808838104232026	0.5739582784064281	0.5451579111703739	1.8808838104232026	0.5739582784064281	0.09249783002049516	27.63016299218718	0.31760220543013823
127000	-3510.356023526367	-3536.425453177808	26.069429651440913	-3536.425453177808	0.05970736196741155	0.3720777620327151	0.4103191018825476	0.5451579111703739	1.8808838104232026	0.5739582784064281	0.5451579111703739	1.8808838104232026	0.5739582784064281	0.10218404387665647	29.1151169239977	0.354391833095404
128000	-3537.354396536758	-3572.5747296701143	35.22033313335604	-3572.5747296701143	0.07734007838983303	0.31782657325236924	0.2669184872318404	0.6629147318301051	1.7631269897634714	0.5739582784064281	0.6629147318301051	1.7631269897634714	0.5739582784064281	0.0678147084700734	38.72139432940527	0.436266671959636
129000	-3550.5437054759195	-3581.278266964753	30.73456148883356	-3581.278266964753	0.040839021830648047	0.28597483580892946	0.117023832404108	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.05949719918188836	34.425140134649865	0.42253663080217363
130000	-3616.291113971759	-3655.2417605581763	38.9506465864174	-3655.2417605581763	0.032103844832525374	0.1905196084191673	0.23872828924436815	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.046263699082455145	43.056408583996756	0.3698400508622839
131000	-3605.3865665539647	-3611.0715407370694	5.684974183104544	-3611.0715407370694	0.35863355569077165	1.520596407683507	0.23872828924436815	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.21523653950907648	9.350558113811415	0.07397027819523383
132000	-3627.816880835583	-3646.2237518349266	18.406870999343692	-3646.2237518349266	0.16038494528986924	0.6789555377684097	0.09508002784729974	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.9261383602021436	1.2822441783193357	0.7916174614785252	0.08363515561033576	22.275600199703206	0.13521783932918424
133000	-3635.463510412593	-3667.4052585523877	31.94174813979457	-3667.4052585523877	0.06324173555900443	0.26599288985597175	0.022587218251322327	0.5751029338125392	1.6332796047089402	0.7916174614785252	0.5751029338125392	1.6332796047089402	0.7916174614785252	0.10047081344364817	35.62184910704485	0.13151148283327974
134000	-3590.6234969877237	-3606.969561730975	16.346064743251272	-3606.969561730975	0.1192303478768527	0.6451411451809652	0.022587218251322327	0.5751029338125392	1.8312374204413209	0.5936596457461445	0.5751029338125392	1.8312374204413209	0.5936596457461445	0.14514129103417692	19.456707614518958	0.16664103625044624
135000	-3616.0320651560924	-3635.1780145961484	19.14594944005622	-3635.1780145961484	0.21623387310935654	0.8003662958813066	0.11232966216973869	0.5751029338125392	2.131642029701869	0.29325503648559653	0.5751029338125392	2.131642029701869	0.29325503648559653	0.1253616628815845	22.34076537950944	0.17810232572914217
136000	-3549.7015942656894	-3561.5462137027566	11.844619437067104	-3561.5462137027566	0.14962329755602133	0.8732572560523392	0.11232966216973869	0.5751029338125392	2.131642029701869	0.29325503648559653	0.5751029338125392	2.131642029701869	0.29325503648559653	0.17494193304953526	14.882108923624454	0.15127168277626507
137000	-3553.508881486421	-3559.8395737529836	6.330692266562252	-3559.8395737529836	0.19343066681019033	1.141170671807751	0.11232966216973869	0.3139614419004353	2.131642029701869	0.5543965283977004	0.3139614419004353	2.131642029701869	0.5543965283977004	0.32627592670385613	9.33733430750196	0.10865777693001108
138000	-3519.2207350841823	-3541.500599983788	22.27986489960569	-3541.500599983788	0.1051391872346771	0.5109151154275439	0.11232966216973869	0.3139614419004353	2.131642029701869	0.5543965283977004	0.3139614419004353	2.131642029701869	0.5543965283977004	0.13358550204716452	25.313828315910207	0.20569971981568216
139000	-3516.4688924656707	-3529.8434997325526	13.37460726688198	-3529.8434997325526	0.06962208366617254	0.5863287386640753	0.05135743302838025	0.3139614419004353	2.131642029701869	0.5543965283977004	0.3139614419004353	2.131642029701869	0.5543965283977004	0.13142789278670705	16.63839290423096	0.15417288512655328
140000	-3546.3881273686916	-3564.410024171193	18.02189680250148	-3564.410024171193	0.11078419410458012	0.6171897347201004	0.12600350311915096	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.14259288384944768	21.12145549232556	0.17247331967898527
141000	-3490.0546983687145	-3512.675613109098	22.620914740383242	-3512.675613109098	0.1314295041593204	0.5490833584446142	0.12600350311915096	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.13344831115874595	25.608897492771202	0.22165832861856288
142000	-3503.810546491018	-3528.2007691394238	24.39022264840557	-3528.2007691394238	0.11940621415128508	0.5529997295909563	0.035146269447195046	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.08523325069376268	28.192284196285293	0.14188081532079683
143000	-3511.7203040405416	-3537.3372904777634	25.61698643722199	-3537.3372904777634	0.07099126842012635	0.42661883285092456	0.035146269447195046	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.07831375748012544	29.039217489874883	0.29872046702507116
144000	-3523.364410237045	-3567.4867843468755	44.122374109830545	-3567.4867843468755	0.037223719578866894	0.1584361435644646	0.03265989937523863	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.3139614419004353	2.4959781482934043	0.1900604098061649	0.027951949112817603	49.06023461918515	0.5400598099900925
