Sample	likelihood
79500	-11482.218703359666
80000	-11471.471314477652
80500	-11479.217814744077
81000	-11480.522801377881
81500	-11480.25509204992
82000	-11472.139612204279
82500	-11480.489504112062
83000	-11480.374575751572
83500	-11471.397529577298
84000	-11478.252305522137
84500	-11472.92356857108
85000	-11479.966954213281
85500	-11480.035144509195
86000	-11472.647522848742
86500	-11473.577144418778
87000	-11477.93743572566
87500	-11476.718593649774
88000	-11472.760044943745
88500	-11473.995230963948
89000	-11470.370215185263
89500	-11471.166313102973
90000	-11475.908092271035
90500	-11479.113679179387
91000	-11472.875667706194
91500	-11472.07284996611
92000	-11470.395782264164
92500	-11491.570644414316
93000	-11470.027858184892
93500	-11494.15055264488
94000	-11472.943888644799
94500	-11478.107792673474
95000	-11480.974643565833
95500	-11470.822746892087
96000	-11476.293679283057
96500	-11481.272821603488
97000	-11477.736133961034
97500	-11486.970939905203
98000	-11480.79591868464
98500	-11485.785763784786
99000	-11485.18537335376
99500	-11477.882851333825
100000	-11472.45285555728
100500	-11477.842867290003
101000	-11468.031924274535
101500	-11479.328194754034
102000	-11471.754762770397
102500	-11468.544068173578
103000	-11467.258105184474
103500	-11472.67472612333
104000	-11491.512452114895
104500	-11477.495326487822
105000	-11474.02863985993
105500	-11468.582197017418
106000	-11491.254879887085
106500	-11479.274314914805
107000	-11471.153091060167
107500	-11475.040318380032
108000	-11472.645534698857
108500	-11468.554613972721
109000	-11479.032305142608
109500	-11481.60863308403
110000	-11477.45827180996
110500	-11475.351550005344
111000	-11484.20911668243
111500	-11471.134098685174
112000	-11475.444332778961
112500	-11481.538751990118
113000	-11470.773094991768
113500	-11489.1591362452
114000	-11482.446359843603
114500	-11477.896020893515
115000	-11476.040510301289
115500	-11481.43593339982
116000	-11478.980386776819
116500	-11475.864621382605
117000	-11480.248618481814
117500	-11477.856164968229
118000	-11483.830088239814
118500	-11480.749546535139
119000	-11469.543990399094
119500	-11472.942501385545
120000	-11476.356087586699
120500	-11492.413106755479
121000	-11480.793314101209
121500	-11474.448433060947
122000	-11469.491454059747
122500	-11477.617300784961
123000	-11476.909426235841
123500	-11479.38258163083
124000	-11483.444620109321
124500	-11485.214382418035
125000	-11479.666092563992
125500	-11482.431477819498
126000	-11480.994219086262
126500	-11474.881262752753
127000	-11470.229507174208
127500	-11480.484745384863
128000	-11475.776818699173
128500	-11470.90216717296
129000	-11476.079159119341
129500	-11490.448541715126
130000	-11476.873566867578
130500	-11478.108133742453
131000	-11481.787441119784
131500	-11473.634546784808
132000	-11479.93973917582
132500	-11476.698095177362
133000	-11469.530697228043
133500	-11467.738222182088
134000	-11480.412824455003
134500	-11478.160793545307
135000	-11485.36167683577
135500	-11473.5503237899
136000	-11470.83720237243
136500	-11479.46663810076
137000	-11474.465820781319
137500	-11479.467625451316
138000	-11473.984060598925
138500	-11472.397443810687
139000	-11475.692538747116
139500	-11474.094168166448
140000	-11469.248720180145
140500	-11472.77541698632
141000	-11475.878335690171
141500	-11486.700487921127
142000	-11471.210413014083
142500	-11471.890019728073
143000	-11471.330416459907
143500	-11487.545882513
144000	-11476.688948019906
144500	-11468.988086105404
145000	-11477.060324342507
145500	-11476.637016346442
146000	-11467.328428237235
146500	-11473.738398078745
147000	-11484.923198318456
147500	-11484.28348325792
148000	-11482.862852710674
148500	-11491.412373076502
149000	-11468.52679232584
149500	-11476.655830342563
150000	-11467.994388277537
150500	-11475.525074739779
151000	-11478.70480797973
151500	-11472.013152956039
152000	-11481.509221351082
152500	-11486.010458935416
153000	-11472.447815976515
153500	-11481.66935066418
154000	-11478.412805278731
154500	-11481.050109847629
155000	-11469.330519699559
155500	-11479.431928891236
156000	-11471.57236338512
156500	-11473.896934726605
157000	-11470.082896943168
157500	-11479.274562985618
158000	-11485.931069066959
158500	-11483.4490572689
159000	-11466.155141823803
159500	-11485.533396981027
160000	-11474.112598108799
160500	-11487.604642568249
161000	-11471.920427357705
161500	-11477.755445189072
162000	-11472.495737246427
162500	-11468.515727369679
163000	-11466.159997572122
163500	-11471.305799435011
164000	-11482.604393208221
164500	-11475.465254800542
165000	-11479.716343231426
165500	-11475.023951152714
166000	-11485.223153973324
166500	-11484.823739560046
167000	-11474.008933494219
167500	-11476.229394739654
168000	-11474.174780294064
168500	-11476.15469212414
169000	-11478.756758825264
169500	-11476.476473086317
170000	-11481.498959839733
170500	-11478.18912883132
171000	-11475.28938708619
171500	-11488.309364195411
172000	-11485.644496922092
172500	-11490.682651818917
173000	-11477.091497748184
173500	-11472.236546089136
174000	-11488.066148762995
174500	-11479.072011442415
175000	-11480.508263440568
175500	-11484.672060071833
176000	-11485.073171855664
176500	-11490.236074291966
177000	-11476.630069051558
177500	-11477.19212531211
178000	-11483.748820628372
178500	-11477.20682635251
179000	-11478.968748983929
179500	-11484.885034793042
180000	-11487.445900859979
180500	-11485.215573259515
181000	-11495.98937750117
181500	-11485.636713346083
182000	-11489.300737806625
182500	-11483.020791968283
183000	-11487.262016639088
183500	-11478.561380549936
184000	-11482.989457324775
184500	-11481.50427281281
185000	-11488.248817875756
185500	-11476.695389911632
186000	-11492.599738092536
186500	-11470.75882959506
187000	-11485.377781292887
187500	-11478.37104650308
188000	-11505.250515765301
188500	-11477.0773699684
189000	-11479.293521776994
189500	-11482.74583195538
190000	-11482.77653990443
190500	-11501.19025618441
191000	-11479.432336966722
191500	-11478.126109992158
192000	-11477.206996492367
192500	-11476.578355851248
193000	-11475.446677784154
193500	-11496.805796302855
194000	-11477.256344967633
194500	-11484.096015271125
195000	-11482.374067208035
195500	-11486.885403895505
196000	-11480.479635980219
196500	-11475.583630660878
197000	-11487.776327747386
197500	-11473.735464496058
198000	-11475.75226717644
198500	-11484.9197866302
199000	-11473.112660854067
199500	-11472.647305719081
200000	-11489.927093786415
200500	-11478.425631323687
201000	-11482.88521000497
201500	-11479.003292003827
202000	-11487.030793804228
202500	-11487.60450698295
203000	-11483.715389665684
203500	-11478.13852240172
204000	-11481.074141895833
204500	-11480.819659080522
205000	-11480.07120801413
205500	-11479.838790357262
206000	-11479.334513439817
206500	-11482.186901334488
207000	-11483.444446266876
207500	-11484.39718625302
208000	-11488.489311743633
208500	-11483.126913898528
209000	-11479.27289477125
209500	-11484.134553895494
210000	-11477.13787760006
210500	-11478.056986575497
211000	-11482.006184572825
211500	-11480.065562603306
212000	-11499.023940469824
212500	-11483.247156027584
213000	-11487.168946855976
213500	-11482.747874682096
214000	-11473.86001178329
214500	-11484.639627654467
215000	-11483.688912081821
215500	-11483.398898176978
216000	-11482.413780596218
216500	-11481.757029662767
217000	-11480.470447850934
217500	-11478.002118987057
218000	-11480.878900133377
218500	-11481.331100693305
219000	-11481.234202835569
219500	-11486.456406449033
220000	-11480.30912610498
220500	-11474.455412651905
221000	-11485.87436405123
221500	-11485.620048318913
222000	-11480.435748683793
222500	-11470.773189691135
223000	-11465.280704190276
223500	-11470.718274673472
224000	-11475.064387569624
224500	-11473.203490163134
225000	-11475.850735875576
225500	-11490.414416653908
226000	-11471.949196671341
226500	-11493.41217457022
227000	-11482.039112865115
227500	-11480.276765565724
228000	-11483.557501660016
228500	-11471.42482970466
229000	-11489.480291717638
229500	-11483.996578293676
230000	-11479.928333774966
230500	-11488.112084342643
231000	-11477.133186759402
231500	-11484.406550524483
232000	-11483.174121098178
232500	-11481.211096145838
233000	-11484.734788926777
233500	-11488.261023387617
234000	-11496.774839398699
234500	-11487.591460739675
235000	-11487.826436406813
235500	-11488.629758805773
236000	-11489.78494586364
236500	-11485.114940892481
237000	-11490.737176287746
237500	-11484.564967409888
238000	-11478.579412067376
238500	-11480.498890524512
239000	-11489.259258952283
239500	-11474.827029649741
240000	-11487.157110312897
240500	-11481.246105737646
241000	-11488.791505048983
241500	-11477.932831059557
242000	-11484.999350579259
242500	-11494.630939764076
243000	-11484.923861838057
243500	-11484.739082649528
244000	-11485.168700262773
244500	-11482.79580907914
245000	-11482.472696190189
245500	-11488.88882034869
246000	-11493.88495726696
246500	-11483.478327717008
247000	-11487.90259662891
247500	-11476.579897220849
248000	-11484.237918560899
248500	-11476.832164736426
249000	-11482.943943534201
249500	-11477.11678319743
250000	-11479.108353944293
250500	-11485.875444073565
251000	-11472.295731970404
251500	-11483.466241304042
252000	-11474.133028862563
252500	-11473.115318160359
253000	-11476.590774824133
253500	-11480.68808226445
254000	-11481.821591439113
254500	-11480.797423819728
255000	-11468.259774955517
255500	-11467.692389791175
256000	-11478.43957994665
256500	-11474.107853545645
257000	-11473.04698030096
257500	-11475.302729605655
258000	-11481.974504158607
258500	-11470.563783204621
259000	-11495.661668206483
259500	-11478.066126044092
260000	-11487.083843854867
260500	-11477.895415991217
261000	-11488.5098863302
261500	-11472.976298856656
262000	-11484.178683254317
262500	-11482.866726601811
263000	-11481.783003656117
263500	-11479.701962521338
264000	-11478.27817113022
264500	-11475.532280048777
265000	-11479.862663758095
265500	-11474.299133251998
266000	-11488.631366588357
266500	-11483.863165410869
267000	-11484.874584511788
267500	-11496.256174254864
268000	-11489.503890777669
268500	-11492.85185022939
269000	-11488.683720959853
269500	-11485.100401568085
270000	-11494.575888013584
270500	-11507.642771891413
271000	-11493.013182579472
271500	-11487.81997762009
272000	-11489.832525681275
272500	-11500.71422540552
273000	-11494.09365680615
273500	-11491.631723970395
274000	-11486.883684173077
274500	-11489.45452154376
275000	-11480.406973930416
275500	-11477.023042854511
276000	-11476.756526426478
276500	-11478.532087721991
277000	-11484.600180438909
277500	-11476.137270346611
278000	-11479.574215001283
278500	-11478.466362865156
279000	-11480.414431338335
279500	-11483.252760725707
280000	-11469.0126510605
280500	-11484.991463345259
281000	-11479.375497689925
281500	-11486.73105377272
282000	-11488.269442632845
282500	-11486.053220539465
283000	-11478.537363869915
283500	-11488.949887381288
284000	-11488.606283772651
284500	-11486.716744197558
285000	-11486.90111167362
285500	-11483.237260646432
286000	-11483.824446205013
286500	-11489.604031633206
287000	-11484.363008261698
287500	-11478.776792850897
288000	-11493.041243558313
288500	-11481.531689932908
289000	-11483.262731560226
289500	-11484.285417546706
290000	-11485.040008361157
290500	-11488.06429610185
291000	-11477.530801896231
291500	-11483.053465556086
292000	-11506.503426875763
292500	-11485.765345133881
293000	-11480.676422744786
293500	-11485.746177391013
294000	-11487.79159943967
294500	-11498.045070231134
295000	-11490.281056183918
295500	-11478.745905715461
296000	-11480.343953329808
296500	-11472.035780996595
297000	-11484.34614476968
297500	-11475.2905588426
298000	-11488.628737349623
298500	-11486.352963942794
299000	-11484.366090804322
299500	-11476.730321831543
300000	-11484.805305790724
300500	-11483.304273925918
301000	-11486.753320556694
301500	-11487.578739515318
302000	-11488.615806063219
302500	-11487.218204047289
303000	-11488.195586471526
303500	-11484.490484728045
304000	-11476.91843249343
304500	-11475.1426411797
305000	-11491.308497252907
305500	-11476.3825420874
306000	-11477.722258126349
306500	-11487.292270988997
307000	-11477.578112402818
307500	-11475.586861976884
308000	-11479.520599943799
308500	-11480.58861003028
309000	-11471.276000605101
309500	-11493.25040425812
310000	-11484.462409391757
310500	-11479.85522312761
311000	-11480.015430691936
311500	-11479.883802727702
312000	-11474.605575778267
312500	-11463.575120035897
313000	-11466.822489599619
313500	-11467.095807940856
314000	-11483.559161222716
314500	-11474.286309991392
315000	-11480.086235239067
315500	-11483.352915964737
316000	-11487.816554102765
316500	-11471.983221203289
317000	-11467.94679215485
317500	-11473.17718728969
318000	-11480.220139428911
318500	-11482.56237613551
319000	-11477.249932368097
319500	-11476.523571040047
320000	-11472.076665603472
320500	-11467.345976245913
321000	-11473.077485393496
321500	-11472.636370690063
322000	-11473.874859515667
322500	-11471.630776669472
323000	-11475.055679163052
323500	-11470.088377623095
324000	-11472.350478198836
324500	-11472.934434869525
325000	-11480.23175406319
325500	-11471.544728534062
326000	-11477.56970824811
326500	-11472.04721746037
327000	-11498.995516890329
327500	-11488.98968610694
328000	-11472.728631060154
328500	-11474.643942855671
329000	-11477.516689390714
329500	-11485.685202023345
330000	-11483.978114025429
330500	-11473.87193235709
331000	-11478.213073241463
331500	-11471.554512297971
332000	-11487.321164648432
332500	-11478.63476028276
333000	-11482.1412667269
333500	-11479.381337795367
334000	-11472.351904658355
334500	-11467.540544714522
335000	-11478.296954606605
335500	-11475.982478596034
336000	-11477.097108247219
336500	-11475.570054084581
337000	-11470.60630676026
337500	-11473.99499100471
338000	-11484.525351403538
338500	-11497.53302061975
339000	-11483.732066876033
339500	-11486.585727904638
340000	-11497.686925061293
340500	-11492.411550677294
341000	-11477.432009194295
341500	-11481.386366176075
342000	-11481.450026739587
342500	-11484.077926214668
343000	-11480.486088205289
343500	-11470.793774822527
344000	-11472.18233055312
344500	-11477.514258875452
345000	-11470.44542774253
345500	-11471.65343055686
346000	-11477.128877676083
346500	-11480.246380204939
347000	-11470.251091404007
347500	-11475.89113294848
348000	-11480.314753770579
348500	-11469.908296625023
349000	-11485.860464632387
349500	-11482.955944797492
350000	-11481.7909332016
350500	-11480.077318013524
351000	-11492.43413549602
351500	-11489.129505872692
352000	-11492.504168931295
352500	-11489.408868209444
353000	-11485.150600986304
353500	-11489.652345137185
354000	-11485.080326317502
354500	-11482.521984233643
355000	-11481.307570197581
355500	-11474.874479725491
356000	-11486.819157898428
356500	-11495.910710973658
357000	-11491.750245582125
357500	-11482.082172093427
358000	-11490.926771245651
358500	-11476.180779848088
359000	-11474.82642351512
359500	-11476.920334863933
360000	-11480.848537953272
360500	-11480.34100434341
361000	-11491.405865388506
361500	-11469.842394188287
362000	-11485.510820185484
362500	-11481.268275297345
363000	-11487.138122418373
363500	-11492.967110729021
364000	-11480.360320870224
364500	-11473.535207205647
365000	-11476.980812275875
365500	-11473.400937243752
366000	-11472.489821896794
366500	-11484.211352257504
367000	-11470.598292165145
367500	-11484.982116202425
368000	-11476.58600308739
368500	-11472.01643262852
369000	-11477.397239057585
369500	-11481.201350293126
370000	-11483.208202690204
370500	-11484.364849929738
371000	-11490.019815737523
371500	-11491.042120624143
372000	-11473.09741966921
372500	-11483.514874346416
373000	-11490.361774192212
373500	-11487.027786202463
374000	-11480.723030456818
374500	-11483.862242790943
375000	-11488.0142450118
375500	-11491.842001768826
376000	-11487.884354034491
376500	-11483.502410431978
377000	-11485.914796204783
377500	-11480.699703216625
378000	-11483.612314659862
378500	-11475.366710312082
379000	-11486.955233679902
379500	-11476.952741457795
380000	-11474.347790325837
380500	-11482.560472357713
381000	-11481.20632824943
381500	-11473.790914163113
382000	-11469.056721961619
382500	-11475.929949527796
383000	-11480.303151546634
383500	-11492.956797929472
384000	-11474.835364805851
384500	-11479.97478334114
385000	-11487.891868562256
385500	-11480.98810216432
386000	-11479.312209997004
386500	-11484.220946055188
387000	-11471.467721827976
387500	-11486.87438059156
388000	-11479.872369198223
388500	-11480.952639888132
389000	-11485.642334998043
389500	-11474.933416654738
390000	-11472.281236897816
390500	-11481.948954457563
391000	-11484.75863522455
391500	-11464.741520614076
392000	-11483.89966125909
392500	-11477.023978660898
393000	-11484.448249201974
393500	-11478.126454566755
394000	-11472.942737866812
394500	-11485.756682323781
395000	-11478.654363811767
395500	-11481.618611764048
396000	-11478.329713721188
396500	-11482.174876084731
397000	-11476.39634435865
397500	-11487.120289825565
398000	-11472.209313398602
398500	-11474.615670306366
399000	-11471.641179340191
399500	-11474.593153083026
400000	-11480.641798772076
400500	-11487.279134298285
401000	-11480.982842597026
401500	-11473.261635528796
402000	-11490.525396518418
402500	-11497.932932033731
403000	-11492.952376383239
403500	-11488.147296852521
404000	-11488.314969162499
404500	-11486.307212312024
405000	-11479.470041351933
405500	-11490.10672905817
406000	-11491.867513212052
406500	-11485.457161013612
407000	-11468.338720045598
407500	-11477.354205386742
408000	-11477.982474553035
408500	-11480.506890355899
409000	-11474.130788293014
409500	-11479.338217639439
410000	-11481.270772771102
410500	-11485.30280053573
411000	-11475.36855131464
411500	-11489.289694515963
412000	-11490.348209051654
412500	-11482.267816491058
413000	-11485.016201869821
413500	-11489.373440763384
414000	-11488.600912349444
414500	-11481.248765260074
415000	-11479.635957410374
415500	-11482.779449711941
416000	-11479.162930823384
416500	-11486.006274334242
417000	-11483.478309248792
417500	-11481.374993568612
418000	-11480.356326727619
418500	-11478.241346759687
419000	-11483.049878193175
419500	-11489.039973210598
420000	-11489.740272083965
420500	-11490.644016020866
421000	-11481.764123454619
421500	-11479.562887592749
422000	-11484.869227776493
422500	-11482.383491985902
423000	-11474.247672614336
423500	-11480.711377943308
424000	-11479.310088973576
424500	-11489.799613840065
425000	-11477.199425032948
425500	-11490.66456712046
426000	-11478.93227163489
426500	-11472.40398792565
427000	-11485.910850532051
427500	-11486.227055864392
428000	-11498.72021702621
428500	-11484.99756563371
429000	-11484.361476500935
429500	-11491.738193870708
430000	-11479.697120278757
430500	-11469.421773099208
431000	-11477.621676902443
431500	-11479.871367675238
432000	-11472.216503727526
432500	-11474.834680983644
433000	-11478.15555911855
433500	-11473.597787416351
434000	-11470.89978497688
434500	-11480.830400451603
435000	-11469.047369538514
435500	-11474.617199989478
436000	-11478.976349484816
436500	-11483.251527929215
437000	-11473.82057051961
437500	-11480.347786803499
438000	-11482.12017510956
438500	-11483.61809315444
439000	-11473.083047915943
439500	-11475.677250293535
440000	-11484.206288974581
440500	-11468.118763615668
441000	-11481.797526337134
441500	-11476.930623659095
442000	-11479.220663845246
442500	-11474.626637402667
443000	-11492.417910139147
443500	-11480.460048258483
444000	-11473.080690719531
444500	-11477.534876693246
445000	-11479.263309444748
445500	-11482.0127320558
446000	-11476.501348195321
446500	-11479.037494486682
447000	-11484.935011955815
447500	-11501.497810092806
448000	-11486.549999419858
448500	-11481.012399776044
449000	-11470.982403806624
449500	-11476.958408769373
450000	-11482.800794529492
450500	-11487.777100232359
451000	-11489.335997427368
451500	-11478.693457944779
452000	-11482.31728854431
452500	-11484.960014436034
453000	-11480.451759695334
453500	-11482.82769279264
454000	-11484.866847429867
454500	-11474.256395238286
455000	-11480.449304087795
455500	-11483.702040893386
456000	-11489.346043262072
456500	-11484.504486226746
457000	-11503.31352667753
457500	-11486.97559197529
458000	-11489.869246490225
458500	-11493.067441634637
459000	-11492.476398369176
459500	-11497.917844193295
460000	-11484.106024115667
460500	-11483.848090720207
461000	-11476.41690966077
461500	-11480.236433536074
462000	-11480.249501823242
462500	-11490.504670528084
463000	-11480.488993010607
463500	-11471.458620992322
464000	-11472.710876305082
464500	-11476.7135094135
465000	-11480.454709262956
465500	-11473.010808225283
466000	-11481.23718312592
466500	-11474.310114347552
467000	-11474.253674917645
467500	-11484.98395293555
468000	-11477.772191520042
468500	-11501.622140658666
469000	-11489.159807348937
469500	-11478.289235331831
470000	-11464.886251913606
470500	-11480.2581475865
471000	-11477.803591081924
471500	-11480.358527469132
472000	-11469.769710097149
472500	-11486.389479727168
473000	-11478.098429592166
473500	-11475.103513849414
474000	-11469.447826778982
474500	-11472.396201117028
475000	-11484.326374419183
475500	-11487.570335049848
476000	-11478.833745196705
476500	-11479.691073597434
477000	-11475.408382229605
477500	-11473.362091439287
478000	-11478.244952791909
478500	-11480.897358773605
479000	-11470.2649996418
479500	-11470.533922822748
480000	-11475.165944269169
480500	-11469.955022454122
481000	-11473.467658593812
481500	-11472.198336309848
482000	-11483.395258957677
482500	-11477.475575659333
483000	-11465.160234796662
483500	-11471.9048807829
484000	-11474.907323847503
484500	-11469.95817513943
485000	-11474.459421144353
485500	-11467.063578950449
486000	-11479.276835273635
486500	-11479.075368801925
487000	-11469.051820364492
487500	-11472.022611710907
488000	-11471.191706932215
488500	-11476.073492061594
489000	-11475.400508373546
489500	-11480.618685648858
490000	-11485.382494830492
490500	-11481.943483307214
491000	-11469.85596804528
491500	-11474.973485402334
492000	-11469.75274780979
492500	-11478.111523630103
493000	-11472.425053393905
493500	-11471.618015387534
494000	-11482.070101691765
494500	-11473.052771931436
495000	-11469.172931034009
495500	-11465.182302570698
496000	-11482.226096167165
496500	-11488.103659211294
497000	-11477.26845213503
497500	-11479.61788619219
498000	-11496.268913157837
498500	-11478.397498976794
499000	-11480.443258681773
499500	-11477.502111864495
500000	-11465.274719742558
