Sample	likelihood
43000	-11485.218209342167
43500	-11483.562157554194
44000	-11483.571732815328
44500	-11494.718429471659
45000	-11493.15660464647
45500	-11489.886409742536
46000	-11488.80579688488
46500	-11498.26261284228
47000	-11512.129977709488
47500	-11497.738411107235
48000	-11494.309486943725
48500	-11497.050180849552
49000	-11487.959463168365
49500	-11482.889588901966
50000	-11486.968232307805
50500	-11482.08498302645
51000	-11480.863065801124
51500	-11478.246433875169
52000	-11492.43319936414
52500	-11483.360167279454
53000	-11501.046624126036
53500	-11486.222847509087
54000	-11497.900163207183
54500	-11502.583998237145
55000	-11493.48194646256
55500	-11485.538716055013
56000	-11492.056261697346
56500	-11491.931226692423
57000	-11505.105631449165
57500	-11495.585602249996
58000	-11496.102620950014
58500	-11503.924714086044
59000	-11497.919246255373
59500	-11493.647034090578
60000	-11506.502983905797
60500	-11489.982914912585
61000	-11501.71329125865
61500	-11490.96608182835
62000	-11493.38996589701
62500	-11483.979326005783
63000	-11491.803964624794
63500	-11501.752750397172
64000	-11494.38850138633
64500	-11500.884228633624
65000	-11483.420879373438
65500	-11487.529743259904
66000	-11485.881507394008
66500	-11483.609018869975
67000	-11504.988765358306
67500	-11485.032021966488
68000	-11494.658451576952
68500	-11488.594964034435
69000	-11503.559526957779
69500	-11502.225799772275
70000	-11491.511776198211
70500	-11494.849212613015
71000	-11490.370001404497
71500	-11480.852129671972
72000	-11491.621395957342
72500	-11491.750525904981
73000	-11479.312585939575
73500	-11493.652435824106
74000	-11488.746391726154
74500	-11500.434146445843
75000	-11478.027002795237
75500	-11487.364616307024
76000	-11482.48147110588
76500	-11482.232072664301
77000	-11488.181042207294
77500	-11480.257380491497
78000	-11481.526501004295
78500	-11487.00123587033
79000	-11483.33010371799
79500	-11497.064457047996
80000	-11495.623581469217
80500	-11489.94595418455
81000	-11481.166615599563
81500	-11486.547299985603
82000	-11471.28129928824
82500	-11484.069086940939
83000	-11487.451488225
83500	-11480.260937212246
84000	-11487.011531770848
84500	-11487.751378595376
85000	-11491.007380829777
85500	-11495.649791912881
86000	-11492.95572903965
86500	-11503.596197522316
87000	-11505.601229485257
87500	-11497.82944728427
88000	-11489.06435185414
88500	-11491.10271547557
89000	-11495.597732344388
89500	-11482.329845428154
90000	-11478.449800165068
90500	-11472.39603721046
91000	-11478.43750314041
91500	-11479.548580841581
92000	-11485.038072153055
92500	-11480.19015496987
93000	-11480.861432815047
93500	-11473.529262356375
94000	-11484.26363183515
94500	-11492.52628663335
95000	-11495.331283456357
95500	-11494.477678876994
96000	-11495.185478632917
96500	-11503.946194105
97000	-11491.081633129945
97500	-11486.730732318489
98000	-11502.358183104827
98500	-11491.241525110328
99000	-11493.675223419494
99500	-11494.007900728117
100000	-11488.499719370308
100500	-11501.650217544811
101000	-11490.831619474227
101500	-11478.89917006083
102000	-11478.410219268559
102500	-11473.18092148745
103000	-11484.979914084986
103500	-11480.49849298484
104000	-11486.925205016603
104500	-11491.414893986183
105000	-11481.937719666554
105500	-11489.0663871325
106000	-11486.972432119315
106500	-11491.485205180737
107000	-11482.903736878341
107500	-11488.268322079814
108000	-11487.052470373701
108500	-11493.300466400045
109000	-11482.7139656767
109500	-11482.48828638045
110000	-11477.203277819763
110500	-11494.907903382471
111000	-11489.024453930533
111500	-11495.577777802308
112000	-11486.000975454632
112500	-11485.239821053698
113000	-11477.266199202022
113500	-11488.501253514216
114000	-11487.776772378618
114500	-11483.027409309572
115000	-11504.33626826612
115500	-11485.285155552554
116000	-11475.029070548993
116500	-11477.649722082491
117000	-11474.046268370501
117500	-11487.852651487776
118000	-11485.53011162428
118500	-11485.398250651828
119000	-11478.691827860259
119500	-11504.260380256628
120000	-11489.669611530615
120500	-11491.693632260249
121000	-11483.475700629479
121500	-11487.647250387916
122000	-11485.43331951663
122500	-11483.140085340445
123000	-11477.823311780512
123500	-11490.505206646912
124000	-11483.298656470444
124500	-11496.07558689425
125000	-11492.280160695487
125500	-11494.793412246232
126000	-11487.05738743198
126500	-11477.738567276323
127000	-11481.788058058955
127500	-11480.509917241436
128000	-11488.237373303615
128500	-11489.265535541817
129000	-11477.760290575749
129500	-11485.282661885713
130000	-11484.966696641955
130500	-11480.598978307826
131000	-11472.666702282992
131500	-11484.61156702964
132000	-11492.53069342572
132500	-11489.84474215873
133000	-11489.050817041762
133500	-11483.028359528702
134000	-11476.989781758124
134500	-11482.845502134802
135000	-11476.452046930795
135500	-11478.108923737662
136000	-11472.083263717497
136500	-11483.55672360695
137000	-11481.317032841247
137500	-11469.913191861646
138000	-11469.790258233288
138500	-11470.36421452184
139000	-11475.037613354889
139500	-11484.27155140923
140000	-11476.096856371192
140500	-11481.969043218676
141000	-11474.15936889849
141500	-11475.571443918652
142000	-11478.286290096556
142500	-11481.99215661827
143000	-11471.92506159634
143500	-11489.664769720144
144000	-11478.35051776269
144500	-11508.5354742381
145000	-11481.981965894869
145500	-11485.559240071449
146000	-11474.252725994
146500	-11476.606229063073
147000	-11484.531483871067
147500	-11488.684808257562
148000	-11473.639595848781
148500	-11480.940724058182
149000	-11473.266987687823
149500	-11482.602216935562
150000	-11480.490630793078
150500	-11489.58690892047
151000	-11475.660980618228
151500	-11490.22157354578
152000	-11484.439506786444
152500	-11491.72793302156
153000	-11489.81613251836
153500	-11479.793459335953
154000	-11479.57794517351
154500	-11490.656538520356
155000	-11479.869957767845
155500	-11475.0627755213
156000	-11483.660932235327
156500	-11477.40651627639
157000	-11487.466479601606
157500	-11497.184542839881
158000	-11493.244806951425
158500	-11482.392599221777
159000	-11486.236914806967
159500	-11495.46540399072
160000	-11485.099134640104
160500	-11476.380035401104
161000	-11486.866900221037
161500	-11487.919694592107
162000	-11489.213930806343
162500	-11480.95403646718
163000	-11485.016516358766
163500	-11484.831987805797
164000	-11481.069292070531
164500	-11488.584324785146
165000	-11499.011535614058
165500	-11497.3487197399
166000	-11488.626325674708
166500	-11490.172480949512
167000	-11481.22722597773
167500	-11473.648878449023
168000	-11478.329666105952
168500	-11489.282213224662
169000	-11491.698145677852
169500	-11482.139777982284
170000	-11481.76759419283
170500	-11491.24410823024
171000	-11491.068539141848
171500	-11489.339599703326
172000	-11486.799611213051
172500	-11490.738071402864
173000	-11482.909259359618
173500	-11485.367511196291
174000	-11477.591046628242
174500	-11493.262435880026
175000	-11487.861690958682
175500	-11489.925513542721
176000	-11499.06027929773
176500	-11481.01789804186
177000	-11496.798431130639
177500	-11489.026985397348
178000	-11492.965136743791
178500	-11488.429850159237
179000	-11485.94796948588
179500	-11496.594883430222
180000	-11490.680971574733
180500	-11478.395286068875
181000	-11489.666018591068
181500	-11488.385770541006
182000	-11497.690659467726
182500	-11492.478149541463
183000	-11494.663794340036
183500	-11499.741907616144
184000	-11484.694885384848
184500	-11487.022602071942
185000	-11480.453917996634
185500	-11480.369063454642
186000	-11477.721466873012
186500	-11474.421530023901
187000	-11485.721735966232
187500	-11490.615666430938
188000	-11501.334024706332
188500	-11496.573333374394
189000	-11498.382956356441
189500	-11487.744230567623
190000	-11490.72220997731
190500	-11479.662482728401
191000	-11487.417109175232
191500	-11485.270440694658
192000	-11494.587697165709
192500	-11498.632174102935
193000	-11494.019875057938
193500	-11493.509444552297
194000	-11487.287453818713
194500	-11494.382450189692
195000	-11493.823840622235
195500	-11494.570191609231
196000	-11498.782626619019
196500	-11501.752592753184
197000	-11489.866418769087
197500	-11482.523209544148
198000	-11485.476083623169
198500	-11489.52371831464
199000	-11493.352356916937
199500	-11482.268531258233
200000	-11484.598388377737
200500	-11487.980223766925
201000	-11485.910464542403
201500	-11488.260942973131
202000	-11494.651803900573
202500	-11489.1869620478
203000	-11488.710973988285
203500	-11490.332380714426
204000	-11487.21707366059
204500	-11491.631908955726
205000	-11490.604630562551
205500	-11496.455162976314
206000	-11486.358029828267
206500	-11479.039777417733
207000	-11491.2895180298
207500	-11496.591136330328
208000	-11501.586113630623
208500	-11492.924829612437
209000	-11502.90031085844
209500	-11493.697058336562
210000	-11491.271068544193
210500	-11482.846931230233
211000	-11487.494825268945
211500	-11486.523487887742
212000	-11483.343558472678
212500	-11479.355613195998
213000	-11491.41608183117
213500	-11489.40366469591
214000	-11483.504150743853
214500	-11486.888486316417
215000	-11487.222955008765
215500	-11491.312308294026
216000	-11483.149105176746
216500	-11487.170409923525
217000	-11500.508359632388
217500	-11499.374815908295
218000	-11491.918039079575
218500	-11490.091312404722
219000	-11493.148841356766
219500	-11481.672062254045
220000	-11483.921604855952
220500	-11499.585984560372
221000	-11498.223998046777
221500	-11499.035074097284
222000	-11495.93162878095
222500	-11499.381874810959
223000	-11490.749639883608
223500	-11486.628068501557
224000	-11491.758778762287
224500	-11491.743395859849
225000	-11497.88745684038
225500	-11490.876344886368
226000	-11503.450973720086
226500	-11496.797494254455
227000	-11497.976783984212
227500	-11489.502129903145
228000	-11489.245966446628
228500	-11484.471845956496
229000	-11488.841722242623
229500	-11483.558375299066
230000	-11479.666277168786
230500	-11489.251361009578
231000	-11489.759915748533
231500	-11484.045484631353
232000	-11501.1543952874
232500	-11490.598090871004
233000	-11482.053319404897
233500	-11486.821030095236
234000	-11481.538710564388
234500	-11503.83787325042
235000	-11504.338519722523
235500	-11496.451238895586
236000	-11485.80592872962
236500	-11496.710288172462
237000	-11483.651653299936
237500	-11476.722553772204
238000	-11478.411941075987
238500	-11501.553825260235
239000	-11488.659450694819
239500	-11508.544035991137
240000	-11498.487750349306
240500	-11504.404060206765
241000	-11498.826444993136
241500	-11486.026406023286
242000	-11487.98395916403
242500	-11479.792102342766
243000	-11483.075568359816
243500	-11499.47821136384
244000	-11501.890572909646
244500	-11490.862817524527
245000	-11494.010375145663
245500	-11487.904866884408
246000	-11502.778460403371
246500	-11487.912449819438
247000	-11504.96935340205
247500	-11498.642601737818
248000	-11494.068969670485
248500	-11490.284292028466
249000	-11491.485630252277
249500	-11482.206240294376
250000	-11493.734626714095
250500	-11500.597767238372
251000	-11494.88775979167
251500	-11483.51373983453
252000	-11492.724116773763
252500	-11476.112314451682
253000	-11479.79827328432
253500	-11472.898653103259
254000	-11485.205956259584
254500	-11478.923909976938
255000	-11482.652135986593
255500	-11484.491238111357
256000	-11479.055635897123
256500	-11491.31502084578
257000	-11488.646936874045
257500	-11482.512735967179
258000	-11487.549855358484
258500	-11488.067974542833
259000	-11488.033525598454
259500	-11487.738805585437
260000	-11484.062984261265
260500	-11495.07627545142
261000	-11501.464110746949
261500	-11487.568941795873
262000	-11492.418593458473
262500	-11495.06671711047
263000	-11492.971004496516
263500	-11501.792543856376
264000	-11504.928958155166
264500	-11481.569648628676
265000	-11469.136242730232
265500	-11477.56300351463
266000	-11476.917526865742
266500	-11481.233746758175
267000	-11482.98981831109
267500	-11483.639613027712
268000	-11480.841036998332
268500	-11480.36706392543
269000	-11479.74005095055
269500	-11478.30366997355
270000	-11478.96749266172
270500	-11485.76994568248
271000	-11481.400735268036
271500	-11475.624341710465
272000	-11475.231485315891
272500	-11482.657937032516
273000	-11487.37623621054
273500	-11491.145190510759
274000	-11493.782625914388
274500	-11487.946541394267
275000	-11487.99985541146
275500	-11489.433328671168
276000	-11478.290523035419
276500	-11497.111206754662
277000	-11487.735272354703
277500	-11483.224204638333
278000	-11491.099100688367
278500	-11496.040840985837
279000	-11484.543977615633
279500	-11479.763071006348
280000	-11470.167745580206
280500	-11481.821062673685
281000	-11483.172058001092
281500	-11486.40968411083
282000	-11483.403310260244
282500	-11490.386995339088
283000	-11512.515110078866
283500	-11504.660328128122
284000	-11480.663202296933
284500	-11490.487769426192
285000	-11496.642831554847
285500	-11491.012922537077
286000	-11477.8749153534
286500	-11488.89805053886
287000	-11493.606171486339
287500	-11496.751120134773
288000	-11504.255731286377
288500	-11495.53281832476
289000	-11476.483862756144
289500	-11490.701780750209
290000	-11485.159338304155
290500	-11477.184564504416
291000	-11489.324999353476
291500	-11496.569721683067
292000	-11497.998498741397
292500	-11482.374681734134
293000	-11472.584296500989
293500	-11486.951847293709
294000	-11479.611717745025
294500	-11480.637493808274
295000	-11491.811202129367
295500	-11480.41384563139
296000	-11470.102696778244
296500	-11477.823724372423
297000	-11485.13592252823
297500	-11482.32794185504
298000	-11501.776474101112
298500	-11487.856591565103
299000	-11490.223803266035
299500	-11484.812277918725
300000	-11483.481568257883
300500	-11479.678057494357
301000	-11476.212969913287
301500	-11478.896055141968
302000	-11480.93813954108
302500	-11497.182506866973
303000	-11485.65770126117
303500	-11483.237444962726
304000	-11485.310545431454
304500	-11479.554957487835
305000	-11483.589553337304
305500	-11500.000387846465
306000	-11487.023000763968
306500	-11494.416865511821
307000	-11482.818540468063
307500	-11481.51081709008
308000	-11489.292285214933
308500	-11499.033625990944
309000	-11486.593921473379
309500	-11482.339653330748
310000	-11479.403634192391
310500	-11474.13624107917
311000	-11483.314760671868
311500	-11483.77597550954
312000	-11483.066794281482
312500	-11481.691519338505
313000	-11482.049378945678
313500	-11479.44349675222
314000	-11473.48589023824
314500	-11483.9873586677
315000	-11479.883440475629
315500	-11492.319030684866
316000	-11494.361233132178
316500	-11493.317045481483
317000	-11484.40681489211
317500	-11485.610342233513
318000	-11484.39312801894
318500	-11479.058238280379
319000	-11481.444523045073
319500	-11484.37714581857
320000	-11478.756513677185
320500	-11484.52234271002
321000	-11479.75095776171
321500	-11494.363048045014
322000	-11489.215952522125
322500	-11481.663031957332
323000	-11486.744815657952
323500	-11484.58336418515
324000	-11501.666954744094
324500	-11478.994203521139
325000	-11488.375143926947
325500	-11481.973135110344
326000	-11480.836333917296
326500	-11484.047705064531
327000	-11487.060222778939
327500	-11484.00324387161
328000	-11490.588192780346
328500	-11504.31909001156
329000	-11497.382090988769
329500	-11492.024365530284
330000	-11500.808642118807
330500	-11503.3774274038
331000	-11500.713450617708
331500	-11502.406722200236
332000	-11500.187689406946
332500	-11495.441149106833
333000	-11501.958398525758
333500	-11491.227780732588
334000	-11492.316722765443
334500	-11493.18296741258
335000	-11494.428060889006
335500	-11490.731818777433
336000	-11491.802611084191
336500	-11489.906367882408
337000	-11483.954109964156
337500	-11476.804548736132
338000	-11482.82590149039
338500	-11481.51635093347
339000	-11491.412434873457
339500	-11503.485766351849
340000	-11503.672744756841
340500	-11503.068734067467
341000	-11501.048995432431
341500	-11480.30728125077
342000	-11486.552647019142
342500	-11477.575771913873
343000	-11490.06547250403
343500	-11488.123761668707
344000	-11480.411723793992
344500	-11491.633507867056
345000	-11479.16922271742
345500	-11478.871092908357
346000	-11483.076599856053
346500	-11480.810930484735
347000	-11474.348852025674
347500	-11482.636992754462
348000	-11501.001399469767
348500	-11493.133249171113
349000	-11493.07222067585
349500	-11498.407528214728
350000	-11486.969538050229
350500	-11489.21806071957
351000	-11495.061017753704
351500	-11501.694718976338
352000	-11498.87850803241
352500	-11485.370773415574
353000	-11498.295290514909
353500	-11500.58696046781
354000	-11482.05442779449
354500	-11490.755550335407
355000	-11508.342275941292
355500	-11485.537501593712
356000	-11481.563986506113
356500	-11485.959924457002
357000	-11486.45210945837
357500	-11485.536502208082
358000	-11486.203489363632
358500	-11494.642091925722
359000	-11492.716239694211
359500	-11489.810325075321
360000	-11486.435707097486
360500	-11486.539346218877
361000	-11491.787025533771
361500	-11492.951152305279
362000	-11507.004879896936
362500	-11503.516765203396
363000	-11501.392865504551
363500	-11495.884133008853
364000	-11503.513753113963
364500	-11508.931908165145
365000	-11499.392157823446
365500	-11487.296067648185
366000	-11489.601687379954
366500	-11484.607269954051
367000	-11490.252485538615
367500	-11499.68001940004
368000	-11479.380060696243
368500	-11499.204216215921
369000	-11492.636772434515
369500	-11491.84544292415
370000	-11489.627836822941
370500	-11485.905271629328
371000	-11492.856887857548
371500	-11491.42833907976
372000	-11497.536290584436
372500	-11513.517125813567
373000	-11481.798546345402
373500	-11492.121472594801
374000	-11498.360608861525
374500	-11499.435260091122
375000	-11493.04561885227
375500	-11490.882563942487
376000	-11498.06867946084
376500	-11487.816691471393
377000	-11487.640403588419
377500	-11498.689107821412
378000	-11497.605389367007
378500	-11482.808175094644
379000	-11496.402328302167
379500	-11488.612855830559
380000	-11492.490538681936
380500	-11493.198369384027
381000	-11493.272401643035
381500	-11487.878623245204
382000	-11489.798275186035
382500	-11495.492811469738
383000	-11490.0567005864
383500	-11502.664550354035
384000	-11488.250786375509
384500	-11490.437888633587
385000	-11486.746874568911
385500	-11488.712904224172
386000	-11474.419368008817
386500	-11477.954313244427
387000	-11478.94551948975
387500	-11479.148992003156
388000	-11481.469224424876
388500	-11483.556459864161
389000	-11494.243853952767
389500	-11489.722913943535
390000	-11477.930023599494
390500	-11482.7125222376
391000	-11486.763028197385
391500	-11482.706244947964
392000	-11488.17876802618
392500	-11489.250238071145
393000	-11488.57204750249
393500	-11485.746812726828
394000	-11480.23717314278
394500	-11486.243401330306
395000	-11489.354548709784
395500	-11487.093032256891
396000	-11483.353787766606
396500	-11480.02905116212
397000	-11484.325192243234
397500	-11476.26829200116
398000	-11481.433327868186
398500	-11475.878228589117
399000	-11481.795785712478
399500	-11488.981025920917
400000	-11477.286420926734
400500	-11483.001361280049
401000	-11478.850555790652
401500	-11487.06289555881
402000	-11489.087999799814
402500	-11489.386031940638
403000	-11489.488962681524
403500	-11476.222618615453
404000	-11482.366098704682
404500	-11481.311981617895
405000	-11489.720204820818
405500	-11486.637926341919
406000	-11474.949732015128
406500	-11488.556925204837
407000	-11475.43444073409
407500	-11485.671913949893
408000	-11487.580609048551
408500	-11500.776755038778
409000	-11488.310290038156
409500	-11483.854437778813
410000	-11492.714111761567
410500	-11489.314048700358
411000	-11501.723676751863
411500	-11488.460090823008
412000	-11483.73596281114
412500	-11492.362098548805
413000	-11502.574257054572
413500	-11488.011535717169
414000	-11491.681977152943
414500	-11482.01918512751
415000	-11488.722724600766
415500	-11480.983462739992
416000	-11483.801479286716
416500	-11487.170196249803
417000	-11490.44830059074
417500	-11482.004176409475
418000	-11478.420990259336
418500	-11498.403982817079
419000	-11479.200417729831
419500	-11487.864994007605
420000	-11498.951081519337
420500	-11488.38316645461
421000	-11483.988187186735
421500	-11476.722651729155
422000	-11490.176877964763
422500	-11489.306626731395
423000	-11481.002241588098
423500	-11488.035349747337
424000	-11473.944394766899
424500	-11478.303844851354
425000	-11480.023467195158
425500	-11492.871268357098
426000	-11482.578410649023
426500	-11488.081743159713
427000	-11477.364822953778
427500	-11482.005443580361
428000	-11490.04101689862
428500	-11491.555932732095
429000	-11492.539278582602
429500	-11478.64194422163
430000	-11480.516801272197
430500	-11485.74922498363
431000	-11487.606682350173
431500	-11495.328281818765
432000	-11483.474189130746
432500	-11477.932384109807
433000	-11488.830493235
433500	-11484.745251238717
434000	-11485.052111707007
434500	-11482.647363729024
435000	-11489.747468177751
435500	-11486.10537677745
436000	-11483.03305844606
436500	-11471.77046488022
437000	-11494.589661041293
437500	-11495.290005378889
438000	-11498.891982679477
438500	-11500.317523926899
439000	-11495.792679286707
439500	-11486.328256045244
440000	-11492.681118104807
440500	-11481.331580771866
441000	-11494.601220217575
441500	-11485.854040848542
442000	-11487.120215715893
442500	-11485.572031546471
443000	-11478.98162730125
443500	-11488.972912713994
444000	-11494.653584758062
444500	-11499.820594002096
445000	-11492.174003936652
445500	-11489.7337852858
446000	-11476.665575278665
446500	-11485.523125259586
447000	-11484.590169015306
447500	-11485.266213601879
448000	-11496.483157794999
448500	-11482.106877507751
449000	-11484.430850049703
449500	-11487.035274882159
450000	-11490.841499902386
450500	-11489.006969312797
451000	-11492.090255973033
451500	-11510.580327289359
452000	-11489.774347056498
452500	-11484.019401440697
453000	-11496.079745872043
453500	-11478.532708220955
454000	-11490.998333579773
454500	-11494.618863466754
455000	-11483.539821040837
455500	-11480.972509723471
456000	-11478.062830394112
456500	-11479.032136017466
457000	-11493.402495409226
457500	-11485.415347056018
458000	-11489.577883242626
458500	-11494.591489909717
459000	-11496.521223614018
459500	-11491.762677109506
460000	-11501.105522358308
460500	-11496.21346448425
461000	-11491.09586919138
461500	-11495.875809259138
462000	-11482.613546312443
462500	-11488.863365507466
463000	-11488.247302462656
463500	-11476.227138537803
464000	-11483.788849741633
464500	-11481.852769734549
465000	-11486.177669312316
465500	-11492.220427416161
466000	-11495.544932523586
466500	-11480.410960719728
467000	-11481.871659774393
467500	-11483.895956337848
468000	-11489.983567723595
468500	-11481.492518958019
469000	-11506.74287759015
469500	-11493.937364020892
470000	-11489.911695168983
470500	-11512.079737436554
471000	-11494.702705074431
471500	-11505.851229623115
472000	-11494.98828569939
472500	-11508.658982603281
473000	-11495.213926722907
473500	-11481.177154703613
474000	-11492.3854487028
474500	-11489.846381688436
475000	-11492.417330017433
475500	-11489.639618235551
476000	-11497.600875655458
476500	-11494.679219819347
477000	-11494.173531797853
477500	-11500.31495224454
478000	-11507.031633258537
478500	-11494.500911293304
479000	-11493.039970791435
479500	-11495.771761535842
480000	-11492.184547113966
480500	-11485.506848747604
481000	-11490.373814920578
481500	-11492.062647271709
482000	-11490.528031793254
482500	-11492.787502144409
483000	-11488.254270926494
483500	-11473.581943123012
484000	-11473.053900639354
484500	-11483.397523017673
485000	-11476.003326600077
485500	-11476.195643666517
486000	-11473.267467152793
486500	-11477.29563998902
487000	-11474.633385505482
487500	-11489.246130904774
488000	-11477.76631792423
488500	-11478.358143391955
489000	-11483.394670482203
489500	-11480.148148000559
490000	-11478.239854687497
490500	-11487.846886004685
491000	-11486.924316524353
491500	-11485.835947108837
492000	-11482.42420920288
492500	-11481.688212638068
493000	-11486.627482193635
493500	-11479.336417589542
494000	-11492.363412634044
494500	-11487.398988345996
495000	-11485.670529125653
495500	-11482.331402321435
496000	-11482.491196772547
496500	-11478.602334856427
497000	-11481.05385268847
497500	-11479.31543329958
498000	-11483.894165090005
498500	-11474.036716241932
499000	-11478.327061946962
499500	-11477.855969829869
500000	-11485.455220153586
500500	-11490.232796818866
501000	-11494.935427697692
501500	-11490.459683028817
502000	-11508.499957042504
502500	-11498.254226818633
503000	-11489.723269898783
503500	-11486.924248590421
504000	-11491.637585364128
504500	-11483.860479912675
505000	-11491.39355055715
505500	-11489.994955781207
506000	-11496.806978439
506500	-11502.304193781658
507000	-11496.574477027945
507500	-11493.253985791185
508000	-11485.877595903212
508500	-11503.646317210141
509000	-11510.26499960652
509500	-11500.36665933711
510000	-11492.959472558958
510500	-11503.6681604968
511000	-11498.639588067721
511500	-11494.71302690123
512000	-11506.503755864478
512500	-11495.812830172375
513000	-11490.858144283646
513500	-11489.64006824805
514000	-11491.175107592602
514500	-11495.659342616065
515000	-11504.009682138387
515500	-11486.06123055408
516000	-11492.156048646068
516500	-11488.175963087104
517000	-11495.427778582058
517500	-11498.48896767964
518000	-11493.07938326207
518500	-11493.401624586124
519000	-11488.149804964121
519500	-11521.46100245921
520000	-11488.612370590032
520500	-11494.674996973921
521000	-11512.659099870309
521500	-11502.470397422676
522000	-11500.998310593075
522500	-11494.956663607514
523000	-11498.457740737656
523500	-11492.069479782056
524000	-11507.621301652816
524500	-11492.097810061427
525000	-11502.487144300594
525500	-11504.234909747605
526000	-11503.549169276255
526500	-11504.158597404745
527000	-11500.101001619618
527500	-11489.938155774962
528000	-11496.600326844142
528500	-11492.70685749885
529000	-11494.798775973892
529500	-11489.218721505544
530000	-11490.473667134127
530500	-11484.615336002968
531000	-11480.117843983204
531500	-11484.722952305452
532000	-11493.098441873663
532500	-11490.222417979023
533000	-11499.871470753864
533500	-11500.323488170987
534000	-11493.261817339677
534500	-11488.97199927298
535000	-11497.426605007531
535500	-11499.97146949859
536000	-11507.526121052371
536500	-11496.38908478383
537000	-11508.612128045055
537500	-11505.441314511681
538000	-11495.656553258905
538500	-11495.45563752084
539000	-11487.280097167875
539500	-11504.086514159038
540000	-11491.688814090763
540500	-11491.577125480231
541000	-11491.581282120138
541500	-11495.327338801802
542000	-11487.8384428546
542500	-11500.10714182549
543000	-11491.177032230977
543500	-11486.252251284704
544000	-11488.998134297515
544500	-11480.873332119041
545000	-11476.81820348363
545500	-11491.85747537816
546000	-11486.353239032427
546500	-11487.104652275168
547000	-11477.367601804146
547500	-11484.663097281327
548000	-11489.385335809111
548500	-11497.414606957833
549000	-11484.202873292697
549500	-11496.950489035167
550000	-11500.378009506172
550500	-11487.88163541497
551000	-11495.780824045389
551500	-11493.447323384738
552000	-11485.471174715241
552500	-11477.81682822763
553000	-11486.301968048565
553500	-11484.88370167651
554000	-11475.73056570769
554500	-11472.653893635677
555000	-11486.364822884532
555500	-11474.778390473191
556000	-11476.09825628185
556500	-11480.448167967299
557000	-11476.412953298239
557500	-11486.987899432128
558000	-11490.452441668882
558500	-11475.629475554006
559000	-11470.136589890386
559500	-11478.735992678668
560000	-11473.268235789743
560500	-11483.693567617893
561000	-11489.432837830756
561500	-11487.217148880995
562000	-11478.645973407338
562500	-11486.850237392904
563000	-11485.01639526838
563500	-11489.1867097202
564000	-11477.670569448617
564500	-11482.835895052447
565000	-11488.1833901094
565500	-11478.709716816416
566000	-11481.42687920073
566500	-11483.546874748561
567000	-11488.252613854542
567500	-11475.56849388803
568000	-11487.140269432499
568500	-11485.488376201065
569000	-11478.886159714275
569500	-11482.834853399403
570000	-11483.887712069696
570500	-11482.377718914931
571000	-11494.33737143657
571500	-11489.823007431783
572000	-11499.889491175274
572500	-11490.37863725585
573000	-11494.427791199747
573500	-11494.562236829861
574000	-11477.03444214587
574500	-11479.975102077338
575000	-11484.062331763485
575500	-11504.440936204477
576000	-11498.539817742374
576500	-11488.034592555681
577000	-11489.765382587344
577500	-11479.026276269951
578000	-11484.282433054796
578500	-11480.395750124178
579000	-11493.198803737612
579500	-11484.484047858155
580000	-11496.987800902461
580500	-11479.20934334077
581000	-11489.339981539377
581500	-11479.528269799328
582000	-11487.444802646134
