Sample	likelihood
181000	-21793.090524606865
181500	-21912.131510509967
182000	-21832.35883260509
182500	-21877.5362349369
183000	-21889.829338218195
183500	-21957.021424115614
184000	-21875.998800173435
184500	-22017.61497999388
185000	-21964.61450514836
185500	-21744.23058376623
186000	-21991.805163860612
186500	-21740.26729635512
187000	-21708.306173719535
187500	-21710.490553544576
188000	-21751.217369768794
188500	-21933.33791563778
189000	-21924.61048244254
189500	-21799.01959212017
190000	-21738.728789248755
190500	-21924.335572870335
191000	-21891.416594913506
191500	-21767.943085111747
192000	-21986.26184753702
192500	-21876.69450238473
193000	-21823.030155771467
193500	-21965.07529437391
194000	-22007.466764008564
194500	-21962.659089043715
195000	-21887.508598214845
195500	-21802.325308535812
196000	-22064.198596693193
196500	-21805.274066050697
197000	-21876.873553561523
197500	-21950.613804853998
198000	-21947.800176097448
198500	-22105.42044067329
199000	-21861.692716028487
199500	-21914.32837533995
200000	-22107.518146160473
200500	-21782.539843266997
201000	-21861.694536659194
201500	-22008.492146141878
202000	-21900.351540808842
202500	-21952.86332235615
203000	-21927.71635232029
203500	-21968.968416372776
204000	-21860.85330568015
204500	-21914.255599858356
205000	-22031.175199188758
205500	-22022.924995844332
206000	-21832.243632574868
206500	-21855.83515628212
207000	-21956.767810859063
207500	-22112.611618579835
208000	-21926.691042013543
208500	-21797.836479397654
209000	-21851.82087326052
209500	-21915.97133570135
210000	-22015.85530298848
210500	-21912.84268179743
211000	-22002.13995592905
211500	-21828.405496510393
212000	-21849.953069347484
212500	-21859.542318290176
213000	-21911.48371726528
213500	-21922.159195738655
214000	-21910.25915792976
214500	-21837.838582853117
215000	-21732.783569619052
215500	-21679.64530235324
216000	-21774.60880897123
216500	-21758.662966026528
217000	-21890.411882025768
217500	-21977.867813852587
218000	-21910.456788459906
218500	-21991.98787997273
219000	-21807.349625225026
219500	-21804.821795736618
220000	-21911.411262220267
220500	-21860.877384628253
221000	-21815.886757357584
221500	-22001.604665325736
222000	-22198.7470917617
222500	-21990.819948612392
223000	-22289.077216297774
223500	-22178.658787758948
224000	-22085.500527678603
224500	-21957.569844148093
225000	-22088.227451575032
225500	-22021.927022578715
226000	-22039.2701592387
226500	-22164.430888178453
227000	-22029.693389486998
227500	-21947.04881042684
228000	-21977.386955116548
228500	-21904.61822409777
229000	-21849.945868273793
229500	-22169.508753577724
230000	-21754.32357822475
230500	-22118.60451030077
231000	-22216.70849179147
231500	-22190.01969680071
232000	-22085.440484199713
232500	-22161.525176980336
233000	-22101.55438832292
233500	-22024.67957453531
234000	-21966.705985924527
234500	-21791.48580918244
235000	-21817.386341317924
235500	-21800.400605494913
236000	-21720.252820726342
236500	-21770.662513171712
237000	-21615.837853414043
237500	-21628.133052965793
238000	-21751.76067086681
238500	-21726.785467095273
239000	-21860.218673881478
239500	-21820.414928570073
240000	-21962.72040108172
240500	-21978.4229845117
241000	-21937.07309995216
241500	-22065.013181514594
242000	-21853.62660120995
242500	-21971.57063574446
243000	-21887.50052642986
243500	-22143.216896682203
244000	-21954.07293374696
244500	-21962.338542559835
245000	-22016.393568613163
245500	-22061.135947870174
246000	-21944.19213675202
246500	-21998.901795718437
247000	-22007.126758001497
247500	-21920.946840665052
248000	-21985.13597128298
248500	-22031.821150825308
249000	-21896.867596936754
249500	-21896.077381854633
250000	-22028.206617268756
250500	-22000.60778701367
251000	-21873.452576472908
251500	-21890.86797131284
252000	-21795.660597818394
252500	-21703.06593668452
253000	-21775.191707919003
253500	-21644.048181801656
254000	-21749.893975503914
254500	-21848.963422320467
255000	-21773.178693881382
255500	-21676.780021415372
256000	-21628.616652737615
256500	-21806.264639744815
257000	-21789.945365105756
257500	-21696.876089842233
258000	-21703.168347062492
258500	-21768.776512089637
259000	-21782.86599646321
259500	-21684.87570558185
260000	-21650.762510089582
260500	-21727.865980828414
261000	-21695.567972225963
261500	-21569.062623957954
262000	-21719.612738045464
262500	-21642.159859904947
263000	-21682.497970980265
263500	-21664.475745739575
264000	-21789.184000404497
264500	-21833.258998302554
265000	-21744.36537096353
265500	-21673.063271143565
266000	-21801.292555542313
266500	-21799.623728207716
267000	-21807.7073028976
267500	-21823.639926227326
268000	-21682.729062147402
268500	-21795.563667126098
269000	-21737.393804128078
269500	-21812.440716656303
270000	-21670.336838822073
270500	-21601.687941819575
271000	-21785.26075539267
271500	-21733.633684613345
272000	-21824.27272724742
272500	-21674.344239253092
273000	-21702.00390070861
273500	-21740.28940599558
274000	-21954.000849901917
274500	-21763.19028476823
275000	-21701.790248368798
275500	-21812.947364563654
276000	-21630.987353352004
276500	-21627.314805317117
277000	-21714.54672289928
277500	-21596.589701722798
278000	-21596.300923586678
278500	-21597.295584007374
279000	-21639.18009492521
279500	-21695.609245863398
280000	-21639.339517832625
280500	-21683.827635975078
281000	-21741.79442775871
281500	-21733.75310871669
282000	-21824.040445998206
282500	-21843.403027655506
283000	-21707.28088173465
283500	-21541.475303696636
284000	-21708.85594296658
284500	-21506.987395920452
285000	-21577.83597228851
285500	-21692.6974724532
286000	-21698.075957769764
286500	-21806.8948893289
287000	-21789.745067330223
287500	-21819.824801621442
288000	-21746.525564878048
288500	-21532.25210916235
289000	-21636.0442158728
289500	-21611.331702308005
290000	-21781.97362888366
290500	-21730.508397519443
291000	-21798.3259190344
291500	-21829.485807071622
292000	-21737.64465310356
292500	-21708.99104572814
293000	-21627.925754149226
293500	-21729.678079615915
294000	-21759.9243712108
294500	-21758.41844253096
295000	-21763.085319677783
295500	-21669.980120174125
296000	-21771.501451371787
296500	-21740.11310076309
297000	-21766.91933910052
297500	-21834.540742757985
298000	-21723.703562048948
298500	-21797.3600793845
299000	-21759.185343921486
299500	-21878.078130713344
300000	-21750.129299579647
300500	-21625.80770109617
301000	-21655.45665706287
301500	-21713.362037732208
302000	-21738.458861963612
302500	-21674.58501947645
303000	-21957.81939075293
303500	-21684.259057191066
304000	-21782.552464299315
304500	-21638.379883203273
305000	-21658.49575224598
305500	-21676.643752501142
306000	-21743.681647754187
306500	-21753.590993940674
307000	-21834.908422106753
307500	-21705.204592441027
308000	-22025.512485845255
308500	-22058.57244175705
309000	-21782.855190712817
309500	-21810.579405982953
310000	-21984.186908074273
310500	-21813.940279297087
311000	-21893.33775088061
311500	-21785.615568543606
312000	-21727.994575048804
312500	-21756.513023092804
313000	-21744.617036899504
313500	-21861.01915931678
314000	-21650.219565448202
314500	-21780.491166109085
315000	-21683.185076767535
315500	-21828.589137690396
316000	-21645.12771981272
316500	-21692.17108340782
317000	-21659.451850027497
317500	-21634.960948164764
318000	-21690.836753964504
318500	-21609.838596174544
319000	-21581.393905399735
319500	-21664.85902350264
320000	-21630.64396547176
320500	-21848.6451615889
321000	-21755.0808497629
321500	-21808.696575667665
322000	-21644.811002753206
322500	-21819.21325999774
323000	-21642.304514686173
323500	-21849.569018395334
324000	-21736.96044117022
324500	-21757.032835359147
325000	-21864.354526895095
325500	-21833.64924526421
326000	-21873.613716351403
326500	-21869.53975674945
327000	-21704.099818731178
327500	-21654.399256780238
328000	-21744.590836248848
328500	-21809.34271698209
329000	-21754.28298676228
329500	-21640.876018137304
330000	-21777.067294467648
330500	-21711.294273061507
331000	-21812.363683387168
331500	-21729.07520613656
332000	-21886.177253409267
332500	-21861.01048545333
333000	-21944.113276025473
333500	-21810.583109204657
334000	-21862.53594872306
334500	-21769.431065868404
335000	-21835.57476857096
335500	-21865.131893313344
336000	-21882.18130055366
336500	-21874.01655011865
337000	-21750.77100188771
337500	-21785.132846130124
338000	-21859.906199282916
338500	-21727.538513745738
339000	-21803.13440837202
339500	-21896.732886614267
340000	-21751.313780569653
340500	-21778.53414733367
341000	-21981.679694993003
341500	-21853.27878727157
342000	-21873.91938062452
342500	-21875.805650698992
343000	-21973.477186618195
343500	-21870.715641916744
344000	-21793.36955063954
344500	-21858.220628142495
345000	-22025.307329090523
345500	-21852.191701465497
346000	-21773.724757151955
346500	-21953.475737980425
347000	-21735.35535349457
347500	-21687.57635735748
348000	-21750.240197699797
348500	-21779.345302790745
349000	-21751.663189473973
349500	-21764.269331697564
350000	-21661.60810301595
350500	-21901.935053732777
351000	-21709.018891781972
351500	-21611.34834935822
352000	-21667.880578768483
352500	-21737.349301372295
353000	-21675.81362913809
353500	-21693.296911635716
354000	-21750.55639394073
354500	-21733.37441393779
355000	-21626.17940168876
355500	-21765.749045594137
356000	-21843.356206775767
356500	-21701.850351012403
357000	-22017.09739846177
357500	-21799.83732603088
358000	-21807.030814704383
358500	-21833.096655012065
359000	-21890.487949730523
359500	-21964.14375974115
360000	-22158.491117033696
360500	-21950.334454796375
361000	-22126.12838955151
361500	-22043.00435377577
362000	-21724.72807850004
362500	-21774.157290940075
363000	-21914.61256025568
363500	-21778.464224230127
364000	-21787.010317889926
364500	-21804.614043755697
365000	-21670.291217744772
365500	-21882.909420896536
366000	-21888.643253546466
366500	-21667.741315773135
367000	-21919.394347570746
367500	-21787.402952262244
368000	-21931.255975804375
368500	-21659.733361128947
369000	-21858.561047243882
369500	-21730.8658996102
370000	-21741.0748995886
370500	-21719.17930916592
371000	-21693.99594236037
371500	-21783.36374248206
372000	-21819.19157500617
372500	-21808.53302030244
373000	-21879.810151439822
373500	-21872.135841489082
374000	-21809.57641622881
374500	-21717.599803432822
375000	-21715.751677536035
375500	-21720.52960605517
376000	-21732.806960518912
376500	-21722.429365571817
377000	-21670.742247012564
377500	-21636.31103314241
378000	-22084.832457373803
378500	-21865.710881630577
379000	-21841.05434472256
379500	-21849.13082544089
380000	-22006.943080875895
380500	-21928.971033333062
381000	-21936.795103740787
381500	-21841.50607886647
382000	-21791.490915470706
382500	-21723.40870583612
383000	-21771.727469395013
383500	-21677.207274333687
384000	-21782.318307703714
384500	-21749.393482176576
385000	-21750.28080826052
385500	-21760.772919400595
386000	-21586.875159980424
386500	-21748.88939351849
387000	-21785.055246128355
387500	-21850.07377042357
388000	-21639.4936183296
388500	-21738.785010264826
389000	-21657.099638158328
389500	-21834.00591508704
390000	-21702.655072274927
390500	-21674.289785896788
391000	-21598.906807945586
391500	-21688.73839291188
392000	-21699.122263071244
392500	-21779.149704989573
393000	-21921.221533455177
393500	-21752.872268310784
394000	-21870.482890397045
394500	-21946.307303291553
395000	-21983.13449670412
395500	-21780.52694405783
396000	-21672.12912876288
396500	-21684.24230863214
397000	-21730.525646750168
397500	-21779.169092175285
398000	-21703.173680545762
398500	-21830.984362911855
399000	-21699.709381481898
399500	-21896.80054482967
400000	-21790.415126525055
400500	-21789.77925275698
401000	-22019.476180096695
401500	-21907.8269083173
402000	-21877.138932409285
402500	-21884.52108238563
403000	-21876.37315692149
403500	-21903.051598101483
404000	-21802.257622754383
404500	-21872.339123019992
405000	-21871.293104307035
405500	-21730.09554588552
406000	-21736.149488588813
406500	-21749.95247910374
407000	-21848.941279027993
407500	-21913.95977264095
408000	-21761.464696745545
408500	-21797.34939983868
409000	-21757.10886260584
409500	-21921.833063267684
410000	-21697.47818665349
410500	-21844.992828214967
411000	-21843.350393139634
411500	-21911.120533764486
412000	-21918.77445753658
412500	-21784.07278942318
413000	-21837.204459811885
413500	-21840.561919266893
414000	-21731.290174557096
414500	-21785.55522421244
415000	-21842.162627710062
415500	-21784.421398040777
416000	-21803.361099070247
416500	-21839.71849840343
417000	-21709.177007381924
417500	-21794.27260541433
418000	-21793.59748970261
418500	-21730.300226753567
419000	-21785.419328588458
419500	-21711.656342478153
420000	-21718.596122681378
420500	-21867.539921592946
421000	-21907.7476183104
421500	-21658.58140521672
422000	-21702.875426960683
422500	-21706.62080407919
423000	-21627.879289978493
423500	-21753.13185111129
424000	-21756.089962001046
424500	-21703.282485061864
425000	-21709.698258202505
425500	-21750.431904075187
426000	-21673.468687844244
426500	-21695.397945321438
427000	-21678.50543267522
427500	-21795.392721187574
428000	-21763.687284085634
428500	-21779.151041503665
429000	-21703.81128736029
429500	-21620.799096471554
430000	-21620.475183131926
430500	-21763.401406109497
431000	-21683.323851226523
431500	-21720.99615533
432000	-21798.979517490778
432500	-21937.516857789666
433000	-21940.180102728624
433500	-21808.985272047536
434000	-21663.712040819606
434500	-21759.369547270715
435000	-21759.673115507612
435500	-21851.318132105174
436000	-21788.997397220748
436500	-21749.562100248688
437000	-21831.23215964329
437500	-21993.30419173646
438000	-21927.96917472251
438500	-21818.54470469724
439000	-21869.552770945436
439500	-21965.376089570716
440000	-21691.88959689649
440500	-21744.360143100956
441000	-21680.095604499315
441500	-21800.600279560906
442000	-21929.22884025506
442500	-21763.53212223843
443000	-21785.153550735664
443500	-21869.13551871514
444000	-22022.64065051011
444500	-21887.56955001536
445000	-21839.54486991761
445500	-21759.231122652454
446000	-21924.720062638826
446500	-21855.1693049183
447000	-21882.093387194243
447500	-21821.71005838745
448000	-21902.963726410046
448500	-22070.62322689561
449000	-21897.196068060144
449500	-21756.150035718583
450000	-21997.825726005187
450500	-21792.30913225078
451000	-21918.342801695104
451500	-21917.049334672734
452000	-21872.8964045809
452500	-21815.284633494313
453000	-21751.639840813128
453500	-21917.39215682355
454000	-21993.846172251044
454500	-22039.840648133635
455000	-21953.598946913964
455500	-21982.53233988874
456000	-21976.716193441644
456500	-21810.22486901648
457000	-21841.817651298737
457500	-21703.31745026898
458000	-21730.447845333227
458500	-21801.42216845508
459000	-21922.836962924874
459500	-21764.16807190996
460000	-21829.305161716162
460500	-21822.599461774895
461000	-21827.60307775962
461500	-21949.057514888
462000	-21874.236432595528
462500	-21816.36921866021
463000	-21902.05735601701
463500	-21819.958960291922
464000	-21777.118743100847
464500	-21819.730498040743
465000	-21723.84710287754
465500	-21829.508288509136
466000	-21814.69851224894
466500	-21706.95383596307
467000	-21716.799556396327
467500	-21768.708041035767
468000	-21926.900929129304
468500	-21841.998705847003
469000	-21784.310818050806
469500	-21733.490336704348
470000	-21804.524765136983
470500	-21876.039769431693
471000	-21880.430572940753
471500	-21798.732142101744
472000	-21763.718534772866
472500	-21818.41786178315
473000	-21961.45200346304
473500	-21776.01846602802
474000	-21797.488401401708
474500	-21843.13363665433
475000	-21875.32366766646
475500	-21905.965836648636
476000	-21672.231910312566
476500	-21838.35825311458
477000	-21898.93964180107
477500	-21863.166094739976
478000	-21782.944312110078
478500	-21875.199093924446
479000	-21828.25238630063
479500	-21819.356157767703
480000	-21768.931500497158
480500	-21777.927047284633
481000	-21877.131994807183
481500	-21867.394315459234
482000	-21764.49788019641
482500	-21987.984130172717
483000	-22075.63370075944
483500	-22112.36306597759
484000	-22085.001804625004
484500	-22177.13203667638
485000	-22025.94661618867
485500	-22168.481468095684
486000	-22121.45029941461
486500	-21994.84256939542
487000	-21965.538660632606
487500	-21902.046952488192
488000	-21942.583521777542
488500	-21998.091809294227
489000	-21759.941765888852
489500	-21860.933635160243
490000	-21706.28419281779
490500	-21758.47386582817
491000	-22009.911036959173
491500	-21734.856229908353
492000	-21749.62019076813
492500	-21705.851190360885
493000	-21713.989488232473
493500	-21672.71311128617
494000	-21727.281195930114
494500	-21895.965692582096
495000	-21730.763275041387
495500	-21619.794548014448
496000	-21664.67941491115
496500	-21765.60226287996
497000	-21748.446696204697
497500	-21839.750031217474
498000	-21714.555438872187
498500	-21778.58178275917
499000	-21962.303238972647
499500	-21974.683376556222
500000	-22002.257697952435
