#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6489.488965545878	-6395.982641586017	-93.5063239598616	-6395.982641586017	51.85628949466155	178.54867957057098	0.8930511609531491	0.2865047123471332	0.18398491062510966	0.3080074475312145	0.22150292949654393	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	15.000558226740322	-72.7440504260635	6.31989820587254E-4
17000	-6489.861257825794	-6395.736842714137	-94.12441511165721	-6395.736842714137	57.522367773883424	192.15593653392338	0.733019539539627	0.2865047123471332	0.18398491062510966	0.298946722768785	0.23056365425897343	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	13.464270197466123	-73.45277147502743	5.355876741890343E-4
18000	-6497.417415333812	-6406.467765401382	-90.9496499324294	-6406.467765401382	43.558711166748225	159.4825528994805	1.1242991673646987	0.2762085201683667	0.18398491062510966	0.30924291494755146	0.23056365425897343	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	12.752227302766771	-72.24410931240222	8.631251213574694E-4
19000	-6503.59670635495	-6398.138837700116	-105.45786865483348	-6398.138837700116	59.98710608117564	232.99670961095896	0.5718438531093089	0.2762085201683667	0.18398491062510966	0.30924291494755146	0.23056365425897343	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	19.630340580590737	-80.89712235272607	3.9871367188923666E-4
20000	-6489.4592125968	-6392.610339019518	-96.84887357728242	-6392.610339019518	54.25387373397582	188.60608384538727	0.9213357766035252	0.2762085201683667	0.1940151678045203	0.2992126577681408	0.23056365425897343	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	11.723591338459556	-76.44082031604296	5.031424599685649E-4
21000	-6508.075261826507	-6408.466387024163	-99.60887480234396	-6408.466387024163	51.520392654695975	199.06402095782516	0.9213357766035252	0.2762085201683667	0.1940151678045203	0.29018074285276	0.23959556917435423	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	15.336069966283743	-77.63877566617538	5.004218619665563E-4
22000	-6520.858546684381	-6413.915214978858	-106.94333170552228	-6413.915214978858	62.787562912886294	227.88027303656673	0.9213357766035252	0.2762085201683667	0.1940151678045203	0.29018074285276	0.23959556917435423	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	25.961444727967812	-78.97353821925743	3.8414275290227825E-4
23000	-6473.269829678179	-6373.298496160849	-99.97133351733027	-6373.298496160849	55.367802335227694	203.46714473929617	0.9953137935712847	0.262499474816679	0.1940151678045203	0.29018074285276	0.25330461452604197	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	19.53502033530169	-76.10494172334187	5.043457191026587E-4
24000	-6466.162228851432	-6369.749877317689	-96.41235153374227	-6369.749877317689	50.35763918871748	181.55632129749256	0.7363661401782874	0.262499474816679	0.1940151678045203	0.29018074285276	0.25330461452604197	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	9.755948915999278	-76.88324283742715	4.91436838161636E-4
25000	-6476.81595734336	-6367.18305945737	-109.63289788599006	-6367.18305945737	76.9990123582456	277.34108951706895	0.9765971690520692	0.262499474816679	0.1940151678045203	0.29018074285276	0.25330461452604197	0.25354726612493816	2.6474355475219458	0.25354726612493816	0.09901718635310877	2.6474355475219458	0.09901718635310877	22.311724332663374	-82.83634621502763	3.494760946411582E-4
26000	-6475.493135172291	-6374.82067435833	-100.67246081396121	-6374.82067435833	49.208589331793924	197.9076493866299	1.24802365466383	0.262499474816679	0.21206257129419345	0.26807163682515417	0.25736631706397467	0.4329833715432701	2.467999442103614	0.4329833715432701	0.09901718635310877	2.467999442103614	0.09901718635310877	17.129423457032996	-77.60173743159734	5.017739039984782E-4
27000	-6464.177721689267	-6365.147090299673	-99.0306313895932	-6365.147090299673	53.555725129787234	197.63803485740436	0.8952506525980023	0.2787577408580779	0.19580430525279455	0.26807163682515417	0.25736631706397467	0.4329833715432701	2.467999442103614	0.4329833715432701	0.09901718635310877	2.467999442103614	0.09901718635310877	13.020924700985926	-78.47751083955416	5.468349527765126E-4
28000	-6492.643007137365	-6384.5078412387775	-108.13516589858764	-6384.5078412387775	74.53062508402581	269.0901975751573	0.648903120235464	0.2787577408580779	0.19580430525279455	0.26807163682515417	0.25736631706397467	0.45995173367295844	2.4410310799739254	0.45995173367295844	0.09901718635310877	2.4410310799739254	0.09901718635310877	22.830203956750676	-82.42105103412567	4.3217565562642113E-4
29000	-6484.891496721226	-6386.601380231045	-98.29011649018003	-6386.601380231045	64.82556377706709	218.16101040240946	0.5003363867703318	0.2787577408580779	0.19580430525279455	0.26807163682515417	0.25736631706397467	0.45995173367295844	2.3891901200273304	0.45995173367295844	0.1508581462997037	2.3891901200273304	0.1508581462997037	18.967293686747	-75.47836459098289	5.399355647990791E-4
30000	-6477.607578603876	-6380.027708611471	-97.5798699924049	-6380.027708611471	61.41257340512317	206.9590215593631	0.35830844269169326	0.2787577408580779	0.19580430525279455	0.26807163682515417	0.25736631706397467	0.45995173367295844	2.3891901200273304	0.45995173367295844	0.1508581462997037	2.3891901200273304	0.1508581462997037	15.56467500038433	-75.39090965328943	4.307567250155547E-4
31000	-6475.269531503164	-6379.642921462455	-95.6266100407094	-6379.642921462455	52.25272277503319	190.06208170473445	0.3938303489847332	0.2629852057385017	0.1815447901262976	0.2823311519516511	0.2731388521835509	0.45995173367295844	2.3891901200273304	0.45995173367295844	0.1508581462997037	2.3891901200273304	0.1508581462997037	12.722255571549125	-75.5005771518081	5.228093780665203E-4
32000	-6496.487182536155	-6404.75784916878	-91.72933336737495	-6404.75784916878	44.69380396073445	166.5665016769818	0.5659527546274673	0.288129030019968	0.1815447901262976	0.2680629646687167	0.262263215185019	0.45995173367295844	2.3891901200273304	0.45995173367295844	0.1508581462997037	2.3891901200273304	0.1508581462997037	12.895239727803249	-72.29193743684824	6.461521252417497E-4
33000	-6501.423093686051	-6405.116472771669	-96.3066209143824	-6405.116472771669	60.77782601070739	200.72073170745438	0.4674650476076281	0.288129030019968	0.1815447901262976	0.2680629646687167	0.262263215185019	0.3718340389215322	2.56446086626173	0.3718340389215322	0.06370509481673042	2.56446086626173	0.06370509481673042	15.577838223775046	-74.20076729432279	4.4976118298063414E-4
34000	-6494.149139182361	-6404.681867226397	-89.46727195596364	-6404.681867226397	43.63512436501895	155.68791138936623	0.6027334890415093	0.2807160422000276	0.18895777794623794	0.2680629646687167	0.262263215185019	0.3718340389215322	2.56446086626173	0.3718340389215322	0.06370509481673042	2.56446086626173	0.06370509481673042	14.706418630539027	-69.09702490716178	6.2829309839226E-4
35000	-6489.054250916329	-6392.766682236159	-96.28756868016964	-6392.766682236159	51.683058429199626	195.6880221147483	0.6027334890415093	0.2807160422000276	0.18895777794623794	0.2680629646687167	0.262263215185019	0.33373015031254083	2.602564754870721	0.33373015031254083	0.06370509481673042	2.602564754870721	0.06370509481673042	16.644047582627067	-75.28567129822996	6.599380271146436E-4
36000	-6476.960719972142	-6368.3430276501385	-108.61769232200389	-6368.3430276501385	63.41380964159461	244.9946614187011	0.4790868756110966	0.2807160422000276	0.18895777794623794	0.2680629646687167	0.262263215185019	0.33373015031254083	2.602564754870721	0.33373015031254083	0.06370509481673042	2.602564754870721	0.06370509481673042	24.240377639163306	-82.25083969596214	4.15861211500298E-4
37000	-6487.833688511062	-6397.012508710738	-90.82117980032375	-6397.012508710738	50.38398504233514	172.89946207468643	0.37753271559974105	0.2807160422000276	0.18895777794623794	0.2680629646687167	0.262263215185019	0.33373015031254083	2.602564754870721	0.33373015031254083	0.06370509481673042	2.602564754870721	0.06370509481673042	13.418258982014954	-71.32549248043708	6.424486375931826E-4
38000	-6467.410531338323	-6369.374068337776	-98.03646300054737	-6369.374068337776	56.236790070464394	205.14324332951765	0.31945822034226984	0.2633441115601031	0.2063297085861624	0.2680629646687167	0.262263215185019	0.33373015031254083	2.602564754870721	0.33373015031254083	0.06370509481673042	2.602564754870721	0.06370509481673042	15.308425552579388	-76.4690512371315	4.7757135737577246E-4
39000	-6504.049044314244	-6408.871360543661	-95.17768377058405	-6408.871360543661	58.89680425722835	199.88542268253644	0.12864255748734113	0.2633441115601031	0.2063297085861624	0.2617128062206557	0.26861337363308	0.33373015031254083	2.602564754870721	0.33373015031254083	0.06370509481673042	2.602564754870721	0.06370509481673042	14.670680958131166	-74.41192448040901	5.143388501899686E-4
40000	-6472.942461973966	-6384.096983760331	-88.84547821363537	-6384.096983760331	43.883776426660724	155.30371630748516	0.16663716597985986	0.2633441115601031	0.19596592046041444	0.28518371552566885	0.2555062524538148	0.33373015031254083	2.602564754870721	0.33373015031254083	0.06370509481673042	2.602564754870721	0.06370509481673042	9.203359430210876	-71.58692977505869	6.879617051674254E-4
41000	-6461.071050013335	-6366.966591961556	-94.10445805177824	-6366.966591961556	52.538066804344915	188.28398295575388	0.32945739564152643	0.2633441115601031	0.19596592046041444	0.28518371552566885	0.2555062524538148	0.33373015031254083	2.4929109336393465	0.33373015031254083	0.17335891604810505	2.4929109336393465	0.17335891604810505	13.256288085258861	-73.5691914125279	4.947698840062965E-4
42000	-6465.070168220117	-6371.354232235422	-93.7159359846944	-6371.354232235422	57.81542594123695	192.65318407095336	0.36461142642133243	0.2633441115601031	0.19596592046041444	0.28518371552566885	0.2555062524538148	0.33373015031254083	2.4929109336393465	0.33373015031254083	0.17335891604810505	2.4929109336393465	0.17335891604810505	12.70301878809702	-73.37994759511002	4.948170437943209E-4
