Sample	likelihood
236000	-6379.403854177684
236500	-6383.209641489639
237000	-6378.779128906626
237500	-6378.662412293163
238000	-6401.7411807767685
238500	-6385.479250184399
239000	-6379.672752314572
239500	-6406.26862054571
240000	-6387.742819741527
240500	-6388.430411935345
241000	-6376.356396750108
241500	-6391.403340736547
242000	-6363.085889336404
242500	-6394.111749943353
243000	-6385.629662561432
243500	-6380.0391486359085
244000	-6381.786818425539
244500	-6393.310633547802
245000	-6410.369599401676
245500	-6374.135701570574
246000	-6396.518141018282
246500	-6374.331168961341
247000	-6382.648434740582
247500	-6372.92525403469
248000	-6398.367794072607
248500	-6387.193458644236
249000	-6387.554577794399
249500	-6395.161219989972
250000	-6378.613037053809
250500	-6394.387478635848
251000	-6374.5617098582725
251500	-6394.153253684616
252000	-6399.095503054112
252500	-6371.199073483745
253000	-6377.88156287903
253500	-6381.034031746082
254000	-6386.937271614683
254500	-6394.864710018026
255000	-6400.664810040593
255500	-6396.0462252486695
256000	-6382.025832088677
256500	-6390.874097807572
257000	-6392.96654580815
257500	-6393.7234991630885
258000	-6385.035464007435
258500	-6406.961490281063
259000	-6413.3624347694
259500	-6414.94898308369
260000	-6402.670014389061
260500	-6418.360022667834
261000	-6442.78502646889
261500	-6396.2732030242705
262000	-6404.255678805492
262500	-6366.49075940462
263000	-6387.010080133079
263500	-6380.780479185361
264000	-6390.91346134407
264500	-6367.3285467659925
265000	-6387.687126196206
265500	-6376.174669111001
266000	-6414.469416339362
266500	-6426.605180657499
267000	-6380.1329388895265
267500	-6362.069258198292
268000	-6356.856081201593
268500	-6364.747139071577
269000	-6378.432590165329
269500	-6371.08325481551
270000	-6375.665196000549
270500	-6357.85385983246
271000	-6389.999708775393
271500	-6372.539313548792
272000	-6378.476670395406
272500	-6386.364289942574
273000	-6387.681137268044
273500	-6371.32698886441
274000	-6399.729516550225
274500	-6367.599437696964
275000	-6397.193342091345
275500	-6390.897072464241
276000	-6411.697492105815
276500	-6399.7335515168
277000	-6413.021271098357
277500	-6388.775327915949
278000	-6417.42660798727
278500	-6386.832506942917
279000	-6402.043298951169
279500	-6385.871749796242
280000	-6423.769328467491
280500	-6397.821628841012
281000	-6372.1634129629565
281500	-6383.088790890919
282000	-6377.725460343851
282500	-6377.736038894949
283000	-6410.673321501969
283500	-6391.961905436522
284000	-6408.574236840349
284500	-6384.719597828398
285000	-6402.321564328572
285500	-6391.639346323656
286000	-6385.565959406596
286500	-6385.756642463913
287000	-6406.452325495251
287500	-6430.607275736076
288000	-6379.993486358546
288500	-6390.0777098126355
289000	-6397.261775269477
289500	-6390.281076072658
290000	-6395.795778906561
290500	-6402.478244291101
291000	-6412.718683254401
291500	-6420.158977649803
292000	-6433.863160722244
292500	-6421.349666431757
293000	-6401.94102772267
293500	-6384.164981050673
294000	-6395.481112427592
294500	-6373.983074676111
295000	-6394.820420072772
295500	-6361.597916286983
296000	-6375.153001940114
296500	-6379.180399717731
297000	-6410.957671684743
297500	-6396.401395323368
298000	-6388.685449432808
298500	-6402.0394807169505
299000	-6391.282283012574
299500	-6400.4984770592255
300000	-6402.531155147649
300500	-6408.976820182212
301000	-6398.929127208395
301500	-6437.746964175264
302000	-6413.728690012336
302500	-6431.323262709582
303000	-6425.76156891322
303500	-6411.5280549605895
304000	-6391.982230435413
304500	-6375.565777738812
305000	-6393.985143024355
305500	-6362.915385339548
306000	-6393.7052525977215
306500	-6387.863596307179
307000	-6378.883215315919
307500	-6381.4797151989505
308000	-6390.847545591562
308500	-6352.249155395492
309000	-6375.568720003934
309500	-6379.6345364908675
310000	-6394.699476772166
310500	-6367.153177486775
311000	-6372.015781855776
311500	-6387.563614806511
312000	-6408.811960664306
312500	-6369.9335661763735
313000	-6378.35155118771
313500	-6380.127077303461
314000	-6378.597350187929
314500	-6383.928410613322
315000	-6397.891265322175
315500	-6380.435289849239
316000	-6377.209837324146
316500	-6371.409030622205
317000	-6388.268502800925
317500	-6372.276282725746
318000	-6369.880468705003
318500	-6380.074856318218
319000	-6391.243618818486
319500	-6394.468146868438
320000	-6386.567563603549
320500	-6396.2983513051095
321000	-6403.871982974599
321500	-6394.817689400486
322000	-6390.977433888481
322500	-6386.247725872111
323000	-6369.993586859481
323500	-6403.939200122855
324000	-6382.344170884789
324500	-6392.36110039173
325000	-6375.334952758358
325500	-6371.78892606097
326000	-6360.380139124112
326500	-6381.517226372238
327000	-6374.91093590999
327500	-6381.583345519372
328000	-6412.699824013969
328500	-6423.443607147001
329000	-6404.068409597215
329500	-6401.013200352554
330000	-6413.255953132285
330500	-6432.109963914373
331000	-6397.627710659603
331500	-6381.395238764404
332000	-6393.641622619515
332500	-6402.211476103147
333000	-6394.197172145414
333500	-6376.516180705172
334000	-6381.669407027553
334500	-6384.404587248431
335000	-6405.227459845769
335500	-6400.37880410248
336000	-6382.194795538272
336500	-6368.912845853986
337000	-6363.496515670821
337500	-6357.6303135978205
338000	-6369.34926254688
338500	-6381.2366600452
339000	-6365.7178056693365
339500	-6379.143860993518
340000	-6383.695275970584
340500	-6366.758283486407
341000	-6383.0560363623745
341500	-6395.004402980403
342000	-6391.780465778705
342500	-6399.178898658887
343000	-6433.591164105069
343500	-6402.38820153001
344000	-6421.314792271313
344500	-6414.006833344482
345000	-6379.671224802232
345500	-6405.304149044676
346000	-6409.970318987526
346500	-6380.9951610527
347000	-6380.0175566242815
347500	-6370.466271967925
348000	-6376.426569896081
348500	-6403.237277016978
349000	-6424.30883565504
349500	-6419.1220713836165
350000	-6385.897280610934
350500	-6383.318079840432
351000	-6387.371622849672
351500	-6422.966951168165
352000	-6375.025832373123
352500	-6392.687001853581
353000	-6389.070240601699
353500	-6403.916786350118
354000	-6406.71568004024
354500	-6399.347074331658
355000	-6410.552217378005
355500	-6393.559230525606
356000	-6382.464798112091
356500	-6388.928388123011
357000	-6404.786900224514
357500	-6362.340082206637
358000	-6374.218897251847
358500	-6393.433393781639
359000	-6394.911541728248
359500	-6377.532393715704
360000	-6375.303909719393
360500	-6380.152177444675
361000	-6386.774663014734
361500	-6393.069144931234
362000	-6390.164048240109
362500	-6379.774605570462
363000	-6381.723540480014
363500	-6405.2334896898965
364000	-6381.770037772314
364500	-6371.7567489678795
365000	-6402.348926438177
365500	-6413.032584296673
366000	-6409.349457307485
366500	-6379.197437421303
367000	-6373.92371182099
367500	-6375.30391967809
368000	-6379.906553371268
368500	-6387.676575261501
369000	-6379.984189070596
369500	-6392.416491761392
370000	-6395.205070475133
370500	-6387.504617443781
371000	-6376.493058726696
371500	-6374.05256193641
372000	-6375.156997402007
372500	-6406.8600561679
373000	-6367.978242304275
373500	-6374.487751305578
374000	-6398.316747298054
374500	-6369.340150148115
375000	-6364.665544469525
375500	-6400.311310598656
376000	-6411.164282038167
376500	-6386.014897519903
377000	-6366.510780377059
377500	-6387.941285981356
378000	-6396.084389236046
378500	-6398.483634691703
379000	-6392.577844275085
379500	-6404.062959837339
380000	-6395.768155157233
380500	-6412.374179852804
381000	-6408.009192896947
381500	-6412.549104198082
382000	-6411.763301300337
382500	-6368.880516377156
383000	-6380.287200455798
383500	-6395.915651234899
384000	-6384.709915015133
384500	-6374.007482750575
385000	-6380.367549500515
385500	-6355.12825548312
386000	-6357.885537761186
386500	-6396.191543280986
387000	-6373.484518315136
387500	-6347.976531529534
388000	-6385.719119938914
388500	-6391.514480550948
389000	-6398.338431451421
389500	-6384.8259117019425
390000	-6374.911653468643
390500	-6370.72890181244
391000	-6409.692392069295
391500	-6386.761574453203
392000	-6372.12328890405
392500	-6364.558749307205
393000	-6373.031074488887
393500	-6392.826298923824
394000	-6396.698655574898
394500	-6355.152518242471
395000	-6369.500352299775
395500	-6355.233984256171
396000	-6373.656390657073
396500	-6378.404269128492
397000	-6396.950383651016
397500	-6374.864133128592
398000	-6393.798228996778
398500	-6376.035814452235
399000	-6391.082168753794
399500	-6395.229123670264
400000	-6398.031593963363
400500	-6385.402650805433
401000	-6376.019440343647
401500	-6379.695619216385
402000	-6390.988307700361
402500	-6378.860903143343
403000	-6381.261115662452
403500	-6411.297748074214
404000	-6401.79199894053
404500	-6416.070704532367
405000	-6385.679998345576
405500	-6386.708651416913
406000	-6357.722246028959
406500	-6385.915836503117
407000	-6366.811786932537
407500	-6390.173028492847
408000	-6410.08265647109
408500	-6360.956170718703
409000	-6364.84754986521
409500	-6367.78105871091
410000	-6371.793019400344
410500	-6373.649100021562
411000	-6364.210041548685
411500	-6396.819682266775
412000	-6372.447023908111
412500	-6397.666558326857
413000	-6398.348071391481
413500	-6392.9984877701745
414000	-6366.766006314429
414500	-6407.608208471325
415000	-6397.932858728676
415500	-6375.187162151743
416000	-6371.016613018678
416500	-6392.897123298784
417000	-6448.780536648247
417500	-6448.74730580975
418000	-6398.581163764582
418500	-6388.276101908992
419000	-6432.399737909735
419500	-6402.666557544468
420000	-6422.8566803621225
420500	-6368.725977480345
421000	-6394.00340280307
421500	-6401.375764589467
422000	-6390.491412416711
422500	-6373.616555635365
423000	-6399.6371271486305
423500	-6397.818581328942
424000	-6375.262209057986
424500	-6376.381019658842
425000	-6375.795773210547
425500	-6400.365040564115
426000	-6394.616812316926
426500	-6385.436729568489
427000	-6380.086897614809
427500	-6393.029752389598
428000	-6412.427276351445
428500	-6371.911467770274
429000	-6383.024182595105
429500	-6368.1578894245185
430000	-6390.105733442952
430500	-6382.415967845307
431000	-6367.814209426213
431500	-6394.574029629048
432000	-6396.364163337703
432500	-6410.288653071716
433000	-6407.980582943424
433500	-6392.271386560207
434000	-6405.245254489904
434500	-6378.358802130655
435000	-6370.216492841131
435500	-6389.117166639211
436000	-6404.29017621656
436500	-6378.854762793662
437000	-6361.8438145605205
437500	-6384.177645703848
438000	-6371.5264132276125
438500	-6377.10994437396
439000	-6386.853443888161
439500	-6390.298361494222
440000	-6389.264181338561
440500	-6385.30296730937
441000	-6400.155681353313
441500	-6409.481543898293
442000	-6399.292961118035
442500	-6394.866459311196
443000	-6389.2528759081915
443500	-6388.321103302831
444000	-6381.333337402408
444500	-6402.551369125429
445000	-6419.173081376697
445500	-6382.630310290175
446000	-6390.495618599363
446500	-6418.653402488174
447000	-6395.948578945524
447500	-6409.610021310862
448000	-6394.144936540543
448500	-6427.028927280736
449000	-6402.3668631095925
449500	-6403.610048179301
450000	-6376.4424731165245
450500	-6385.927905306506
451000	-6426.339439137776
451500	-6403.15879183214
452000	-6394.063739488517
452500	-6401.65803483344
453000	-6395.404094539801
453500	-6390.702672659387
454000	-6397.987472866942
454500	-6410.190997897492
455000	-6410.136908333185
455500	-6400.3206846412095
456000	-6400.443619500935
456500	-6415.955131327658
457000	-6439.409785207571
457500	-6394.38523742145
458000	-6414.632279459453
458500	-6396.959390601839
459000	-6395.956352630882
459500	-6419.575308632544
460000	-6418.753281766007
460500	-6416.335385438881
461000	-6404.208494900512
461500	-6407.635769220496
462000	-6399.965374385515
462500	-6405.582568349749
463000	-6382.429332697903
463500	-6385.625957534498
464000	-6379.675113291677
464500	-6397.259397756856
465000	-6380.261912382416
465500	-6379.091676253994
466000	-6400.236851292977
466500	-6373.350843536466
467000	-6382.913737127683
467500	-6379.9031221731775
468000	-6376.444875773922
468500	-6379.656323585919
469000	-6364.25346975157
469500	-6379.5525337640975
470000	-6383.905572374784
470500	-6392.108091542995
471000	-6398.481323680432
471500	-6392.212676216383
472000	-6383.935909375976
472500	-6366.873442375716
473000	-6405.163888542184
473500	-6391.07563909171
474000	-6368.272755915353
474500	-6397.629333531201
475000	-6384.679524756681
475500	-6400.486468601943
476000	-6371.059082938035
476500	-6375.2373489840575
477000	-6382.876695111497
477500	-6365.880525447353
478000	-6371.939549419025
478500	-6376.341580378136
479000	-6387.598289455967
479500	-6374.621021034911
480000	-6383.146286703231
480500	-6394.509494868002
481000	-6388.801170229527
481500	-6375.274301396439
482000	-6380.297798250795
482500	-6406.10806876807
483000	-6365.07189846953
483500	-6375.590871336927
484000	-6417.995119413243
484500	-6394.648871242186
485000	-6402.8610956948805
485500	-6392.370203007715
486000	-6374.5127908956665
486500	-6380.434848194564
487000	-6359.3035134891925
487500	-6360.673179603126
488000	-6396.285135421149
488500	-6393.83820991761
489000	-6410.618410034192
489500	-6376.275868725326
490000	-6388.722224025771
490500	-6396.7574876579265
491000	-6384.128834203271
491500	-6366.562895828783
492000	-6372.080372311121
492500	-6409.401813212461
493000	-6376.617518102591
493500	-6361.287754775786
494000	-6392.666716412833
494500	-6425.059220539595
495000	-6430.622260369951
495500	-6398.713129928487
496000	-6400.620380864598
496500	-6395.759650735221
497000	-6387.582518245745
497500	-6375.379015570064
498000	-6391.615418641231
498500	-6377.700980730193
499000	-6363.715409862257
499500	-6366.996742465555
500000	-6370.139417948906
