#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-13679.483060881588	-13686.96974459995	7.486683718361687	-13686.96974459995	1.6256383833587784	6.470990032965573	1.0432295805867946	0.3168043103190439	0.4918744756761586	0.05763667796136327	0.13368453604343586	1.0423379743098327	0.3942233863922783	1.0423379743098327	1.5634386392979136	0.3942233863922783	1.5634386392979136	0.1322975909556328	0.043731675496622054	2.5719600530560147E-5	0.1186597659629862	0.04104356727427138	0.6902200964107306	-17.517580917410704
16000	-14354.510029689905	-14323.721781585631	-30.788248104274814	-14323.721781585631	2.9255682095990236	20.88955439961135	1.8289541035456742	0.3168043103190439	0.4918744756761586	0.05763667796136327	0.13368453604343586	1.0423379743098327	0.3942233863922783	1.0423379743098327	1.5634386392979136	0.3942233863922783	1.5634386392979136	0.1936517755592524	0.012148445817091567	3.828463580821574E-6	0.16043611358219587	0.012137362981264268	3.45845311538197	-47.0749302653681
17000	-13222.863560363834	-13188.10259708911	-34.760963274724666	-13188.10259708911	0.9652798777422826	4.852079572364511	2.9662904853540186	0.3292313562330143	0.4918744756761586	0.05763667796136327	0.12125749012946545	1.1569693633776073	0.3942233863922783	1.1569693633776073	1.448807250230139	0.3942233863922783	1.448807250230139	0.4236397549228064	0.02997071072318394	1.6520300241283783E-4	0.4405934343096752	0.030748402484368092	0.9885555916841099	-18.76389417734553
18000	-14286.429945914737	-14242.547314208407	-43.88263170633079	-14242.547314208407	4.923442960345002	15.785831798700347	2.9662904853540186	0.3292313562330143	0.4918744756761586	0.05763667796136327	0.12125749012946545	1.3894879862058822	0.1717153119511629	1.3894879862058822	1.4387967018429795	0.1717153119511629	1.4387967018429795	0.3177237503044438	0.010576279963065866	1.1697581528677545E-5	0.36171765596695254	0.010545705630977044	1.4896593737488923	-30.377312210700197
19000	-23803.30807904678	-23769.08882846267	-34.21925058410957	-23769.08882846267	14.813886730687585	55.38136697138844	2.9662904853540186	0.3292313562330143	0.4918744756761586	0.05763667796136327	0.12125749012946545	0.972873121970635	0.5883301761864101	0.972873121970635	1.4387967018429795	0.5883301761864101	1.4387967018429795	0.12042509973153463	0.11430359944387518	1.6966556213527582E-4	0.11256968640306028	0.11531888155801748	7.072722085700295	-59.92090605452593
20000	-14307.498374583924	-14238.001894222172	-69.49648036175206	-14238.001894222172	17.40364055051737	56.928315414659686	2.9662904853540186	0.3292313562330143	0.4918744756761586	0.05763667796136327	0.12125749012946545	0.972873121970635	0.5883301761864101	0.972873121970635	1.4387967018429795	0.5883301761864101	1.4387967018429795	0.39036124588957183	0.005086882395756735	3.017733637658745E-6	0.33638275991816957	0.005141343030668599	7.063488312188731	-55.51488040869793
21000	-17011.021148850672	-16944.861018702988	-66.16013014768238	-16944.861018702988	21.73307221355265	70.07734382179463	2.9662904853540186	0.3392655384814708	0.4918744756761586	0.05763667796136327	0.11122330788100895	0.972873121970635	0.5883301761864101	0.972873121970635	1.4387967018429795	0.5883301761864101	1.4387967018429795	0.4013256178479674	0.03871572848130627	1.4144884889103276E-4	0.29242948020003456	0.044477421516427626	5.886082520907879	-57.236620952465174
22000	-27936.372383185528	-27870.844793313147	-65.52758987238103	-27870.844793313147	15.091743523847471	63.00569480477728	2.354012434988352	0.3392655384814708	0.4584857240468583	0.09102542959066362	0.11122330788100895	0.972873121970635	0.5883301761864101	0.972873121970635	1.4387967018429795	0.5883301761864101	1.4387967018429795	0.2699951855550109	0.18496993439735696	0.0036450346836621184	0.29036719753472356	0.2232171826181666	7.644728662326787	-60.44676089645206
23000	-42420.873080818965	-42366.70581528881	-54.16726553015295	-42366.70581528881	16.840001952191955	80.81994363002174	2.354012434988352	0.3311702793531811	0.46658098317514796	0.09102542959066362	0.11122330788100895	0.972873121970635	0.7851612990632398	0.972873121970635	1.24196557896615	0.7851612990632398	1.24196557896615	0.11751882577523289	0.3390426386086904	0.0018625401648340722	0.1263234988575592	0.3326910060815186	16.535693579081197	-72.04800340337687
24000	-55671.396953924246	-55608.768157274135	-62.62879665011391	-55608.768157274135	4.901669875627815	24.23265226682098	2.354012434988352	0.3311702793531811	0.46658098317514796	0.09102542959066362	0.11122330788100895	1.5678706375465556	0.19016378348731905	1.5678706375465556	1.24196557896615	0.19016378348731905	1.24196557896615	0.36257551546402095	2.833946212675135	0.8665661021149249	0.3395610651895178	2.701817400933758	3.7089170938651113	-45.9354721275594
25000	-14975.308952458507	-14941.728854949466	-33.58009750904005	-14941.728854949466	4.27073779528731	15.129318583691203	2.354012434988352	0.3311702793531811	0.49070799414322	0.06689841862259152	0.11122330788100895	1.0916631610707879	0.8285975861302413	1.0916631610707879	1.0797392527989955	0.8285975861302413	1.0797392527989955	0.2904992933621611	0.08353982182152685	4.0139021476935313E-4	0.25200486075411077	0.07851441717640241	2.2632589964302015	-32.2574851877955
26000	-24052.279502614936	-24007.0904349047	-45.189067710234205	-24007.0904349047	5.176877866354463	21.89737089765585	3.4429683962162563	0.3311702793531811	0.49070799414322	0.06689841862259152	0.11122330788100895	1.0916631610707879	0.8285975861302413	1.0916631610707879	1.0797392527989955	0.8285975861302413	1.0797392527989955	0.22501351353397114	0.2964195059106817	0.006034339631951458	0.2618757281144657	0.31085473494342375	2.7686954389978022	-41.54434160178391
27000	-16183.321217726509	-16156.680393676506	-26.64082405000202	-16156.680393676506	10.59315468524237	29.4408459282532	3.4429683962162563	0.3101987243961286	0.5116795491002726	0.06689841862259152	0.11122330788100895	1.0916631610707879	0.8285975861302413	1.0916631610707879	1.0797392527989955	0.8285975861302413	1.0797392527989955	0.15365885070563715	0.06658136069633754	1.4079602542716704E-4	0.1643168328726199	0.07002091977863908	2.2165789451410527	-40.58540668511742
28000	-13596.960600775668	-13584.127702966283	-12.832897809384182	-13584.127702966283	3.649558159784659	16.490150461780672	3.4429683962162563	0.3101987243961286	0.5116795491002726	0.06689841862259152	0.11122330788100895	1.0916631610707879	0.8285975861302413	1.0916631610707879	1.0797392527989955	0.8285975861302413	1.0797392527989955	0.11896590141252456	0.0015757421219487655	3.9873506532102026E-8	0.12862988251197385	0.0016182069902436623	4.448212821786635	-38.29535489336191
29000	-13896.656074702048	-13861.448764369115	-35.20731033293345	-13861.448764369115	24.80375705540393	100.05821506156995	1.0973726204396816	0.3101987243961286	0.5116795491002726	0.06689841862259152	0.11122330788100895	1.0916631610707879	0.8285975861302413	1.0916631610707879	1.0797392527989955	0.8285975861302413	1.0797392527989955	0.11031405691420995	4.5218831560268994E-5	2.2545642919730753E-11	0.10611815825295207	4.6379065816375845E-5	15.234503498150913	-70.26706090731342
30000	-16885.452716490086	-16829.469816955654	-55.98289953443159	-16829.469816955654	10.899703085822757	53.935374350092474	1.0973726204396816	0.2673186830393863	0.5441034634858878	0.06689841862259152	0.12167943485213614	0.08965789385670098	1.1276156010845275	0.08965789385670098	1.7827265050587964	1.1276156010845275	1.7827265050587964	0.24607745195575323	3.532154584108617E-5	1.1126098245789874E-10	0.28312305837832585	3.8544095188730354E-5	11.297312770409457	-61.26417120964286
31000	-17151.351881988863	-17072.43541687148	-78.91646511738296	-17072.43541687148	10.328217082647868	37.262307813213326	1.0973726204396816	0.2673186830393863	0.5441034634858878	0.06689841862259152	0.12167943485213614	0.08965789385670098	1.1276156010845275	0.08965789385670098	1.7827265050587964	1.1276156010845275	1.7827265050587964	0.4784653823441981	6.44269633962017E-5	9.036987156243222E-10	0.4526353482852441	5.6206946248344515E-5	4.553459732833957	-51.22393822683433
