Sample	likelihood
147000	-14905.711619298048
147500	-14810.338634092714
148000	-14776.45219304477
148500	-14195.300495411122
149000	-15327.308024093081
149500	-14002.43452738527
150000	-13646.083096301134
150500	-13505.113861531412
151000	-14954.408294663219
151500	-15233.150548934538
152000	-14620.894066327119
152500	-15150.682115336851
153000	-15053.156575607169
153500	-13814.321926130335
154000	-13830.193849834208
154500	-14405.763453946609
155000	-14407.170779340708
155500	-14045.914929202638
156000	-14108.17126246903
156500	-14265.712506042571
157000	-15169.391337679499
157500	-14672.242350340719
158000	-15246.455226193317
158500	-15548.87904035036
159000	-14877.180526101767
159500	-15419.352798475144
160000	-14561.611489367906
160500	-14825.805008278798
161000	-14452.858408466118
161500	-15801.754287117403
162000	-14183.286697717966
162500	-13602.21290639528
163000	-14434.983156394519
163500	-14403.442767745644
164000	-14138.174260624612
164500	-14424.407415164664
165000	-13526.918883868617
165500	-14589.56860071269
166000	-15666.410977959153
166500	-15079.795429493224
167000	-14281.22101331408
167500	-15210.406720707952
168000	-14887.395964484424
168500	-14429.881035533735
169000	-13441.814349121853
169500	-13974.203854521378
170000	-13924.132978105306
170500	-13783.402019190757
171000	-13643.7326577892
171500	-13728.593953577676
172000	-13426.505989084337
172500	-13256.838756589992
173000	-14285.530161944152
173500	-14418.620116853772
174000	-15229.344562591115
174500	-14772.051328571863
175000	-14149.77171539635
175500	-13983.405260743264
176000	-14521.105567839943
176500	-15248.997708117777
177000	-15182.559293480688
177500	-14746.526836480834
178000	-14765.83059902114
178500	-14510.099492358928
179000	-15534.415536002289
179500	-14433.737765624988
180000	-14291.071496523919
180500	-15031.431919723445
181000	-15289.023383169051
181500	-14818.083509288033
182000	-14966.385620387322
182500	-15511.350918342734
183000	-13867.335347904187
183500	-14369.495543338739
184000	-15330.259234680732
184500	-15484.5273613354
185000	-14717.026308141756
185500	-13912.9511838764
186000	-14760.898002519809
186500	-14071.449517401883
187000	-12775.593432450381
187500	-13092.31066911657
188000	-13305.708965667789
188500	-13250.332647848922
189000	-14905.861464565825
189500	-15229.18641157688
190000	-14381.599839609038
190500	-13537.850603728722
191000	-13509.535945184973
191500	-12719.628748778732
192000	-13884.964379737865
192500	-15283.406295799663
193000	-14467.48521497135
193500	-13752.32163054671
194000	-14089.552969178152
194500	-14810.030238624817
195000	-13995.858023582026
195500	-13631.139277217455
196000	-14316.504526428482
196500	-15102.378058510943
197000	-14173.091078822355
197500	-14442.397713424887
198000	-14099.764150795816
198500	-14402.833074295195
199000	-14490.725870492963
199500	-14657.613159745166
200000	-13300.351135930945
200500	-13889.922034623405
201000	-15045.25216696027
201500	-15430.98439293883
202000	-14915.320814955583
202500	-13624.366412620882
203000	-14267.961366404785
203500	-13713.721226718622
204000	-14049.546670090413
204500	-14915.138133313669
205000	-13767.346141046266
205500	-16439.153908661192
206000	-16737.794408844828
206500	-15101.572861961016
207000	-14719.982652536106
207500	-15123.270490664132
208000	-15870.668566733873
208500	-15652.013772286926
209000	-15785.485905089665
209500	-15190.04270112624
210000	-14262.056246625942
210500	-13858.010342551244
211000	-13882.75797779285
211500	-13962.816461450262
212000	-15217.408084000208
212500	-14853.191785966874
213000	-14510.976572713522
213500	-15125.824682566967
214000	-13699.797212115463
214500	-14266.38617539094
215000	-15204.612119535213
215500	-14229.900177277814
216000	-14591.904537333958
216500	-13842.284487928402
217000	-12920.561433566536
217500	-13188.056625884372
218000	-14813.530283969767
218500	-14306.915689707324
219000	-14859.436798490822
219500	-14080.250264144872
220000	-14070.29113893771
220500	-13450.112244024585
221000	-13311.566721579296
221500	-13438.188223622788
222000	-14594.581499978178
222500	-13746.615095187575
223000	-14593.730914349566
223500	-14242.539606534656
224000	-14701.865527174676
224500	-14175.153608654891
225000	-15579.019244222729
225500	-15120.519422869787
226000	-14387.063966352503
226500	-14771.877576086994
227000	-14932.127328521581
227500	-14864.482853802345
228000	-14703.467117292681
228500	-15012.126643400614
229000	-15030.405814371143
229500	-14364.953795887206
230000	-15604.70457916723
230500	-16388.733041174663
231000	-15212.427496040353
231500	-15388.98566863543
232000	-15232.646372851377
232500	-15191.448550115969
233000	-14116.957250766423
233500	-14295.625466821944
234000	-15178.280644996928
234500	-14033.748300732037
235000	-13989.554220217917
235500	-14320.209794976234
236000	-15215.879220356524
236500	-15719.43038471039
237000	-15760.592413688753
237500	-14287.06810282486
238000	-15832.515429971045
238500	-15182.197759865003
239000	-14923.110445589009
239500	-15015.526274778038
240000	-13983.32047827067
240500	-15310.207775986231
241000	-13948.182283983664
241500	-14382.493856730454
242000	-14197.650414852991
242500	-14640.627991334633
243000	-15096.43089153179
243500	-14735.91469248952
244000	-13813.162353869948
244500	-14917.363191208773
245000	-14562.88696269971
245500	-13904.625494221056
246000	-13919.185789591791
246500	-13892.311048442503
247000	-13808.304971069258
247500	-14587.180373501202
248000	-13221.966348693644
248500	-13852.28707023044
249000	-14095.908058990268
249500	-13978.674355603045
250000	-13988.994296020363
250500	-13311.882175011457
251000	-13254.440963151672
251500	-13753.755558759984
252000	-14536.454568577741
252500	-13703.440986374595
253000	-14167.037046103533
253500	-14131.320099511251
254000	-14051.468300924918
254500	-14443.13609341082
255000	-14545.557516621719
255500	-14159.533994842312
256000	-13917.909855244689
256500	-14665.2940883111
257000	-14221.442418099803
257500	-13759.5239408544
258000	-14045.295710526236
258500	-13679.122868520471
259000	-14198.851676154258
259500	-14895.230070951386
260000	-14631.724040591671
260500	-14625.065649015516
261000	-14165.632516797064
261500	-14954.618228521533
262000	-13305.06995272006
262500	-13837.699531046119
263000	-14422.871080584771
263500	-13679.842975809006
264000	-13723.315734174257
264500	-13675.665793621773
265000	-14005.38804417918
265500	-14696.671335048593
266000	-14943.927380517101
266500	-13938.62314207413
267000	-13780.218477222352
267500	-13431.072387357657
268000	-14518.684298840622
268500	-15050.940442099642
269000	-15708.09920268222
269500	-14235.381533474228
270000	-14442.128256931926
270500	-14980.477760706297
271000	-13889.770714318112
271500	-13682.616954832822
272000	-13094.351552524087
272500	-14203.748501616996
273000	-14451.42475858556
273500	-14216.095138534683
274000	-14581.418957412363
274500	-14047.434441838532
275000	-14989.875733931429
275500	-13970.512827122711
276000	-15432.037792699144
276500	-14516.244786772553
277000	-13973.28739322921
277500	-15132.59028523892
278000	-14893.363995837264
278500	-14497.2176456032
279000	-15432.976502544447
279500	-14570.4067862741
280000	-15935.79548207817
280500	-13953.689407914108
281000	-14172.213194879478
281500	-14474.872321042545
282000	-14464.292402719497
282500	-14597.657295703131
283000	-15657.644490391735
283500	-14435.921900984795
284000	-15158.110152986612
284500	-14026.057631897522
285000	-13499.376314393705
285500	-13281.403229733081
286000	-12728.257162415941
286500	-13991.30358724909
287000	-14303.725466441505
287500	-14053.293783298726
288000	-14292.993347799786
288500	-14393.117975709627
289000	-13964.261156209857
289500	-13464.70946854712
290000	-14055.544981812618
290500	-13934.432459661219
291000	-14143.658113809786
291500	-14949.869809778553
292000	-14353.009657186203
292500	-14406.312544849936
293000	-14253.30021032331
293500	-14582.549526581071
294000	-15141.701295452973
294500	-14805.75049149782
295000	-15287.928484966938
295500	-14612.623818246957
296000	-15936.56511228515
296500	-14285.761964409608
297000	-14157.615589106827
297500	-14812.803487152189
298000	-14049.115654486426
298500	-13326.360127359992
299000	-13997.66196793328
299500	-13896.638887043095
300000	-14830.529697033206
300500	-13985.356521921904
301000	-13199.285520003252
301500	-13310.412076728257
302000	-14635.413387957151
302500	-14391.482024993895
303000	-14917.387117765114
303500	-14540.35275587039
304000	-13990.339212776586
304500	-14342.61721026089
305000	-13689.082971747837
305500	-13631.67380881258
306000	-13719.802552587913
306500	-14812.297676808665
307000	-15480.868314542828
307500	-15514.663084340847
308000	-15178.993573151922
308500	-15026.524421906553
309000	-14656.864440635405
309500	-13546.270559434668
310000	-14343.806607526396
310500	-15045.820912613584
311000	-14279.192459920392
311500	-14923.17669331249
312000	-14292.407940907075
312500	-14483.466012182038
313000	-14238.478981581788
313500	-15952.793672604546
314000	-14756.050177941674
314500	-14530.795372978653
315000	-14563.908406934199
315500	-13739.40409593168
316000	-14069.216973884812
316500	-14547.230560215736
317000	-14622.159584401228
317500	-14541.310627856417
318000	-14629.508744185878
318500	-15999.841050314317
319000	-15286.370992305774
319500	-15038.380502175189
320000	-14463.594676059865
320500	-14910.894067002246
321000	-14726.291878049718
321500	-14750.594694665811
322000	-15270.047065100107
322500	-14875.9714541283
323000	-14898.232035292096
323500	-15813.386359085203
324000	-15418.236217724805
324500	-14162.310089130298
325000	-15200.221356967042
325500	-15763.311005603453
326000	-15629.698110239546
326500	-14548.04947637112
327000	-15671.95199407102
327500	-15389.52125656407
328000	-15614.391912104576
328500	-15571.464134801312
329000	-15013.77433020132
329500	-14682.898618688792
330000	-14849.63592642538
330500	-14928.942726045849
331000	-15087.389898755713
331500	-14279.925768586721
332000	-15012.175434417219
332500	-15209.46492382693
333000	-14305.265886344
333500	-15259.089610038174
334000	-14869.149714770576
334500	-14948.397230234164
335000	-14850.779780408138
335500	-14705.894407319362
336000	-13962.527497524914
336500	-14735.314092340983
337000	-14886.87505372795
337500	-14521.896620126303
338000	-14088.146849058954
338500	-15042.306082849565
339000	-14668.01384721479
339500	-14080.256109809688
340000	-14212.883948639193
340500	-14043.803556722016
341000	-14624.147560134177
341500	-14881.377513672272
342000	-14912.930919459908
342500	-14873.821166285608
343000	-14397.128096495771
343500	-14703.276941643646
344000	-14204.545090684669
344500	-14322.506184707796
345000	-14121.239164230385
345500	-13220.776720555312
346000	-14250.90922841782
346500	-14902.978548230562
347000	-13931.178608688415
347500	-14181.733916780911
348000	-14508.800004380497
348500	-14575.89217989687
349000	-15438.375580659917
349500	-14484.760977992224
350000	-14527.646848966837
350500	-13447.773914316787
351000	-13557.079748714192
351500	-14361.566842820015
352000	-14201.982101459407
352500	-13951.658291018583
353000	-14765.423388197405
353500	-13887.3507852657
354000	-14259.736899019423
354500	-12827.069416581591
355000	-13671.457112737666
355500	-14385.22014301023
356000	-15268.133129194808
356500	-13972.28980665715
357000	-14376.14497742027
357500	-13823.926510352792
358000	-13771.668380971589
358500	-13644.092941349107
359000	-13786.3024573517
359500	-13749.199253057248
360000	-14054.52419614034
360500	-14898.704105709465
361000	-13646.259233919158
361500	-14034.260177022445
362000	-14303.466695326946
362500	-14789.028826888078
363000	-14047.130215244855
363500	-14695.001561086598
364000	-15016.253325818296
364500	-14050.655318444044
365000	-14849.061738687096
365500	-14560.023660340321
366000	-14892.996258591464
366500	-14984.96401688625
367000	-14522.735613345043
367500	-13756.712646388685
368000	-14740.982439275045
368500	-14147.441610398779
369000	-13215.454826799441
369500	-13626.231018902134
370000	-13677.554516022266
370500	-14595.809814999235
371000	-14931.69937016127
371500	-14471.998643093248
372000	-13821.31431751585
372500	-13375.814744203506
373000	-13525.629606020344
373500	-13883.779938769194
374000	-14138.551178084486
374500	-13132.324877806357
375000	-13877.65862633698
375500	-14715.847222320206
376000	-14854.158673001522
376500	-14343.133647095274
377000	-14080.573496610446
377500	-14542.661160523205
378000	-14223.690546264434
378500	-13879.488530074135
379000	-15108.968327521496
379500	-14605.402680853927
380000	-15594.45088433047
380500	-14348.89608669136
381000	-14382.410992465326
381500	-14599.62474629407
382000	-14008.335993355053
382500	-15195.699715447943
383000	-14897.83143493014
383500	-14082.22680372546
384000	-14874.363697430754
384500	-15248.620446300232
385000	-15832.240012895778
385500	-14862.58736285939
386000	-14248.956102737875
386500	-14763.923975632419
387000	-14329.918330932831
387500	-14866.076346549662
388000	-14579.832293429712
388500	-14101.316402869355
389000	-15186.368161564242
389500	-15059.003107934635
390000	-14308.332073730719
390500	-14535.698133542384
391000	-13713.549318140083
391500	-14296.954795425869
392000	-14361.54007828441
392500	-14642.40019385518
393000	-13572.745718172591
393500	-14137.376121825659
394000	-14079.893186403944
394500	-14235.938060548342
395000	-14550.485214792934
395500	-15282.38160810998
396000	-14625.91084127454
396500	-14177.53703518046
397000	-14053.380473311161
397500	-13388.099258050766
398000	-13607.861776705371
398500	-13467.110744885718
399000	-13920.533438096898
399500	-14600.513282569244
400000	-15352.917537967392
400500	-15207.24412006315
401000	-16051.339741296913
401500	-14613.11531771009
402000	-15171.34335872327
402500	-14822.505823493138
403000	-14428.615997680532
403500	-14270.323800976139
404000	-13706.814506386272
404500	-13900.491997957588
405000	-14364.29819193141
405500	-15514.570408203837
406000	-15392.749855036562
406500	-14961.272784296752
407000	-15196.070538374897
407500	-14599.508780876702
408000	-15239.795276773048
408500	-14654.165944696098
409000	-14996.908660513038
409500	-14563.269642750272
410000	-14076.188153450687
410500	-14917.833299187807
411000	-14430.472584860068
411500	-15033.964033681426
412000	-14295.542510109077
412500	-14204.952507500224
413000	-13977.824623753486
413500	-14225.096148717388
414000	-14881.17557501043
414500	-14699.667917076737
415000	-14353.438901141155
415500	-14340.860181781063
416000	-15130.673449453625
416500	-14534.20123524472
417000	-15045.314192818889
417500	-15062.038080946797
418000	-14607.652707671592
418500	-14195.049883924243
419000	-14578.009803041425
419500	-14075.652815218436
420000	-14665.06817420076
420500	-14401.514889272576
421000	-13223.325255306254
421500	-13650.037900623483
422000	-13584.779809465494
422500	-14326.632306939406
423000	-14148.231236889771
423500	-14171.353284664738
424000	-15891.871608779838
424500	-16566.310361648866
425000	-15707.895986373775
425500	-14815.943073329558
426000	-15515.049975963006
426500	-15036.519190517587
427000	-14571.622025849083
427500	-15125.367060420529
428000	-14037.810185039352
428500	-14508.98789665577
429000	-16955.23672039564
429500	-15572.454179458262
430000	-14459.491155966442
430500	-14804.860088026338
431000	-14769.781365696363
431500	-14911.816080056678
432000	-14850.94898551744
432500	-14524.816005552071
433000	-14928.909346949154
433500	-14656.012506426043
434000	-13931.591587425273
434500	-13069.18058212537
435000	-14019.870303541804
435500	-13668.69445319321
436000	-14273.452638741137
436500	-14574.085817441211
437000	-15083.490452107042
437500	-14426.78884482004
438000	-14218.028659822185
438500	-14225.194462542106
439000	-14178.504452836576
439500	-14487.908044130098
440000	-15171.343281841322
440500	-13881.077660894363
441000	-13465.934390939785
441500	-13594.563314557457
442000	-14125.720657527398
442500	-13625.559553958303
443000	-13623.402372069446
443500	-14040.61642328489
444000	-12999.29007626426
444500	-14621.559667143387
445000	-13825.894566492992
445500	-12987.033430569574
446000	-13209.26313627219
446500	-13103.164710896985
447000	-14639.351667172421
447500	-14527.957259120747
448000	-14201.032083000557
448500	-13957.96710796523
449000	-15162.83732014689
449500	-14405.938855359223
450000	-13913.963343349675
450500	-13575.79937010123
451000	-14657.849002405104
451500	-14443.934723595097
452000	-13945.23252725156
452500	-14816.233549391256
453000	-14084.835698471603
453500	-14956.595306852361
454000	-14825.942559004308
454500	-13488.874012073766
455000	-13256.308085856836
455500	-13869.158115312412
456000	-15008.612214158195
456500	-14119.222435523287
457000	-13608.992937723377
457500	-13742.221699035039
458000	-14413.967959720021
458500	-13666.19324011808
459000	-14980.84302127531
459500	-13992.024789133753
460000	-14807.83194296944
460500	-14920.037903070359
461000	-15138.113416166461
461500	-14826.922830218778
462000	-13837.586859173312
462500	-13977.63071510765
463000	-14389.550214752015
463500	-13254.933687368772
464000	-13900.149035221177
464500	-14136.946090696369
465000	-14464.479015693167
465500	-13921.737182749624
466000	-13914.203524807608
466500	-13532.891508786637
467000	-13408.382831103483
467500	-13909.875853531847
468000	-14389.36949881165
468500	-14784.915662408186
469000	-14278.06141154799
469500	-14518.527385926376
470000	-14120.677063577488
470500	-14059.124357632902
471000	-14829.461515991912
471500	-14219.203856117228
472000	-14840.74219925197
472500	-14863.086039173877
473000	-15212.12805134161
473500	-14931.104608110822
474000	-15903.318980347898
474500	-14960.170569827382
475000	-14132.527212659048
475500	-14898.509213363344
476000	-14165.672481293603
476500	-13480.895051321975
477000	-14025.45645447683
477500	-13997.768795100783
478000	-14533.96972735819
478500	-14023.086453143067
479000	-13764.380219037957
479500	-14212.652887897926
480000	-14624.507598732074
480500	-13284.637857222311
481000	-14306.346803602511
481500	-14445.081878666568
482000	-14570.721135446276
482500	-14337.20291761852
483000	-14646.397286757534
483500	-14309.777433509526
484000	-14041.374646377655
484500	-15837.986352183794
485000	-15164.369015775974
485500	-14677.929285161892
486000	-14207.452675267086
486500	-14173.922475994987
487000	-13855.781884843342
487500	-13897.582029698055
488000	-13606.058818857084
488500	-14073.834429839537
489000	-13444.444523891276
489500	-14304.960321190256
490000	-14268.275307273407
490500	-14276.076210884978
491000	-14375.006492630693
491500	-15322.881172604066
492000	-15301.935115232813
492500	-14398.791343429877
493000	-14558.979224956318
493500	-13614.95133844858
494000	-14096.87098606407
494500	-14821.90571371047
495000	-14471.337557625953
495500	-14032.383081269605
496000	-14020.412702312124
496500	-15645.542574625326
497000	-14880.15265674873
497500	-15112.945068067593
498000	-15206.07346374412
498500	-14092.314647121857
499000	-13850.96265178512
499500	-14192.593262625542
500000	-13856.259466655063
