Sample	likelihood
262500	-11468.11895845612
263000	-11473.65989296302
263500	-11467.285734833122
264000	-11472.486936484567
264500	-11473.806824485748
265000	-11469.843144921151
265500	-11470.294546872436
266000	-11475.053498382418
266500	-11473.26422814495
267000	-11467.93268122191
267500	-11471.12706894492
268000	-11465.497256150002
268500	-11462.152539791834
269000	-11466.367796857427
269500	-11465.896374942862
270000	-11464.067779985791
270500	-11461.190916956068
271000	-11468.829411415385
271500	-11467.05491964374
272000	-11463.773093174495
272500	-11463.52032330196
273000	-11465.983656412785
273500	-11466.14874642992
274000	-11467.556316590304
274500	-11468.26392312335
275000	-11470.584404889714
275500	-11465.940531269072
276000	-11467.188508705864
276500	-11476.720728767237
277000	-11472.078182961308
277500	-11467.176288967272
278000	-11469.122261387112
278500	-11466.183986675756
279000	-11469.058701672939
279500	-11470.509319993136
280000	-11460.443282711278
280500	-11465.456865209333
281000	-11467.931432518575
281500	-11462.16293061354
282000	-11468.400749011424
282500	-11474.795984968658
283000	-11472.231681131223
283500	-11465.599935178412
284000	-11469.06974768574
284500	-11471.211434623367
285000	-11463.254350951513
285500	-11468.509324544724
286000	-11474.321361009515
286500	-11466.761057659673
287000	-11466.003108223147
287500	-11469.602832885737
288000	-11469.267209896132
288500	-11466.048716359868
289000	-11462.002111190868
289500	-11462.708458929917
290000	-11467.641523402026
290500	-11467.304525866051
291000	-11465.906243890115
291500	-11467.574990102583
292000	-11470.863247438425
292500	-11464.25562808007
293000	-11465.028793528892
293500	-11468.92906959342
294000	-11472.654810550208
294500	-11470.869694044382
295000	-11474.18405147865
295500	-11477.774428230932
296000	-11476.134888303932
296500	-11474.518850999657
297000	-11480.28570673583
297500	-11467.114537754222
298000	-11467.622244414164
298500	-11470.20737775226
299000	-11472.84835086114
299500	-11470.205964519939
300000	-11474.500887332175
300500	-11469.092691953278
301000	-11470.325073777367
301500	-11475.172788716243
302000	-11470.918007821643
302500	-11473.13902627027
303000	-11465.345758826577
303500	-11470.596058999698
304000	-11474.032659499993
304500	-11465.983481213683
305000	-11463.254154665687
305500	-11468.682488024206
306000	-11472.620312547759
306500	-11465.138514145832
307000	-11470.732555941286
307500	-11471.184211403857
308000	-11468.565830608304
308500	-11467.404862675734
309000	-11465.934893978518
309500	-11463.015836258988
310000	-11465.24103799091
310500	-11470.460713998633
311000	-11470.245363826833
311500	-11467.840109132729
312000	-11467.435009566223
312500	-11462.14855464176
313000	-11471.860511924433
313500	-11466.481173705308
314000	-11464.752819630574
314500	-11468.389044309411
315000	-11464.432627287397
315500	-11463.577874072964
316000	-11465.267259086399
316500	-11464.970148556456
317000	-11463.969270678312
317500	-11463.61959268359
318000	-11465.04876049637
318500	-11471.443408099836
319000	-11472.425142970395
319500	-11469.294319942526
320000	-11475.254457370003
320500	-11475.6680167154
321000	-11471.021075677063
321500	-11477.670983561087
322000	-11468.183604598918
322500	-11470.725779130531
323000	-11465.254447229407
323500	-11466.379323648025
324000	-11469.168978281095
324500	-11462.715577984427
325000	-11466.974253484419
325500	-11474.912663642524
326000	-11464.247300056553
326500	-11467.245512947153
327000	-11475.06276489703
327500	-11467.178004506834
328000	-11469.883768003967
328500	-11468.76887080607
329000	-11470.78630954749
329500	-11464.598033646256
330000	-11469.663742492843
330500	-11472.617491443494
331000	-11460.919861834816
331500	-11467.392762421847
332000	-11467.16425816572
332500	-11468.237856446036
333000	-11471.920157196799
333500	-11465.501889419249
334000	-11473.217065282215
334500	-11464.194317521005
335000	-11463.367735341695
335500	-11463.324854398099
336000	-11472.040975068187
336500	-11466.48361079371
337000	-11464.4472791421
337500	-11468.95241728686
338000	-11473.273600984536
338500	-11464.9171065113
339000	-11471.421869171398
339500	-11470.391845558595
340000	-11472.284170455085
340500	-11470.19371444162
341000	-11467.393823261116
341500	-11468.171271121071
342000	-11465.896368608297
342500	-11474.76816663423
343000	-11464.326790706265
343500	-11462.659400974951
344000	-11466.30261025286
344500	-11465.570013562381
345000	-11467.157163818036
345500	-11464.410639152216
346000	-11469.772709614566
346500	-11470.456002552837
347000	-11469.594474381724
347500	-11463.467075368602
348000	-11468.07056940853
348500	-11468.954422878265
349000	-11472.687652661369
349500	-11465.917485170312
350000	-11466.031222669159
350500	-11469.91648948644
351000	-11473.994158937696
351500	-11461.362197655078
352000	-11467.391173139655
352500	-11467.945983389714
353000	-11464.726843648388
353500	-11466.864819489389
354000	-11467.293745518688
354500	-11462.54612535657
355000	-11471.931686519985
355500	-11472.029148339707
356000	-11471.232669941266
356500	-11467.695784619413
357000	-11466.05255256549
357500	-11472.607928155998
358000	-11474.24812484422
358500	-11469.05267908815
359000	-11461.512115427708
359500	-11460.018809550886
360000	-11462.19194847381
360500	-11460.968698264922
361000	-11463.75193413523
361500	-11464.936296251139
362000	-11461.596063666073
362500	-11461.165238068497
363000	-11462.919278544978
363500	-11468.790596808567
364000	-11460.536761479778
364500	-11462.685038149153
365000	-11463.820214802387
365500	-11472.137809398593
366000	-11466.994898954043
366500	-11464.611142713675
367000	-11467.50318702295
367500	-11468.09040513825
368000	-11465.285216260054
368500	-11465.473580148628
369000	-11469.796403645598
369500	-11468.088938688818
370000	-11474.502786825815
370500	-11465.054897737286
371000	-11465.973853722957
371500	-11464.367012870169
372000	-11467.47683938692
372500	-11465.580546356352
373000	-11471.71532403621
373500	-11465.90479806186
374000	-11471.78927437114
374500	-11463.811975068376
375000	-11472.608276052744
375500	-11468.394450129226
376000	-11465.172854036879
376500	-11467.242352302705
377000	-11469.78454485733
377500	-11469.784585533842
378000	-11475.13438756151
378500	-11469.254340730027
379000	-11467.717806380195
379500	-11468.567143551561
380000	-11472.451844061652
380500	-11464.077086612726
381000	-11464.28367657146
381500	-11465.932280725263
382000	-11470.540355033678
382500	-11463.450357478534
383000	-11463.406548081764
383500	-11462.83108133423
384000	-11473.71697567464
384500	-11472.942898646863
385000	-11477.302931389124
385500	-11467.256607534884
386000	-11465.301557017756
386500	-11473.66042264036
387000	-11464.010646353345
387500	-11464.532015577834
388000	-11472.925821814742
388500	-11471.578676118022
389000	-11465.334301199491
389500	-11464.303533376582
390000	-11470.949114957497
390500	-11468.558783107226
391000	-11471.09307299514
391500	-11469.957824479277
392000	-11470.859803739306
392500	-11465.050460637252
393000	-11470.062084971465
393500	-11463.714249394958
394000	-11468.075148444732
394500	-11462.467474551122
395000	-11465.724729632682
395500	-11464.19917590307
396000	-11461.330184340386
396500	-11466.631784489666
397000	-11464.635714605129
397500	-11465.16449517579
398000	-11470.220353188464
398500	-11470.866397641012
399000	-11464.009885591931
399500	-11465.504666441533
400000	-11468.90048253914
400500	-11465.53085996525
401000	-11464.472656726686
401500	-11469.35237088966
402000	-11465.79633952569
402500	-11459.828919546131
403000	-11465.19955061665
403500	-11473.246858283572
404000	-11467.932657318968
404500	-11465.601590223068
405000	-11467.163440823993
405500	-11465.917575283731
406000	-11460.82031839383
406500	-11477.992526202865
407000	-11467.509499650847
407500	-11470.48702322595
408000	-11469.99130819292
408500	-11464.235904647958
409000	-11470.841898349452
409500	-11460.4859148155
410000	-11471.897919187513
410500	-11461.8724135676
411000	-11470.33205581615
411500	-11469.080142732773
412000	-11463.604160239584
412500	-11469.858207611054
413000	-11467.726067224006
413500	-11466.750052272197
414000	-11469.042797765489
414500	-11463.733650764674
415000	-11469.76434838565
415500	-11468.893072837836
416000	-11462.72167641411
416500	-11467.47208897923
417000	-11469.126515141217
417500	-11459.699147139836
418000	-11464.591595720995
418500	-11469.995293627635
419000	-11464.977363008267
419500	-11465.189607053615
420000	-11458.703172530544
420500	-11467.808522257908
421000	-11464.30397069874
421500	-11466.491759633203
422000	-11462.790640132574
422500	-11465.028965538659
423000	-11465.174996516778
423500	-11469.186267357629
424000	-11469.162211283628
424500	-11461.476891784836
425000	-11468.82360120178
425500	-11474.57390658467
426000	-11475.892311532747
426500	-11466.450692159733
427000	-11466.513500280707
427500	-11461.357540207197
428000	-11465.248850600814
428500	-11465.516032113062
429000	-11464.017359825099
429500	-11470.024041991357
430000	-11460.893414467973
430500	-11463.118671700475
431000	-11466.419205911683
431500	-11469.732008785502
432000	-11465.01226656527
432500	-11465.856596543435
433000	-11467.159067851451
433500	-11462.08930596898
434000	-11460.983963908751
434500	-11470.712843754975
435000	-11472.0880530271
435500	-11469.994887887726
436000	-11461.04896064738
436500	-11470.855423797006
437000	-11464.490418491105
437500	-11465.187367881252
438000	-11476.481186511095
438500	-11466.192480546833
439000	-11471.218148794469
439500	-11468.782025749704
440000	-11466.74863288448
440500	-11470.44981796517
441000	-11466.529503726772
441500	-11474.554684352916
442000	-11470.510323879376
442500	-11477.346917187919
443000	-11466.884959842366
443500	-11471.180898966588
444000	-11465.675201513173
444500	-11468.765578411529
445000	-11470.744297519524
445500	-11464.98614045872
446000	-11465.454610797586
446500	-11471.227505759445
447000	-11462.7434049091
447500	-11463.167837003675
448000	-11464.12647465512
448500	-11464.299317884095
449000	-11463.937695958804
449500	-11461.927499987467
450000	-11467.554452339937
450500	-11468.472375536096
451000	-11474.264280323416
451500	-11465.074478572526
452000	-11464.194630915801
452500	-11469.160971859917
453000	-11461.926423908128
453500	-11462.133821290367
454000	-11465.773319602698
454500	-11463.666185239934
455000	-11460.319004099516
455500	-11466.70966751659
456000	-11471.808812108991
456500	-11468.692871367753
457000	-11468.068123404637
457500	-11468.433576935524
458000	-11468.888422202379
458500	-11466.174646766256
459000	-11465.209378124457
459500	-11465.78567145244
460000	-11470.497095023959
460500	-11467.268039495832
461000	-11470.410341006243
461500	-11476.333233615966
462000	-11471.866207746061
462500	-11470.082625983408
463000	-11463.166127245522
463500	-11464.505083448163
464000	-11462.44828397114
464500	-11466.702336261886
465000	-11469.061886690431
465500	-11464.329344222995
466000	-11473.509182391423
466500	-11468.554762226004
467000	-11461.923546838192
467500	-11466.31472560431
468000	-11468.344569128481
468500	-11471.982310678075
469000	-11471.87543174677
469500	-11468.306305628854
470000	-11470.629419926408
470500	-11467.641204788191
471000	-11468.622333802346
471500	-11471.668385830573
472000	-11466.38376432509
472500	-11469.217213935939
473000	-11470.428571824132
473500	-11466.365669751185
474000	-11470.65543810954
474500	-11466.300926513193
475000	-11471.15185792048
475500	-11469.023061799333
476000	-11470.139817911106
476500	-11467.285763602476
477000	-11466.473491005541
477500	-11468.576861516405
478000	-11472.864043211217
478500	-11474.184394882624
479000	-11483.070349559572
479500	-11460.132766701976
480000	-11473.165808960286
480500	-11470.070570213567
481000	-11466.898236905507
481500	-11475.266082373479
482000	-11463.472540767378
482500	-11473.09345452778
483000	-11462.969579774699
483500	-11477.378231548466
484000	-11465.297879111677
484500	-11471.26010780508
485000	-11466.619302503374
485500	-11467.902361970719
486000	-11469.287747083856
486500	-11470.706522961164
487000	-11467.729172608477
487500	-11467.120556850128
488000	-11470.321028019722
488500	-11468.954000807276
489000	-11469.477063615934
489500	-11461.815781907939
490000	-11468.574141637033
490500	-11475.151439214513
491000	-11465.976510867082
491500	-11473.402500790122
492000	-11469.119621612172
492500	-11465.414680211978
493000	-11464.172292336294
493500	-11473.359455303913
494000	-11468.696751090825
494500	-11464.94080956571
495000	-11467.61687093481
495500	-11468.85739299268
496000	-11464.074370160524
496500	-11463.940672208075
497000	-11467.274272087749
497500	-11463.49812170759
498000	-11464.298513553738
498500	-11467.575518175483
499000	-11465.471113373284
499500	-11462.546479493723
500000	-11466.249021808942
