Sample	likelihood
112500	-6473.523894571775
113000	-6480.370672796991
113500	-6527.912010322741
114000	-6609.025941080902
114500	-6632.451898347459
115000	-6619.817186858782
115500	-6552.014018973146
116000	-6651.408310984242
116500	-6466.865960061233
117000	-6668.9919137044635
117500	-6548.717617863974
118000	-6507.8257237264115
118500	-6673.215409526749
119000	-6463.41525380836
119500	-6474.895027912686
120000	-6563.758364352442
120500	-6547.75810862307
121000	-6454.726391652319
121500	-6499.407252830225
122000	-6489.117409406258
122500	-6522.487757624373
123000	-6510.590129952273
123500	-6503.657936867881
124000	-6588.675073127789
124500	-6508.743233275744
125000	-6536.893564242617
125500	-6508.537793159683
126000	-6675.221413147943
126500	-6577.954838684016
127000	-6660.043539018998
127500	-6617.7781956766385
128000	-6722.726397368508
128500	-6581.894550215279
129000	-6610.127806089281
129500	-6528.397615147507
130000	-6505.525844187393
130500	-6493.786530882468
131000	-6650.430747005293
131500	-6572.987571987568
132000	-6631.587727714572
132500	-6561.1681360993725
133000	-6535.109156005632
133500	-6594.73295816704
134000	-6534.833187576358
134500	-6549.459477644237
135000	-6545.331626642722
135500	-6586.353582394335
136000	-6671.646279425268
136500	-6610.704473462756
137000	-6474.809053487495
137500	-6455.393635293072
138000	-6541.549438353975
138500	-6519.441288724566
139000	-6525.6236083923795
139500	-6509.4130752438
140000	-6582.380641229238
140500	-6669.351358347809
141000	-6731.300829214756
141500	-6504.508537298649
142000	-6543.776564039406
142500	-6536.590426880965
143000	-6719.583076659402
143500	-6532.506539202639
144000	-6629.107401232124
144500	-6702.613955441508
145000	-6566.531169088314
145500	-6611.796910676585
146000	-6589.10698666704
146500	-6598.607559482932
147000	-6480.90813725676
147500	-6505.331453112302
148000	-6537.8795813374145
148500	-6499.533620665786
149000	-6548.486289313444
149500	-6492.048987658695
150000	-6651.140126744006
150500	-6532.795384330324
151000	-6633.345346006216
151500	-6491.263827609046
152000	-6487.553530679088
152500	-6494.996721986763
153000	-6573.362629287536
153500	-6517.054137014768
154000	-6600.825135086277
154500	-6532.598809398548
155000	-6491.440129268891
155500	-6422.930314012006
156000	-6472.853025087701
156500	-6527.184830776243
157000	-6541.219997268686
157500	-6576.777364077417
158000	-6572.596771192247
158500	-6636.559729940996
159000	-6596.065654653357
159500	-6753.659020288123
160000	-6660.69394940677
160500	-6540.681633887504
161000	-6659.552853630817
161500	-6755.812764822129
162000	-6750.634498174284
162500	-6703.019674461894
163000	-6537.169872530125
163500	-6499.715622451704
164000	-6433.269435220345
164500	-6480.012219941812
165000	-6532.468403307015
165500	-6500.918403505197
166000	-6550.7383869913765
166500	-6648.199991623512
167000	-6605.9679273323845
167500	-6494.975537920705
168000	-6493.246718947688
168500	-6531.718545568621
169000	-6568.986544173017
169500	-6545.153821200747
170000	-6616.25372882414
170500	-6493.791368237548
171000	-6514.696893670556
171500	-6569.174767996961
172000	-6522.70213646731
172500	-6602.119561763426
173000	-6504.188492957199
173500	-6494.72428220711
174000	-6589.170006756417
174500	-6568.418658143373
175000	-6542.609476234235
175500	-6548.185477890658
176000	-6566.475171294236
176500	-6628.513768576252
177000	-6517.466678159168
177500	-6536.384812719456
178000	-6544.29361099524
178500	-6592.227143589696
179000	-6559.921842880579
179500	-6607.450615244288
180000	-6581.644208107002
180500	-6547.571067815739
181000	-6637.632591233282
181500	-6508.675775883306
182000	-6571.120365271801
182500	-6547.729870025929
183000	-6561.178085417025
183500	-6511.185072613784
184000	-6491.310521130796
184500	-6536.781425240639
185000	-6593.176981681797
185500	-6501.1608470763285
186000	-6456.6771134910805
186500	-6441.86297413249
187000	-6587.080518567858
187500	-6578.726713333297
188000	-6534.820124380756
188500	-6519.559947951338
189000	-6513.383013958687
189500	-6569.741827293691
190000	-6577.0459260390835
190500	-6494.050229671644
191000	-6463.432503847863
191500	-6441.6117266744695
192000	-6535.2296172521255
192500	-6492.069982064946
193000	-6493.210137378519
193500	-6645.758798739007
194000	-6620.653292560532
194500	-6471.071659061431
195000	-6484.764995397466
195500	-6490.014017679196
196000	-6529.415583747424
196500	-6606.551105468749
197000	-6635.261638632858
197500	-6692.8581416169245
198000	-6590.2157730108665
198500	-6534.570798300841
199000	-6508.486554410042
199500	-6509.506579214801
200000	-6547.025079045032
200500	-6562.477234081622
201000	-6504.0313106923595
201500	-6553.643631634955
202000	-6592.972626806212
202500	-6490.3998197146675
203000	-6637.158072685465
203500	-6678.976579322975
204000	-6524.664331489026
204500	-6521.950854193356
205000	-6525.044469333866
205500	-6542.858511650215
206000	-6631.559878954292
206500	-6575.582327643636
207000	-6535.859061672074
207500	-6559.766703655484
208000	-6571.089885397763
208500	-6524.582611652586
209000	-6502.457440386876
209500	-6588.965557795046
210000	-6629.270997031746
210500	-6477.661456066988
211000	-6614.111759528584
211500	-6548.1812549852275
212000	-6519.396161279034
212500	-6532.761212787489
213000	-6537.4128583907195
213500	-6538.806726510276
214000	-6512.519245374246
214500	-6531.862292211104
215000	-6615.8722547826455
215500	-6626.946412975552
216000	-6570.697386679736
216500	-6569.980948785319
217000	-6527.98201627787
217500	-6523.825218747793
218000	-6589.570363338359
218500	-6534.810525742179
219000	-6508.739118949849
219500	-6559.512663931965
220000	-6453.478225865188
220500	-6555.585486681193
221000	-6480.990196414597
221500	-6407.397517954931
222000	-6540.152439132174
222500	-6464.900733159682
223000	-6558.939630390394
223500	-6587.700169041547
224000	-6549.993440437358
224500	-6473.380121884709
225000	-6493.183043781408
225500	-6491.033144435661
226000	-6458.6239874919365
226500	-6446.300076843279
227000	-6464.714135928302
227500	-6549.599128589704
228000	-6477.966878568269
228500	-6546.214449635147
229000	-6501.928004381725
229500	-6581.579785630771
230000	-6564.465022458671
230500	-6616.906630623996
231000	-6608.086142549501
231500	-6613.7580088466
232000	-6663.958013941297
232500	-6680.791567172731
233000	-6512.137422732596
233500	-6624.927972782942
234000	-6505.478912671097
234500	-6598.157912600614
235000	-6473.020719343825
235500	-6579.061986299502
236000	-6601.860754957466
236500	-6558.489735200049
237000	-6456.863807462598
237500	-6616.93988391946
238000	-6528.6989143016535
238500	-6499.798821395833
239000	-6662.635153616968
239500	-6515.583086562353
240000	-6559.106658454175
240500	-6455.644259817165
241000	-6498.758212443825
241500	-6495.244390992145
242000	-6534.715875024774
242500	-6472.573912543955
243000	-6519.37960443919
243500	-6476.314159151935
244000	-6545.148747518385
244500	-6518.689593708451
245000	-6451.36111950737
245500	-6567.005949201769
246000	-6506.127319799073
246500	-6519.316366949503
247000	-6488.442897827525
247500	-6532.918762214753
248000	-6542.290831284132
248500	-6531.483759562261
249000	-6509.495966877464
249500	-6659.39477332083
250000	-6569.774421024541
250500	-6580.781760566069
251000	-6461.780197560771
251500	-6574.146806655908
252000	-6492.227221476084
252500	-6530.127036978906
253000	-6627.210203473007
253500	-6630.770052010525
254000	-6599.352293770608
254500	-6586.843816560201
255000	-6633.782397730311
255500	-6590.103557782113
256000	-6523.941958606537
256500	-6586.509755159481
257000	-6601.86046171785
257500	-6588.808892041517
258000	-6567.429197963053
258500	-6612.3445919438645
259000	-6561.487384676684
259500	-6675.0474743757595
260000	-6630.8031429374805
260500	-6682.321384879545
261000	-6579.399051086535
261500	-6541.815005466194
262000	-6541.46869504028
262500	-6652.104100054179
263000	-6630.641245517369
263500	-6596.221988058086
264000	-6603.642695396447
264500	-6522.670519302676
265000	-6568.783516115943
265500	-6536.337944367969
266000	-6575.723243739473
266500	-6571.141669117124
267000	-6548.3892333140375
267500	-6599.467562512099
268000	-6598.455356359242
268500	-6667.786883521974
269000	-6535.960774573498
269500	-6612.270171878878
270000	-6587.037749664839
270500	-6554.203642900863
271000	-6570.270617405429
271500	-6619.977231017663
272000	-6533.518227224853
272500	-6495.436493964721
273000	-6571.087851677627
273500	-6635.160317143687
274000	-6586.326208142145
274500	-6598.571944241826
275000	-6555.786946097026
275500	-6474.34325665195
276000	-6545.4103588575235
276500	-6536.185247154715
277000	-6453.596043537568
277500	-6540.864065366159
278000	-6457.974224291169
278500	-6492.050378058386
279000	-6546.418128339263
279500	-6566.642190596374
280000	-6550.854745650034
280500	-6465.636065703878
281000	-6562.997118260771
281500	-6546.037981514042
282000	-6531.989533839297
282500	-6575.501675188899
283000	-6440.240350524332
283500	-6452.86847657934
284000	-6512.496899685445
284500	-6508.65661177689
285000	-6622.0211124147
285500	-6562.228476298397
286000	-6517.7850439463955
286500	-6565.356769164168
287000	-6567.638412061386
287500	-6585.104058668751
288000	-6679.673600878115
288500	-6542.85021826279
289000	-6502.407082100492
289500	-6518.498491845536
290000	-6577.278626777359
290500	-6615.034263043474
291000	-6619.114834146178
291500	-6550.507206706698
292000	-6483.754844418942
292500	-6670.076320441387
293000	-6488.597778941436
293500	-6485.147900416305
294000	-6555.277085523087
294500	-6523.91600376554
295000	-6543.903807995997
295500	-6531.750916073792
296000	-6584.110025907235
296500	-6501.5188866915105
297000	-6504.290701026333
297500	-6521.154408795246
298000	-6551.102092045063
298500	-6532.221104126681
299000	-6608.05543013911
299500	-6498.574012065848
300000	-6526.16999611356
300500	-6557.940635137953
301000	-6587.988786612608
301500	-6577.048003325348
302000	-6533.8459300025925
302500	-6584.740093616327
303000	-6544.731192556615
303500	-6537.028884598874
304000	-6442.328398929472
304500	-6488.676745856577
305000	-6541.293866489784
305500	-6568.454239559704
306000	-6454.435753001657
306500	-6447.754375343109
307000	-6531.822990137694
307500	-6552.2484152266115
308000	-6511.8648589622435
308500	-6605.302145060995
309000	-6576.428969124137
309500	-6644.223533614009
310000	-6597.064108733099
310500	-6470.869079434923
311000	-6547.632911269698
311500	-6436.9116960007495
312000	-6552.035426279826
312500	-6585.130892603028
313000	-6565.592516026465
313500	-6587.470080174812
314000	-6574.920432704389
314500	-6603.100589569309
315000	-6521.587722706949
315500	-6510.968662555848
316000	-6599.281534132617
316500	-6499.8858119931
317000	-6551.038828084557
317500	-6557.685882315004
318000	-6555.2631090307505
318500	-6579.797260206785
319000	-6511.792065683687
319500	-6430.240480397496
320000	-6460.467483099326
320500	-6455.733484328145
321000	-6460.858847150752
321500	-6519.8117941491255
322000	-6544.208422674077
322500	-6558.442426325749
323000	-6570.236969534921
323500	-6660.315847001706
324000	-6539.1746026029705
324500	-6472.582598379364
325000	-6466.940380001565
325500	-6556.571958710667
326000	-6531.83821402332
326500	-6529.397709747078
327000	-6606.486526486425
327500	-6455.485244328018
328000	-6443.310547549277
328500	-6456.881279422615
329000	-6520.254846748048
329500	-6476.626566356508
330000	-6552.416177896526
330500	-6465.7248699511365
331000	-6514.708692818471
331500	-6425.654349264356
332000	-6478.901450617965
332500	-6473.312867964171
333000	-6522.7489685993105
333500	-6483.5691320185415
334000	-6608.705994463426
334500	-6472.616699046339
335000	-6449.754375652254
335500	-6551.8972417411915
336000	-6536.3314243651075
336500	-6480.467606481361
337000	-6419.827892338371
337500	-6483.547806808332
338000	-6450.149588745926
338500	-6468.2531061827485
339000	-6623.333497707952
339500	-6563.542234815954
340000	-6514.881153704246
340500	-6622.916763718801
341000	-6641.809983401982
341500	-6520.185668377013
342000	-6645.837765952523
342500	-6550.094794392441
343000	-6492.188365662441
343500	-6530.467794108143
344000	-6517.10504037289
344500	-6561.235150139872
345000	-6470.271372390092
345500	-6534.280924588149
346000	-6634.111648438439
346500	-6559.346150344287
347000	-6602.068313085404
347500	-6634.859818351063
348000	-6687.080783309524
348500	-6496.293749456025
349000	-6506.354811346239
349500	-6538.103259002486
350000	-6517.524674399094
350500	-6590.058868778706
351000	-6669.835516581212
351500	-6635.24317357544
352000	-6630.127284524693
352500	-6483.130381770349
353000	-6547.055133827547
353500	-6527.353232288716
354000	-6550.738113490976
354500	-6536.37127037037
355000	-6673.234910912345
355500	-6524.734539083929
356000	-6699.251341845984
356500	-6559.286757415996
357000	-6597.744132086131
357500	-6490.254501892106
358000	-6465.218241711533
358500	-6556.054948876753
359000	-6571.398059608317
359500	-6532.410381476919
360000	-6709.2215559126
360500	-6651.815387430539
361000	-6582.399925510825
361500	-6679.40569842717
362000	-6570.065355208189
362500	-6662.3885031827085
363000	-6625.170734193777
363500	-6616.294522905282
364000	-6632.309347673771
364500	-6556.134437253914
365000	-6719.37553236396
365500	-6644.560519915233
366000	-6587.529609684036
366500	-6562.409113955117
367000	-6547.868301604493
367500	-6599.589051948553
368000	-6609.143250038663
368500	-6684.112368579192
369000	-6560.48018306638
369500	-6616.537977339201
370000	-6635.0938219494665
370500	-6679.879672291036
371000	-6610.826312026928
371500	-6652.258443504202
372000	-6648.541192109232
372500	-6936.676268480803
373000	-6673.220209048741
373500	-6806.379862468868
374000	-6760.343344117056
374500	-6714.540215416522
375000	-6737.345483512072
375500	-6629.621523369645
376000	-6687.786670900362
376500	-6708.139768398936
377000	-6675.951988588512
377500	-6695.394817580445
378000	-6703.472302844208
378500	-6717.015709874248
379000	-6741.7465978367545
379500	-6629.580650476034
380000	-6552.158848491838
380500	-6594.710856724503
381000	-6623.485390653459
381500	-6502.8343366193485
382000	-6503.473777674507
382500	-6535.94124151988
383000	-6509.113252903475
383500	-6590.966986539068
384000	-6649.060213553047
384500	-6640.233337933215
385000	-6642.641952995816
385500	-6633.750384714857
386000	-6553.657499201677
386500	-6493.884602630374
387000	-6523.273204058492
387500	-6527.614630747521
388000	-6543.210294887175
388500	-6549.102747669544
389000	-6573.536019990728
389500	-6540.112549231829
390000	-6588.05750906608
390500	-6574.49445342484
391000	-6556.674391424753
391500	-6609.230673488848
392000	-6523.828887128257
392500	-6517.212268542504
393000	-6562.852158687497
393500	-6541.668105484304
394000	-6515.945402021588
394500	-6514.10869447367
395000	-6516.286893287729
395500	-6509.012131523227
396000	-6420.109345696063
396500	-6499.866386327798
397000	-6491.727147620569
397500	-6511.104682185801
398000	-6546.0769874375555
398500	-6522.56345976494
399000	-6537.9951058389215
399500	-6496.407165890287
400000	-6544.831872994054
400500	-6506.7358683062685
401000	-6525.737004323141
401500	-6461.849876795935
402000	-6592.8384697212
402500	-6510.7968859021
403000	-6433.151259883895
403500	-6544.329806289227
404000	-6591.591844369809
404500	-6589.593527380599
405000	-6544.5417994792715
405500	-6489.01759913411
406000	-6504.259074141294
406500	-6458.819086066733
407000	-6452.520937781472
407500	-6468.510629815927
408000	-6491.096403033846
408500	-6534.07022499785
409000	-6519.514165253913
409500	-6482.731856461783
410000	-6635.545508195124
410500	-6594.081201151172
411000	-6433.859231025286
411500	-6591.82151485355
412000	-6535.580052751444
412500	-6553.4077568383
413000	-6493.859093455551
413500	-6453.7138170427515
414000	-6554.453985904035
414500	-6504.670638618896
415000	-6529.193540249536
415500	-6472.355623303199
416000	-6510.600940450533
416500	-6482.438742418537
417000	-6575.320901904655
417500	-6463.208144754422
418000	-6526.910161214788
418500	-6470.798412202825
419000	-6542.91852142321
419500	-6562.798008568639
420000	-6552.931617360997
420500	-6494.408269112871
421000	-6640.388174131139
421500	-6459.558074752972
422000	-6514.131206756227
422500	-6525.5987456262965
423000	-6466.892242213796
423500	-6500.120044573955
424000	-6466.313202498799
424500	-6594.314221151094
425000	-6512.970869332619
425500	-6466.059118076413
426000	-6472.314341437266
426500	-6466.433763051014
427000	-6526.776752174701
427500	-6576.449529731877
428000	-6610.976071291099
428500	-6609.341451755892
429000	-6704.226662023629
429500	-6662.437866853388
430000	-6619.132429583999
430500	-6573.945627471094
431000	-6525.92697230726
431500	-6573.730090056224
432000	-6603.722234777135
432500	-6545.599246638804
433000	-6542.509194022647
433500	-6517.620325136951
434000	-6493.487142736007
434500	-6472.35491125927
435000	-6551.435746471958
435500	-6427.0188092491635
436000	-6477.384306031609
436500	-6449.677619920309
437000	-6602.374870341038
437500	-6474.275157877685
438000	-6588.073548924158
438500	-6681.145748786552
439000	-6498.449641990433
439500	-6494.917170906071
440000	-6547.883129470698
440500	-6713.776466279868
441000	-6569.011019216319
441500	-6579.546455243185
442000	-6537.834684366304
442500	-6550.697150673215
443000	-6582.907521522202
443500	-6591.011736858396
444000	-6628.869313480186
444500	-6510.75252950388
445000	-6566.830474912296
445500	-6608.535535970491
446000	-6623.036136472722
446500	-6612.059289113205
447000	-6607.753932619805
447500	-6526.122766167229
448000	-6614.016516764917
448500	-6636.892645733429
449000	-6564.754997534123
449500	-6509.005308049027
450000	-6535.166520088479
450500	-6567.18950358283
451000	-6588.201263558611
451500	-6452.099493555674
452000	-6557.642836205478
452500	-6567.870347832106
453000	-6567.511477946888
453500	-6532.149015534168
454000	-6526.14348367027
454500	-6594.860354510335
455000	-6456.972917945464
455500	-6500.488261771773
456000	-6495.813116375923
456500	-6484.1537805968055
457000	-6487.7962467601255
457500	-6421.911133994226
458000	-6525.246635109378
458500	-6439.758938845721
459000	-6603.699063612755
459500	-6651.366895844305
460000	-6442.630713872394
460500	-6419.5527320426345
461000	-6523.4885780973
461500	-6607.89463170847
462000	-6641.414002044747
462500	-6735.537295479858
463000	-6496.341677280297
463500	-6603.23077903851
464000	-6669.191926439288
464500	-6533.438672541436
465000	-6490.332054739913
465500	-6473.718324170568
466000	-6525.536391486271
466500	-6525.6111899437865
467000	-6560.718533804893
467500	-6473.704572326455
468000	-6490.503689999079
468500	-6427.348268592115
469000	-6584.91201021638
469500	-6498.924650830384
470000	-6555.6194655829295
470500	-6551.597643213516
471000	-6486.743240714784
471500	-6531.9633305598645
472000	-6577.823335509615
472500	-6580.191135606641
473000	-6467.028548773829
473500	-6535.466008896166
474000	-6550.728298484442
474500	-6483.6081897906315
475000	-6599.409922796401
475500	-6552.323538411904
476000	-6543.245841138582
476500	-6600.115979217964
477000	-6617.819911134224
477500	-6510.681903798496
478000	-6535.507269067993
478500	-6511.301481884132
479000	-6456.645646296638
479500	-6505.261572354457
480000	-6527.1432752788805
480500	-6514.408150522329
481000	-6545.89101177706
481500	-6538.559682543101
482000	-6505.625019009716
482500	-6584.263273181408
483000	-6440.02401959964
483500	-6538.867169818555
484000	-6500.281512346235
484500	-6550.704969408776
485000	-6496.835139531416
485500	-6503.912423609826
486000	-6528.284715897539
486500	-6449.346575979706
487000	-6597.505959804614
487500	-6529.400656665526
488000	-6562.772597071938
488500	-6646.124653412638
489000	-6677.083046686162
489500	-6526.453852877036
490000	-6544.653303162483
490500	-6500.544189727499
491000	-6548.899806945408
491500	-6464.731342897836
492000	-6500.507867066245
492500	-6460.01366967296
493000	-6489.7913900787835
493500	-6512.383344466099
494000	-6514.446160577635
494500	-6514.129478606072
495000	-6478.564440887305
495500	-6626.7136317158
496000	-6508.917239881097
496500	-6494.308862563288
497000	-6525.080525799294
497500	-6461.917846482151
498000	-6585.160147740504
498500	-6567.2506961178815
499000	-6541.525885242769
499500	-6484.533173928009
500000	-6450.430955636154
