#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
25000	-6426.5790363665965	-6479.063479844529	52.48444347793238	-6479.063479844529	0.039417730000172145	0.14127265896407643	0.39466367651573153	0.2515612204236731	0.2440897098394362	0.27061705498878913	0.23373201474809985	0.31533231807773787	2.624582655232425	0.31533231807773787	0.06008502668982091	2.624582655232425	0.06008502668982091	0.021600768528086723	56.542900307654754	0.5741166627962395
26000	-6412.410396609848	-6464.519086861646	52.108690251798194	-6464.519086861646	0.03260964346236956	0.12668393749281368	1.197992230819508	0.33022597003090076	0.21080561191363553	0.25314133846105774	0.20582707959440427	0.41708915737078234	2.5228258159393806	0.41708915737078234	0.06008502668982091	2.5228258159393806	0.06008502668982091	0.015258384983005503	57.7526900635006	0.7103051443522453
27000	-6424.137403968752	-6482.841140710505	58.70373674175307	-6482.841140710505	0.017315322327697336	0.07543976407146671	1.197992230819508	0.2973707279059747	0.21080561191363553	0.2859965805859838	0.20582707959440427	0.41708915737078234	2.5228258159393806	0.41708915737078234	0.06008502668982091	2.5228258159393806	0.06008502668982091	0.010795446774146419	65.32705143687271	1.142538585383537
28000	-6531.4248077251505	-6555.72882285938	24.30401513422967	-6555.72882285938	0.05537278398096377	0.35603021883608116	1.197992230819508	0.2973707279059747	0.21080561191363553	0.2859965805859838	0.20582707959440427	0.41708915737078234	2.5228258159393806	0.41708915737078234	0.06008502668982091	2.5228258159393806	0.06008502668982091	0.15109838873920833	26.717210805537793	0.1825272198332303
29000	-6461.335102066982	-6484.879540498682	23.54443843170096	-6484.879540498682	0.081086576693255	0.4235442877952581	1.197992230819508	0.2973707279059747	0.21080561191363553	0.2859965805859838	0.20582707959440427	0.3789590297983693	2.5228258159393806	0.3789590297983693	0.09821515426223389	2.5228258159393806	0.09821515426223389	0.1320602683097919	25.814999999398502	0.2861260181859542
30000	-6491.251022358091	-6497.049262502253	5.79824014416249	-6497.049262502253	0.33214475272015265	1.4283048995776735	1.197992230819508	0.2698977013868242	0.17386599803609862	0.2859965805859838	0.27023971999109175	0.3789590297983693	2.5228258159393806	0.3789590297983693	0.09821515426223389	2.5228258159393806	0.09821515426223389	0.2763337541398474	8.50451177697899	0.08893271853024898
31000	-6430.972879294636	-6454.657173516594	23.684294221958133	-6454.657173516594	0.15601091022051147	0.5886365026479904	0.5069172219480174	0.2698977013868242	0.17386599803609862	0.2859965805859838	0.27023971999109175	0.31157858939658684	2.5228258159393806	0.31157858939658684	0.16559559466401638	2.5228258159393806	0.16559559466401638	0.08740723424420917	25.7885669674017	0.24141171295768357
32000	-6523.606955032337	-6547.655413928909	24.048458896571496	-6547.655413928909	0.1336853983641652	0.5420954571008862	1.310018986213238	0.31082232129295967	0.17386599803609862	0.24507196067984832	0.27023971999109175	0.31157858939658684	2.5228258159393806	0.31157858939658684	0.16559559466401638	2.5228258159393806	0.16559559466401638	0.10663314848155879	27.340505397713322	0.11203020622060329
33000	-6475.902351469233	-6488.132636671156	12.230285201923959	-6488.132636671156	0.20680251741001315	0.9971584961825649	1.310018986213238	0.31082232129295967	0.17386599803609862	0.24507196067984832	0.27023971999109175	0.31157858939658684	2.6013604578776612	0.31157858939658684	0.08706095272573568	2.6013604578776612	0.08706095272573568	0.13825908213928628	15.49987811703135	0.09066903948485652
34000	-6589.865207032171	-6600.098456824233	10.233249792061791	-6600.098456824233	0.18739589169475832	0.9094139410338498	1.310018986213238	0.26588152154121997	0.2171040915013996	0.24507196067984832	0.2719424262775305	0.31157858939658684	2.6013604578776612	0.31157858939658684	0.08706095272573568	2.6013604578776612	0.08706095272573568	0.17922888710567064	13.006975873603501	0.11735686486718373
35000	-6439.49300560344	-6456.772271922327	17.279266318886332	-6456.772271922327	0.2777726972368464	0.9239147434924988	1.310018986213238	0.28402439205969954	0.20822406857669826	0.23580911308607008	0.2719424262775305	0.31157858939658684	2.6013604578776612	0.31157858939658684	0.08706095272573568	2.6013604578776612	0.08706095272573568	0.1399221957942332	20.409352492009017	0.10150441498489494
36000	-6571.388979296691	-6578.978974252818	7.589994956127411	-6578.978974252818	0.2750895474531668	1.1939858316389127	1.310018986213238	0.28402439205969954	0.20822406857669826	0.23580911308607008	0.2719424262775305	0.571235989779318	2.34170305749493	0.571235989779318	0.08706095272573568	2.34170305749493	0.08706095272573568	0.21647835669947962	10.280784576281006	0.11227124060734438
37000	-6498.602023594126	-6522.25228493295	23.650261338824	-6522.25228493295	0.12781913604698247	0.5185827695270501	1.310018986213238	0.28402439205969954	0.20822406857669826	0.23580911308607008	0.2719424262775305	0.571235989779318	2.2016744205308223	0.571235989779318	0.2270895896898436	2.2016744205308223	0.2270895896898436	0.1198529390704852	26.32177259174212	0.20112678690065322
38000	-6652.746489039948	-6641.04462839662	-11.70186064332756	-6641.04462839662	1.0959528387731277	4.03334257039152	1.310018986213238	0.25121473629591495	0.24103372434048287	0.24258859299126134	0.2651629463723393	0.571235989779318	2.2016744205308223	0.571235989779318	0.2270895896898436	2.2016744205308223	0.2270895896898436	0.5936973359558356	-7.789278852605408	0.03758229064140929
39000	-6519.480125180775	-6519.441163953022	-0.03896122775340949	-6519.441163953022	0.4031412537541037	1.4634614485181197	1.310018986213238	0.25121473629591495	0.23092769446539516	0.2999588810761039	0.21789868816258443	0.571235989779318	2.2016744205308223	0.571235989779318	0.2270895896898436	2.2016744205308223	0.2270895896898436	0.6229549984068717	2.908075245000955	0.07047898090113827
40000	-6469.367707700599	-6516.488274450276	47.120566749676584	-6516.488274450276	0.039724451883241856	0.15540487726875893	0.7509094429174614	0.25121473629591495	0.23092769446539516	0.2999588810761039	0.21789868816258443	0.475239502577919	2.297670907732221	0.475239502577919	0.2270895896898436	2.297670907732221	0.2270895896898436	0.031082363266558007	50.8157611571653	0.5521896094051071
41000	-6498.665673903861	-6526.357712290982	27.692038387121404	-6526.357712290982	0.08151608626416676	0.38736081085513174	0.2954918194768043	0.25121473629591495	0.23092769446539516	0.2999588810761039	0.21789868816258443	0.18660347405870625	2.297670907732221	0.18660347405870625	0.5157256182090564	2.297670907732221	0.5157256182090564	0.05484189234269831	30.231322338882205	0.2339143919791027
42000	-6474.914526950982	-6523.7244145542245	48.80988760324267	-6523.7244145542245	0.05052338996329885	0.1879965896065408	0.2954918194768043	0.25121473629591495	0.23092769446539516	0.2999588810761039	0.21789868816258443	0.4849925739453217	2.297670907732221	0.4849925739453217	0.21733651832244094	2.297670907732221	0.21733651832244094	0.02521758699568052	52.46084346777186	0.4852045105292025
43000	-6430.400470425109	-6463.055016898748	32.65454647363955	-6463.055016898748	0.0768248960698031	0.35173140528205005	0.2954918194768043	0.23098903566391787	0.23092769446539516	0.2999588810761039	0.2381243887945815	0.4849925739453217	2.297670907732221	0.4849925739453217	0.21733651832244094	2.297670907732221	0.21733651832244094	0.039828585736694753	35.56975815423774	0.31074198719887314
44000	-6462.396508824569	-6499.786729879791	37.39022105522243	-6499.786729879791	0.08455346356741816	0.29147548446314664	0.2954918194768043	0.2734505581327377	0.23092769446539516	0.25749735860728407	0.2381243887945815	0.4849925739453217	2.297670907732221	0.4849925739453217	0.21733651832244094	2.297670907732221	0.21733651832244094	0.03954673531648713	40.371126065649364	0.27418153859177696
45000	-6486.901742404835	-6517.130904480694	30.229162075858792	-6517.130904480694	0.10669279848428716	0.38981499534145836	0.12843685159932552	0.2734505581327377	0.23092769446539516	0.25749735860728407	0.2381243887945815	0.704269875466747	2.0783936062107955	0.704269875466747	0.21733651832244094	2.0783936062107955	0.21733651832244094	0.05728008394562559	32.54143375456175	0.2320407594869121
46000	-6481.985308617634	-6512.2596942074715	30.274385589837696	-6512.2596942074715	0.11362776857163097	0.42830330955496937	0.1	0.2734505581327377	0.19001685498948828	0.29840819808319097	0.2381243887945815	0.704269875466747	2.0783936062107955	0.704269875466747	0.21733651832244094	2.0783936062107955	0.21733651832244094	0.08003466754240228	31.86991224681374	0.4285880013048377
47000	-6540.172795678199	-6553.198420150348	13.025624472149708	-6553.198420150348	0.19673192572040715	0.918849076375472	0.1	0.2899947974718395	0.17347261565038652	0.29840819808319097	0.2381243887945815	0.704269875466747	2.0783936062107955	0.704269875466747	0.21733651832244094	2.0783936062107955	0.21733651832244094	0.1961210713301026	14.359991484297828	0.13950631804019079
