#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-17973.2529540282	-17997.35222332365	24.099269295448938	-17997.35222332365	0.23050620270000508	0.7447372159546786	0.08595476456547584	0.3792149942033119	0.13203073966329906	0.4027995015679106	0.768667964620131	1.6786427067180292	0.5048624482468164	0.768667964620131	1.7742964675480444	0.5048624482468164	0.09649635349077902	0.07144432148496382	24.690024198034934	0.35337171599884176
15000	-19637.44396613445	-19661.89628129609	24.45231516163684	-19661.89628129609	0.19849728980252979	0.7638807896430968	0.09538616584561857	0.3792149942033119	0.1151717789734834	0.41022706097758355	0.768667964620131	1.6786427067180292	0.5048624482468164	0.768667964620131	1.7742964675480444	0.5048624482468164	0.05186049803855888	0.13063063586529694	24.28549726911615	0.5996500891432927
16000	-19260.8469416235	-19273.215756490976	12.368814867478523	-19273.215756490976	0.19110277870264405	0.909833073022625	0.07583815820290171	0.3792149942033119	0.1151717789734834	0.4297750686203004	0.768667964620131	1.4739859395793689	0.6071908318161465	0.768667964620131	1.7742964675480444	0.6071908318161465	0.12112741912460726	0.29282377139836296	11.673718383715379	0.43095300958492405
17000	-24597.878475479123	-24625.754913177305	27.876437698181796	-24625.754913177305	0.12590265374079518	0.4883202621908752	0.10184365519614329	0.4212473030391478	0.1151717789734834	0.3617372627912229	0.768667964620131	1.4739859395793689	0.4812308944594181	0.768667964620131	2.026216342261501	0.4812308944594181	0.03906784712911718	0.11680355624094772	28.804447106477017	3.297028121214613
18000	-20016.082497172574	-20076.66195779062	60.57946061804766	-20076.66195779062	0.00620555210200003	0.04555564257455181	0.10184365519614329	0.4576113520262679	0.1151717789734834	0.32537321380410283	0.4593726812560417	1.4739859395793689	1.0318969386854668	0.4593726812560417	1.5434748205375823	1.0318969386854668	0.03906784712911718	0.022171893993103087	63.40093635336933	1.5264498335890009
19000	-21169.8070334066	-21226.556399427234	56.74936602063468	-21226.556399427234	0.01722136716452282	0.0864120079787378	0.12331680794511204	0.4576113520262679	0.1151717789734834	0.30390006105513406	0.4593726812560417	1.4739859395793689	1.0318969386854668	0.4593726812560417	1.5434748205375823	1.0318969386854668	0.09185766289069268	0.018199696258372512	61.844866617189325	7.666436194461001
20000	-22561.983297800343	-22602.165488706538	40.18219090619304	-22602.165488706538	0.11742286138942054	0.3652442333570116	0.12331680794511204	0.4576113520262679	0.1151717789734834	0.30390006105513406	0.4593726812560417	1.4739859395793689	1.0318969386854668	0.4593726812560417	1.5434748205375823	1.0318969386854668	0.09185766289069268	0.0430027221117174	42.05856313152242	2.2447878507256323
21000	-20526.514991900185	-20579.847730314097	53.332738413912324	-20579.847730314097	0.02311202451959162	0.09654851810307019	0.12331680794511204	0.4576113520262679	0.1151717789734834	0.30390006105513406	0.4593726812560417	1.4739859395793689	1.0318969386854668	0.4593726812560417	1.5434748205375823	1.0318969386854668	0.09185766289069268	0.013707404697085788	59.22029312448527	8.336093112461414
22000	-21099.28734305217	-21129.873341071234	30.58599801906527	-21129.873341071234	0.12153825081470856	0.4557145679589462	0.12331680794511204	0.4302873609187414	0.1753518069623618	0.2710440241737821	0.4593726812560417	1.529196678076856	1.0318969386854668	0.4593726812560417	1.4882640820400952	1.0318969386854668	0.17657985524853864	0.06608716379820971	31.61683409633822	1.7613806576878244
23000	-18293.793231420623	-18321.94566696876	28.152435548137284	-18321.94566696876	0.058183914162212455	0.3497376280007158	0.12331680794511204	0.4302873609187414	0.1753518069623618	0.2710440241737821	0.4593726812560417	1.529196678076856	1.0318969386854668	0.4593726812560417	1.4882640820400952	1.0318969386854668	0.17657985524853864	0.08538269938978496	28.44628655624115	0.5188952279370909
24000	-18002.001334807625	-18012.995777752454	10.994442944829554	-18012.995777752454	0.16143653213040302	0.9897061991549324	0.11845075873355823	0.5150280034584304	0.1753518069623618	0.19116943084564697	0.4593726812560417	1.529196678076856	1.0318969386854668	0.4593726812560417	1.4882640820400952	1.0318969386854668	0.564332303463745	0.27043511665520553	10.468529850094118	0.28204780145132724
25000	-18264.81022979812	-18266.32403036019	1.5138005620681203	-18266.32403036019	0.6563849421815218	2.2709623202116083	0.11845075873355823	0.47671522485551576	0.2136645855652764	0.19116943084564697	0.4593726812560417	1.529196678076856	1.0318969386854668	0.4593726812560417	1.4882640820400952	1.0318969386854668	0.564332303463745	0.4165390347988554	0.9202520978296463	0.24101017440505343
26000	-21385.46498786632	-21388.883120867482	3.418133001163795	-21388.883120867482	0.35191732219827876	1.745763856855318	0.11845075873355823	0.5312904273281585	0.1590893830926337	0.19116943084564697	0.4593726812560417	1.529196678076856	1.0318969386854668	0.4593726812560417	1.4882640820400952	1.0318969386854668	0.17942555915697372	0.2060939249063569	2.919908671549001	0.41386873754451864
27000	-18596.543362800363	-18620.593158804626	24.049796004262603	-18620.593158804626	0.11079805147551618	0.48752001438399734	0.11845075873355823	0.5312904273281585	0.1590893830926337	0.19116943084564697	0.4593726812560417	2.166523042923585	0.7132337562621023	0.4593726812560417	1.4882640820400952	0.7132337562621023	0.0475097894861963	0.1823006754894093	23.68242838714809	0.34677563934502625
28000	-20567.643009460062	-20573.744597980764	6.101588520702121	-20573.744597980764	0.48329949182186743	1.7778176066336409	0.14858222222032827	0.5312904273281585	0.1590893830926337	0.16103796735887693	0.44050866252600723	2.166523042923585	0.5094558849042752	0.44050866252600723	1.9335478622158182	0.5094558849042752	0.0475097894861963	0.22417097961972662	5.570952562475853	0.37964240140154015
29000	-20463.099119800565	-20455.626051105824	-7.473068694738867	-20455.626051105824	0.6470679536835231	2.9014624379191973	0.20416786977581972	0.5312904273281585	0.10350373553714226	0.16103796735887693	0.44050866252600723	1.8899878382305202	0.5094558849042752	0.44050866252600723	2.210083066908883	0.5094558849042752	0.02798467471718458	0.6328775590876153	-6.261858864567208	0.04479816295805618
30000	-19509.207579627586	-19525.21230872341	16.00472909582386	-19525.21230872341	0.20497304307927583	0.9522110285251407	0.20416786977581972	0.47729474770711866	0.15749941515818208	0.16103796735887693	0.6281511179303088	1.8899878382305202	0.5094558849042752	0.6281511179303088	1.83479815610028	0.5094558849042752	0.013869980352161535	0.15759392121110039	15.672944812150256	0.6099683780873921
31000	-20534.076509963066	-20545.27740026321	11.200890300143415	-20545.27740026321	0.7950255162942654	2.1674458750481773	0.20416786977581972	0.4205910856342722	0.15749941515818208	0.21774162943172337	0.009950519299336325	1.4636111217967325	0.9430256820464618	0.009950519299336325	2.6304364755116394	0.9430256820464618	0.013869980352161535	0.26824047990341804	10.601861862131113	0.3442972909520515
32000	-27975.897704397186	-27992.497510435638	16.5998060384519	-27992.497510435638	0.44277988055602546	1.2849236393588417	0.20416786977581972	0.4205910856342722	0.15749941515818208	0.21774162943172337	0.009950519299336325	1.4636111217967325	0.9430256820464618	0.009950519299336325	2.6304364755116394	0.9430256820464618	0.013869980352161535	0.15055561297075928	17.1568513295027	2.913282410828048
33000	-19948.403510106036	-19953.34440746719	4.9408973611528975	-19953.34440746719	0.2479670551113522	1.3967512266329085	0.20416786977581972	0.4205910856342722	0.15749941515818208	0.21774162943172337	0.009950519299336325	1.4636111217967325	0.9430256820464618	0.009950519299336325	2.6304364755116394	0.9430256820464618	0.013869980352161535	0.27085904323856486	4.256510948635144	0.5927624172417256
34000	-32875.62280696899	-32861.99658076689	-13.626226202095028	-32861.99658076689	0.7750352093465266	4.106202192564813	0.21843945262703332	0.4205910856342722	0.14322783230696848	0.21774162943172337	0.009950519299336325	1.4636111217967325	0.9430256820464618	0.009950519299336325	2.6304364755116394	0.9430256820464618	0.013869980352161535	0.63080065013789	-14.35257496488247	1.0835400350340578
35000	-18955.42126297959	-18932.68206286101	-22.73920011857955	-18932.68206286101	1.3524050922173094	6.571761973896241	0.14821765338039106	0.4205910856342722	0.14322783230696848	0.28796342867836566	0.009950519299336325	1.4636111217967325	0.9430256820464618	0.009950519299336325	2.6304364755116394	0.9430256820464618	0.008812017011783545	1.0882080153596532	-22.548064753233362	0.1046450744282223
36000	-18289.659886764166	-18307.62615213976	17.966265375593142	-18307.62615213976	0.24547232158539772	0.9730577617862907	0.14821765338039106	0.4205910856342722	0.14322783230696848	0.28796342867836566	0.009950519299336325	1.9270955260861746	0.6160338542039285	0.009950519299336325	2.8209357269072637	0.6160338542039285	0.004707633236234492	0.12954182113749416	17.80700692855998	0.5923404601445512
37000	-22385.834033647472	-22398.262101498534	12.428067851061984	-22398.262101498534	0.3874916439242793	1.5347984642780463	0.14821765338039106	0.4205910856342722	0.14322783230696848	0.28796342867836566	0.009950519299336325	1.9270955260861746	0.6160338542039285	0.009950519299336325	2.8209357269072637	0.6160338542039285	0.010236821364564783	0.2637972006970629	11.792433076824828	0.798535463181923
38000	-19957.76546120261	-19981.245369769786	23.479908567176373	-19981.245369769786	0.1560225543663475	0.6972999004430699	0.14821765338039106	0.44397385285756213	0.05260168708644143	0.3552068066756028	0.009950519299336325	1.9270955260861746	0.6160338542039285	0.009950519299336325	2.8209357269072637	0.6160338542039285	0.010236821364564783	0.12327474481775136	23.49040482686027	0.30695065164133595
39000	-22600.10541437801	-22613.048060711695	12.942646333687469	-22613.048060711695	0.16937443616960035	0.9970884494778348	0.14821765338039106	0.44397385285756213	0.02720330294627487	0.3806051908157693	0.45810419072374975	1.3858057507419432	0.6160338542039285	0.45810419072374975	2.4659181594026682	0.6160338542039285	0.010236821364564783	0.17630582218640845	12.627643728512497	1.014581467988206
40000	-20596.161213269006	-20639.060536980633	42.899323711628284	-20639.060536980633	0.03984867379703943	0.1878761867756717	0.19142755166854802	0.44397385285756213	0.02720330294627487	0.33739529252761236	1.2643626222212645	0.8182331869321072	0.09356170461133173	1.2643626222212645	2.4659181594026682	0.09356170461133173	0.01537589793921179	0.03131376430958507	45.170923283556895	1.8406994176012188
41000	-22443.826960661496	-22469.698672006787	25.871711345291192	-22469.698672006787	0.17802279671584123	0.6706851908657178	0.19142755166854802	0.44397385285756213	0.02720330294627487	0.33739529252761236	1.6294856003142826	0.8182331869321072	0.09356170461133173	1.6294856003142826	1.735672203216632	0.09356170461133173	0.01537589793921179	0.09698068897166881	26.041753755802034	0.7680304416474323
42000	-20123.607480429906	-20148.542790135678	24.93530970577344	-20148.542790135678	0.08699463544380345	0.47529736860306987	0.19142755166854802	0.44397385285756213	0.02720330294627487	0.33739529252761236	0.8398192511794645	1.4733486148487915	0.8832280537461498	0.8398192511794645	1.0805567752999476	0.8832280537461498	0.01537589793921179	0.10485455337133386	24.999642152784272	0.6758932450792055
43000	-20348.9906646032	-20357.035224532247	8.044559929045855	-20357.035224532247	0.15557155990978547	1.0013726073380858	0.23572925212649823	0.44397385285756213	0.08058928385848865	0.23970761115744835	0.2351539617246512	1.4733486148487915	1.8375191224687306	0.2351539617246512	0.38130521676441254	1.8375191224687306	0.05144178717253327	0.3463579688234239	7.263404023181364	0.6088439669206842
44000	-18436.43803429282	-18434.215665690343	-2.22236860247704	-18434.215665690343	0.42563673880863095	2.3878076738444047	0.23572925212649823	0.3558557717903133	0.16870736492573749	0.23970761115744835	0.2351539617246512	1.4733486148487915	1.8375191224687306	0.2351539617246512	0.38130521676441254	1.8375191224687306	0.020166920540823075	0.407439489813725	-2.488372557049572	0.151796959933135
45000	-18106.682407193788	-18108.775969108658	2.093561914868203	-18108.775969108658	0.532570877586903	2.1021118182340666	0.32999349288241564	0.26159153103439586	0.16870736492573749	0.23970761115744835	0.2351539617246512	1.4733486148487915	1.8375191224687306	0.2351539617246512	0.38130521676441254	1.8375191224687306	0.02326871605114653	0.4200304489192291	1.6670285278518215	0.184835727328009
46000	-20984.258366928905	-20975.27519882965	-8.983168099252637	-20975.27519882965	0.36251726838120246	2.3618980775554186	0.32999349288241564	0.26159153103439586	0.16870736492573749	0.23970761115744835	0.41293135285950955	1.4733486148487915	1.8375191224687306	0.41293135285950955	0.025750434494695773	1.8375191224687306	0.032667887807979946	1.0469987809389616	-9.563902744286482	0.27930166060688644
47000	-19880.29706487646	-19879.04029367412	-1.256771202340248	-19879.04029367412	0.9617412213472339	3.355098184810503	0.32999349288241564	0.26159153103439586	0.16870736492573749	0.23970761115744835	0.41293135285950955	1.4733486148487915	1.8375191224687306	0.41293135285950955	0.025750434494695773	1.8375191224687306	0.024169398880919256	0.293403682668572	-1.1749590755355828	0.11691479811259824
