Sample	likelihood
92500	-11479.981585453474
93000	-11477.534031314568
93500	-11473.455765602997
94000	-11471.686572938324
94500	-11475.95295965885
95000	-11469.01146628379
95500	-11470.499651467442
96000	-11474.453097416212
96500	-11472.009729909767
97000	-11474.135206199408
97500	-11470.26785094194
98000	-11468.18308926223
98500	-11465.424623708004
99000	-11473.033440941093
99500	-11477.518578465593
100000	-11480.983331518652
100500	-11471.648613227133
101000	-11469.378906447602
101500	-11472.080001933888
102000	-11467.433816316985
102500	-11463.239614634153
103000	-11471.3929948388
103500	-11463.131028139358
104000	-11470.21885101363
104500	-11463.989692157902
105000	-11469.535778372132
105500	-11470.388779023291
106000	-11476.71550053966
106500	-11469.443400774779
107000	-11465.933195958836
107500	-11468.03986805188
108000	-11467.31045829293
108500	-11468.387172337294
109000	-11471.064621191175
109500	-11465.620131293737
110000	-11463.073553266822
110500	-11466.180046092817
111000	-11467.925936266296
111500	-11482.965675079762
112000	-11481.320549003245
112500	-11475.468802651692
113000	-11479.08865035603
113500	-11464.988630865744
114000	-11468.24820298078
114500	-11464.165073477887
115000	-11473.655648415319
115500	-11469.535715596332
116000	-11474.298830687318
116500	-11473.264284675093
117000	-11471.964457986916
117500	-11472.436326237437
118000	-11472.750786415769
118500	-11468.994228183841
119000	-11474.097233937295
119500	-11467.311842321793
120000	-11470.310124028496
120500	-11470.134986313038
121000	-11470.41126326505
121500	-11464.448137999354
122000	-11474.681478206658
122500	-11473.568469164338
123000	-11477.4604255549
123500	-11473.540219216118
124000	-11475.112364458413
124500	-11476.096030191698
125000	-11468.211352787157
125500	-11476.367224193618
126000	-11474.932784964862
126500	-11468.805044687098
127000	-11468.46676519636
127500	-11474.935354024556
128000	-11479.011210832372
128500	-11466.786483606053
129000	-11472.442271457248
129500	-11468.201317014671
130000	-11471.342666152728
130500	-11471.540378729786
131000	-11467.31279646575
131500	-11467.48542443987
132000	-11471.587362667171
132500	-11476.517810928646
133000	-11471.747914916778
133500	-11476.355026123276
134000	-11468.896914321533
134500	-11471.613066005437
135000	-11469.5717331527
135500	-11466.284185141272
136000	-11468.984268948234
136500	-11468.5622239276
137000	-11471.671711536923
137500	-11470.776829396065
138000	-11464.778772272537
138500	-11468.585555964397
139000	-11467.168632757079
139500	-11472.462602723825
140000	-11466.60148619619
140500	-11471.101434053819
141000	-11467.232375321966
141500	-11469.310223928282
142000	-11474.022685170057
142500	-11476.546732402554
143000	-11473.768755404668
143500	-11472.62129300813
144000	-11475.87562432284
144500	-11471.46983593289
145000	-11476.77869902081
145500	-11474.24600287018
146000	-11478.930728861586
146500	-11474.935193861691
147000	-11477.465124842678
147500	-11475.508786215063
148000	-11474.540093144225
148500	-11473.641873345468
149000	-11480.197025051115
149500	-11468.799811190358
150000	-11479.638144114715
150500	-11472.42930327574
151000	-11469.993560523868
151500	-11465.394891567365
152000	-11482.097058649093
152500	-11477.341715046225
153000	-11472.72699055362
153500	-11467.26631089119
154000	-11473.205894622362
154500	-11482.274855877931
155000	-11473.83988411275
155500	-11472.480230364075
156000	-11465.965881714468
156500	-11474.57311048564
157000	-11473.316706121122
157500	-11476.92688230581
158000	-11471.13944506628
158500	-11466.857644059513
159000	-11475.43805070067
159500	-11473.539535276183
160000	-11474.882760397
160500	-11474.09669084531
161000	-11467.443429678584
161500	-11468.532274413845
162000	-11476.15797727349
162500	-11471.300961217605
163000	-11470.15223993456
163500	-11472.831280664135
164000	-11472.404999337114
164500	-11472.874632992962
165000	-11471.980629228967
165500	-11471.471410977578
166000	-11469.05814933324
166500	-11471.356835018849
167000	-11475.367438999969
167500	-11475.452268521503
168000	-11469.842898572242
168500	-11472.686675367893
169000	-11466.30945010498
169500	-11474.672359144484
170000	-11472.747425334277
170500	-11474.88634529503
171000	-11475.983174630084
171500	-11481.263382868796
172000	-11474.2727418558
172500	-11471.602193936162
173000	-11469.017132288493
173500	-11475.53418702373
174000	-11478.167100617871
174500	-11466.053818569542
175000	-11469.962945082649
175500	-11477.446564217722
176000	-11477.847653953168
176500	-11472.721630858272
177000	-11478.289130462683
177500	-11471.780306487837
178000	-11472.798769628062
178500	-11473.327337346067
179000	-11470.441497069869
179500	-11472.768754977622
180000	-11471.524754021586
180500	-11475.331785796081
181000	-11473.42857049795
181500	-11472.668761006515
182000	-11470.772468140683
182500	-11476.845712777853
183000	-11467.52399303171
183500	-11466.906918472388
184000	-11467.401336623398
184500	-11465.046137896816
185000	-11469.88657853513
185500	-11466.352137810703
186000	-11469.47743268518
186500	-11471.52183853598
187000	-11469.282301216195
187500	-11469.234656900813
188000	-11477.505001775284
188500	-11466.284265406499
189000	-11472.787214331
189500	-11475.218564632421
190000	-11469.220000508198
190500	-11469.431519401032
191000	-11469.000584017136
191500	-11472.840602267128
192000	-11465.858855011991
192500	-11471.233423886153
193000	-11474.164006577626
193500	-11471.057874275475
194000	-11480.027717688046
194500	-11474.173503112668
195000	-11471.089185462353
195500	-11469.770020299686
196000	-11463.795775395285
196500	-11473.23961353115
197000	-11464.654490759327
197500	-11462.760837133508
198000	-11466.437921341807
198500	-11474.576183401468
199000	-11472.390474678667
199500	-11476.758332527492
200000	-11468.303967692586
200500	-11474.25400608989
201000	-11470.097590971824
201500	-11473.994675675169
202000	-11470.835578834025
202500	-11470.377952934256
203000	-11468.600111852076
203500	-11474.441977459024
204000	-11473.827090546914
204500	-11470.733337974281
205000	-11474.820889499852
205500	-11467.02521928573
206000	-11476.503254236532
206500	-11468.921293151103
207000	-11468.634202900184
207500	-11470.90777031125
208000	-11464.61191302088
208500	-11471.314395549027
209000	-11466.973000380247
209500	-11473.396489672346
210000	-11470.660232196835
210500	-11478.073646434794
211000	-11472.63828773472
211500	-11469.152474760893
212000	-11475.034141081189
212500	-11472.716751963448
213000	-11468.990712122959
213500	-11477.303525555551
214000	-11475.609101441078
214500	-11479.262959474265
215000	-11470.781828662923
215500	-11470.006105406945
216000	-11469.632188840591
216500	-11472.327437003752
217000	-11468.099847639462
217500	-11466.348501134
218000	-11465.593836503258
218500	-11465.389218536846
219000	-11471.738650298856
219500	-11474.542622303914
220000	-11473.695955715199
220500	-11473.867152838911
221000	-11469.70315632373
221500	-11470.111834946156
222000	-11471.06039019104
222500	-11469.993403316064
223000	-11470.646771031428
223500	-11475.23262237793
224000	-11464.040923008624
224500	-11469.023992005048
225000	-11468.21125709683
225500	-11472.257912737243
226000	-11474.452903575284
226500	-11472.55830476781
227000	-11477.815674274272
227500	-11471.5872643395
228000	-11472.934948354656
228500	-11474.38327580918
229000	-11470.013902066617
229500	-11476.181616555084
230000	-11479.218901098344
230500	-11476.568790671025
231000	-11466.164755251622
231500	-11475.574072320542
232000	-11468.076000543646
232500	-11466.681284894843
233000	-11464.616429890531
233500	-11470.529545434867
234000	-11469.084323365654
234500	-11465.271694563957
235000	-11464.53444309208
235500	-11469.385592453342
236000	-11465.127423059217
236500	-11465.438478668771
237000	-11473.265791390433
237500	-11468.814510661456
238000	-11465.61934021343
238500	-11468.595637306305
239000	-11466.888361904423
239500	-11470.070830967854
240000	-11473.126760166877
240500	-11471.548835464857
241000	-11465.179288874368
241500	-11468.129147346075
242000	-11466.036643644862
242500	-11474.950874160999
243000	-11470.893035595647
243500	-11463.449667969118
244000	-11471.475958924788
244500	-11469.030033550926
245000	-11470.734588655425
245500	-11466.53576310202
246000	-11468.064964728825
246500	-11470.888610599643
247000	-11474.98974971561
247500	-11472.521083509397
248000	-11467.776251843941
248500	-11461.704813133052
249000	-11462.296198484775
249500	-11463.88512378721
250000	-11467.560420771511
250500	-11464.977983831835
251000	-11461.917558538596
251500	-11471.69977677873
252000	-11465.756277862265
252500	-11465.20178298076
253000	-11474.148976916254
253500	-11466.261296943929
254000	-11470.820605859113
254500	-11467.644219161299
255000	-11475.570606825264
255500	-11462.869328197574
256000	-11472.017464875726
256500	-11474.599332121034
257000	-11473.015047039713
257500	-11469.839826632606
258000	-11462.931351451687
258500	-11471.575062169419
259000	-11477.396010321758
259500	-11465.78895666702
260000	-11471.012873902428
260500	-11463.3960583634
261000	-11468.161437674351
261500	-11468.528467265642
262000	-11469.074314497855
262500	-11474.449664473072
263000	-11471.100834505361
263500	-11471.189066194846
264000	-11471.301347001889
264500	-11472.899098859465
265000	-11469.21801151375
265500	-11480.141263052443
266000	-11468.603457315721
266500	-11472.284760955086
267000	-11479.172704103548
267500	-11479.683241708923
268000	-11472.099235666901
268500	-11465.438790298133
269000	-11472.793658364752
269500	-11469.485407356635
270000	-11468.783452563483
270500	-11470.151284891675
271000	-11465.390517349031
271500	-11468.93559778261
272000	-11474.259596476519
272500	-11471.968486154374
273000	-11477.594668521106
273500	-11471.074419659055
274000	-11463.859900671838
274500	-11470.534853683206
275000	-11465.508153483395
275500	-11465.68183868247
276000	-11473.42173465999
276500	-11463.669922333871
277000	-11460.445030136425
277500	-11477.27660743977
278000	-11464.520734864216
278500	-11462.198313685634
279000	-11462.667943236627
279500	-11466.52140370117
280000	-11465.89383768098
280500	-11465.790058898156
281000	-11462.973990686545
281500	-11465.089852468687
282000	-11472.592512522348
282500	-11471.436989872094
283000	-11475.151154868456
283500	-11474.500884440797
284000	-11470.291451437424
284500	-11472.733139569526
285000	-11479.761111884794
285500	-11474.408553241205
286000	-11471.109238438557
286500	-11469.607470814484
287000	-11471.350562956464
287500	-11472.262785672438
288000	-11471.301622357398
288500	-11475.21527411187
289000	-11483.643334148737
289500	-11472.14161132415
290000	-11475.492655005659
290500	-11472.306485205661
291000	-11479.410067741373
291500	-11479.226760828964
292000	-11471.123157590564
292500	-11470.00165381935
293000	-11465.569259438917
293500	-11470.752231777731
294000	-11471.029096374965
294500	-11478.135420565948
295000	-11474.84176238747
295500	-11467.303591568667
296000	-11466.181534167166
296500	-11472.233234334937
297000	-11473.549718522912
297500	-11466.701079684875
298000	-11474.72601026732
298500	-11471.23321039759
299000	-11474.714317049311
299500	-11474.229811311428
300000	-11476.89077686949
300500	-11476.307862852687
301000	-11476.713032559363
301500	-11471.719816130962
302000	-11479.865165254429
302500	-11473.359906492695
303000	-11481.704016675189
303500	-11479.747807967247
304000	-11479.812666251582
304500	-11477.643414380052
305000	-11482.560983625695
305500	-11481.01622023914
306000	-11476.828809196351
306500	-11478.602999093584
307000	-11477.33753331196
307500	-11481.689094286607
308000	-11486.385540299054
308500	-11472.987557064644
309000	-11473.228725955356
309500	-11484.356077744875
310000	-11471.464542763793
310500	-11477.505448037413
311000	-11475.576939356335
311500	-11472.282861654345
312000	-11474.213475793169
312500	-11478.557479482422
313000	-11471.405492574444
313500	-11472.824308902058
314000	-11466.029725770099
314500	-11471.075374562271
315000	-11471.416256650044
315500	-11468.220447718908
316000	-11481.169702503075
316500	-11475.447639196753
317000	-11475.204955379373
317500	-11475.87190155721
318000	-11473.653046532727
318500	-11480.197586596098
319000	-11480.61247385124
319500	-11474.724693138904
320000	-11472.192684422162
320500	-11476.552919838223
321000	-11469.027266540457
321500	-11471.954358350415
322000	-11479.304653651792
322500	-11475.13316864174
323000	-11466.358993584103
323500	-11477.344871731519
324000	-11473.894040136463
324500	-11477.485148099373
325000	-11475.53788606348
325500	-11479.303781157994
326000	-11476.373799238503
326500	-11485.789705796453
327000	-11487.249301682523
327500	-11477.475169880125
328000	-11489.384801730634
328500	-11475.24082495717
329000	-11474.19767046056
329500	-11478.971810437328
330000	-11471.09825402574
330500	-11477.649485979455
331000	-11481.126180515514
331500	-11474.023450219562
332000	-11472.193244112119
332500	-11474.128175798203
333000	-11467.152396842066
333500	-11485.796660664948
334000	-11475.146432702222
334500	-11484.452082002083
335000	-11480.627717254041
335500	-11479.279491463834
336000	-11477.540873843007
336500	-11486.452837978448
337000	-11481.253288689799
337500	-11479.571041353642
338000	-11490.159460105442
338500	-11489.291227256286
339000	-11477.027658846886
339500	-11476.782885127055
340000	-11471.909156214062
340500	-11474.713450574496
341000	-11475.883088388673
341500	-11474.774222089665
342000	-11479.019486270587
342500	-11474.142027707845
343000	-11473.670394383413
343500	-11471.062737645945
344000	-11472.074058070844
344500	-11476.05893300766
345000	-11477.445630970138
345500	-11471.690961711389
346000	-11465.951649035154
346500	-11471.362573883762
347000	-11476.331737235292
347500	-11475.07732566103
348000	-11477.545524224266
348500	-11470.824935070354
349000	-11472.781299115179
349500	-11473.7162790232
350000	-11474.475498586013
350500	-11470.083020357983
351000	-11465.073135368986
351500	-11470.493948498644
352000	-11479.04538317167
352500	-11471.306652194336
353000	-11472.387271188227
353500	-11474.672201809964
354000	-11478.586148033668
354500	-11470.144317685714
355000	-11469.958180248948
355500	-11473.537470140127
356000	-11470.5836948964
356500	-11473.947164358538
357000	-11469.131514656614
357500	-11469.732953983452
358000	-11471.539548424382
358500	-11468.907459985589
359000	-11475.420351567844
359500	-11470.634268400125
360000	-11475.045631151526
360500	-11470.493005628734
361000	-11486.977845576925
361500	-11469.584705969826
362000	-11470.075716780671
362500	-11470.200076547586
363000	-11477.767528387752
363500	-11470.990069073767
364000	-11481.105712142107
364500	-11473.004761253604
365000	-11472.965303782259
365500	-11474.279048215392
366000	-11471.931908419221
366500	-11472.366375482816
367000	-11467.501172885113
367500	-11471.742271494973
368000	-11467.673305103355
368500	-11474.587851263914
369000	-11476.903234949594
369500	-11469.359633395406
370000	-11470.667762365969
370500	-11469.500742909575
371000	-11470.612217578922
371500	-11475.526397124824
372000	-11470.477976764945
372500	-11475.85594438214
373000	-11472.046883517647
373500	-11471.274911703937
374000	-11474.676955279045
374500	-11478.439442066514
375000	-11479.24404317722
375500	-11465.971526852718
376000	-11468.467668145715
376500	-11479.866340499928
377000	-11471.659624993894
377500	-11469.473277767167
378000	-11472.224625881947
378500	-11472.18191007811
379000	-11472.618531927506
379500	-11468.697509686228
380000	-11469.187643817379
380500	-11467.976608361383
381000	-11477.49282560351
381500	-11468.794064622214
382000	-11466.719067449718
382500	-11464.135909387369
383000	-11473.59072011085
383500	-11469.78672361082
384000	-11469.816165048862
384500	-11472.483815069121
385000	-11469.851729890723
385500	-11469.219164804013
386000	-11466.845631457722
386500	-11479.474513563639
387000	-11474.807103736352
387500	-11471.20713266812
388000	-11472.818771020122
388500	-11473.76181664898
389000	-11470.252810537102
389500	-11476.677607990647
390000	-11475.012631692789
390500	-11475.59074445117
391000	-11469.100036438156
391500	-11470.44810412946
392000	-11474.919859635418
392500	-11477.928798497542
393000	-11473.375253158018
393500	-11472.448631815081
394000	-11470.8971365147
394500	-11466.055360386075
395000	-11468.729481912815
395500	-11468.073185611021
396000	-11470.415602229159
396500	-11467.243087652072
397000	-11461.250588077992
397500	-11466.929771679992
398000	-11474.721186937219
398500	-11467.425644805615
399000	-11463.600159316067
399500	-11480.67697735387
400000	-11471.106846284294
400500	-11465.741809557194
401000	-11467.07279172246
401500	-11471.044662541139
402000	-11472.110289223556
402500	-11473.360495469315
403000	-11467.446022231035
403500	-11466.444161373625
404000	-11465.633441422804
404500	-11471.305179477484
405000	-11467.727351464531
405500	-11472.733259610026
406000	-11471.557658265476
406500	-11477.738108141939
407000	-11471.697224426725
407500	-11465.98130835954
408000	-11469.733744006046
408500	-11476.346655450718
409000	-11468.654653406866
409500	-11477.437969509525
410000	-11480.97560869598
410500	-11468.686683298503
411000	-11472.657665153105
411500	-11478.10486573297
412000	-11471.044234385534
412500	-11479.306834482066
413000	-11473.001163655083
413500	-11470.82856200266
414000	-11477.875407788208
414500	-11479.503084772301
415000	-11470.577798136876
415500	-11468.88354780117
416000	-11474.400639723097
416500	-11472.968840826197
417000	-11479.813336716883
417500	-11481.75706708623
418000	-11464.485215827412
418500	-11466.005225445906
419000	-11465.893587791292
419500	-11467.512951151193
420000	-11470.052905096793
420500	-11469.168767663881
421000	-11468.6808857507
421500	-11467.04797595438
422000	-11470.962330409153
422500	-11465.91091608418
423000	-11465.294475736291
423500	-11465.852787265196
424000	-11464.515492682365
424500	-11473.16575625526
425000	-11468.695299465677
425500	-11469.548735709177
426000	-11472.973747964987
426500	-11469.641545512668
427000	-11475.452653321485
427500	-11472.333291353212
428000	-11474.292210689671
428500	-11470.140060577758
429000	-11472.568523080161
429500	-11468.019743505254
430000	-11484.554559471577
430500	-11468.198107899989
431000	-11478.875198305324
431500	-11472.09926966132
432000	-11466.49268540203
432500	-11479.457153031926
433000	-11470.244791558354
433500	-11473.574671760252
434000	-11476.04571447847
434500	-11470.418083407165
435000	-11464.125691559753
435500	-11476.281601610666
436000	-11472.367120715637
436500	-11465.932899481371
437000	-11472.492058313757
437500	-11470.244483221953
438000	-11469.301323615975
438500	-11465.15936516415
439000	-11479.246222070855
439500	-11466.663853042368
440000	-11465.560748142529
440500	-11470.845470626082
441000	-11470.192820683587
441500	-11478.017127985611
442000	-11464.273081186559
442500	-11464.391065717493
443000	-11467.306031517612
443500	-11466.272808098947
444000	-11474.40243744099
444500	-11471.301661317913
445000	-11464.001717973235
445500	-11467.695694333923
446000	-11473.105268733018
446500	-11467.967278655704
447000	-11468.393994348635
447500	-11466.096026328662
448000	-11472.593715260426
448500	-11468.439006161181
449000	-11470.49154890774
449500	-11472.765049218544
450000	-11466.991052417201
450500	-11470.958958335432
451000	-11464.150702410752
451500	-11474.226159611384
452000	-11471.226903645469
452500	-11473.161826715579
453000	-11470.394224365305
453500	-11474.43392435139
454000	-11476.921747054694
454500	-11466.362743326337
455000	-11467.825288664544
455500	-11473.4897933174
456000	-11467.196616504792
456500	-11468.734622037471
457000	-11470.019269286418
457500	-11473.436388293509
458000	-11472.450917242766
458500	-11467.417838302883
459000	-11467.16391519656
459500	-11469.930074858821
460000	-11471.629444226404
460500	-11466.119205257035
461000	-11463.070607106321
461500	-11469.81923915168
462000	-11467.410616319348
462500	-11469.074088471045
463000	-11470.82594479361
463500	-11479.090552278696
464000	-11470.625025765834
464500	-11466.379554616964
465000	-11466.556932308175
465500	-11478.328097684047
466000	-11472.46720757688
466500	-11467.267740525527
467000	-11471.325122484266
467500	-11473.930185087926
468000	-11469.983301642782
468500	-11464.211537332641
469000	-11469.845740317936
469500	-11473.506635929893
470000	-11471.669935702716
470500	-11470.530372384237
471000	-11471.40406347511
471500	-11474.095107546813
472000	-11472.538200340412
472500	-11465.077925107242
473000	-11467.557331172038
473500	-11465.756454612296
474000	-11467.143479886745
474500	-11466.697067956587
475000	-11463.399366576565
475500	-11464.402923031965
476000	-11476.612616158902
476500	-11471.440096437198
477000	-11461.08974507938
477500	-11468.065475173607
478000	-11475.204299702358
478500	-11474.194783193976
479000	-11464.324749154068
479500	-11466.027630913766
480000	-11469.18830341572
480500	-11466.265901555591
481000	-11468.847671987622
481500	-11461.768618930004
482000	-11463.09268709647
482500	-11471.510720970091
483000	-11470.603669734337
483500	-11472.137187541752
484000	-11468.349647220619
484500	-11470.33906505549
485000	-11473.39398734044
485500	-11474.221826416253
486000	-11477.057293606906
486500	-11477.542548272037
487000	-11473.747087770798
487500	-11468.669802458633
488000	-11478.518396714857
488500	-11480.673648075028
489000	-11478.056277710442
489500	-11467.635268285274
490000	-11466.040393411593
490500	-11473.686276259548
491000	-11473.188253753706
491500	-11470.507562313494
492000	-11473.162159446634
492500	-11471.463410210723
493000	-11468.621466617817
493500	-11470.450215240671
494000	-11463.83746037253
494500	-11471.060960196632
495000	-11472.382789284198
495500	-11466.503849156265
496000	-11471.427530134135
496500	-11470.525052932771
497000	-11468.241277981888
497500	-11476.43297923603
498000	-11473.129092448253
498500	-11469.585650629004
499000	-11468.184850200108
499500	-11471.233777778936
500000	-11472.391368743994
