Sample	likelihood
43500	-21393.84781495442
44000	-21410.561329933964
44500	-21387.655269362276
45000	-21381.03534103709
45500	-21402.16332515512
46000	-21439.177279122752
46500	-21445.19722481587
47000	-21463.57259465448
47500	-21383.53447872455
48000	-21412.87861501927
48500	-21423.773577620024
49000	-21415.809426672273
49500	-21398.909701578836
50000	-21394.985332895547
50500	-21372.17217605908
51000	-21384.91039053342
51500	-21396.149725784235
52000	-21396.62175629435
52500	-21396.08617552476
53000	-21408.025101774747
53500	-21438.24962353182
54000	-21405.391897520272
54500	-21396.46577340016
55000	-21406.66255701077
55500	-21378.03337194184
56000	-21412.092139057702
56500	-21446.98730274951
57000	-21394.760992019725
57500	-21378.1959829168
58000	-21409.478051589726
58500	-21420.54874828008
59000	-21424.5707868557
59500	-21424.03968846073
60000	-21403.212335556047
60500	-21427.876624753844
61000	-21418.337323362488
61500	-21429.175964887145
62000	-21383.997368869965
62500	-21413.152143862222
63000	-21417.83278553226
63500	-21432.01105823859
64000	-21412.453944265515
64500	-21452.631820825223
65000	-21479.414201155105
65500	-21458.630520501716
66000	-21472.090361698905
66500	-21474.03237464296
67000	-21488.540374246328
67500	-21478.446967266234
68000	-21444.643522012055
68500	-21433.564936478466
69000	-21466.225894269362
69500	-21458.266287277864
70000	-21380.880675744185
70500	-21405.450684415184
71000	-21382.62903572729
71500	-21402.476686158272
72000	-21432.036813981398
72500	-21395.800625436023
73000	-21366.86595342764
73500	-21434.250844672577
74000	-21414.58491961942
74500	-21391.054248181357
75000	-21355.54805276568
75500	-21359.40830588479
76000	-21368.485473461315
76500	-21380.806873411264
77000	-21454.787996681283
77500	-21393.799217883385
78000	-21374.717780051407
78500	-21393.17268995443
79000	-21376.2272376541
79500	-21375.522720251374
80000	-21366.907060642316
80500	-21368.78155846045
81000	-21435.953374628127
81500	-21420.709284481818
82000	-21397.78949394406
82500	-21447.237386847435
83000	-21365.42544073135
83500	-21363.49753353907
84000	-21397.086282733406
84500	-21373.867535471807
85000	-21459.86363048127
85500	-21447.367123181626
86000	-21371.742015422165
86500	-21368.86159084922
87000	-21392.362239415448
87500	-21379.602651049667
88000	-21384.100875184144
88500	-21420.03923007256
89000	-21362.290020932236
89500	-21424.684172503632
90000	-21390.25927065248
90500	-21353.33393483011
91000	-21423.35320887893
91500	-21428.97577515395
92000	-21396.414274726212
92500	-21466.286440790776
93000	-21398.86904465393
93500	-21418.039316562103
94000	-21401.723240628853
94500	-21388.084139749146
95000	-21406.75544532189
95500	-21422.439686153175
96000	-21416.05117666306
96500	-21376.515329296566
97000	-21379.019214536656
97500	-21388.63515619664
98000	-21365.18740098527
98500	-21357.822418287382
99000	-21377.75366620686
99500	-21353.063929329026
100000	-21395.879393265437
100500	-21384.937658099378
101000	-21383.822410694243
101500	-21383.619559613628
102000	-21367.58204901447
102500	-21385.817997252765
103000	-21385.944143625005
103500	-21412.033035345077
104000	-21416.841101762297
104500	-21401.986766919123
105000	-21421.609444645423
105500	-21412.950178090337
106000	-21470.85654450294
106500	-21393.021889819203
107000	-21407.437611070956
107500	-21415.833490163655
108000	-21386.85756095492
108500	-21382.380601043675
109000	-21414.35198821285
109500	-21431.633038391537
110000	-21417.00041701447
110500	-21414.16521173324
111000	-21411.326773903347
111500	-21361.370504714767
112000	-21397.38102609279
112500	-21411.761826484817
113000	-21376.935552744017
113500	-21403.011975215726
114000	-21397.79417125358
114500	-21441.73166825314
115000	-21423.886790914203
115500	-21380.628210168583
116000	-21396.398420260768
116500	-21417.021172539826
117000	-21430.03715259834
117500	-21432.573695131156
118000	-21438.054752966924
118500	-21452.901855468408
119000	-21416.723255915243
119500	-21483.963689761727
120000	-21392.7019896828
120500	-21452.910200745504
121000	-21436.699329151365
121500	-21441.27004932852
122000	-21408.510528300994
122500	-21389.490391439278
123000	-21393.395478767718
123500	-21412.857771753766
124000	-21363.498157550435
124500	-21371.368109898554
125000	-21375.834205995634
125500	-21382.451137399312
126000	-21354.555234368483
126500	-21398.448768353064
127000	-21379.712685235936
127500	-21371.401524691995
128000	-21378.291414253687
128500	-21403.033284514237
129000	-21391.41331393154
129500	-21410.77321658818
130000	-21456.75569284812
130500	-21431.934507744572
131000	-21444.69422704002
131500	-21409.56998378392
132000	-21403.83736248407
132500	-21393.690542390792
133000	-21371.957471675454
133500	-21388.870833194207
134000	-21389.180197827496
134500	-21444.85756379921
135000	-21424.34235586701
135500	-21427.35846275336
136000	-21426.26173104194
136500	-21386.578262607516
137000	-21399.69613618013
137500	-21409.87191072699
138000	-21384.776149307374
138500	-21408.228072761587
139000	-21397.49840033854
139500	-21439.69768450591
140000	-21458.960984768928
140500	-21473.429174277087
141000	-21422.79638260941
141500	-21408.03756212384
142000	-21423.910455821646
142500	-21483.597299413705
143000	-21488.231353943633
143500	-21422.344764341655
144000	-21488.726203017093
144500	-21442.264163299868
145000	-21553.589588574694
145500	-21469.60455014633
146000	-21481.58877041355
146500	-21519.30055106238
147000	-21556.114485127182
147500	-21545.609386174136
148000	-21464.764120715132
148500	-21485.94153664273
149000	-21531.48711797638
149500	-21511.347745957253
150000	-21523.65003928084
150500	-21499.71170197609
151000	-21472.428776513232
151500	-21475.001109178032
152000	-21494.2286200138
152500	-21475.637670138134
153000	-21456.504089889047
153500	-21451.79002024228
154000	-21446.315050042067
154500	-21456.75736766054
155000	-21443.14593656271
155500	-21483.626669000896
156000	-21541.847401782357
156500	-21483.656362644273
157000	-21469.00617255109
157500	-21474.71954759699
158000	-21479.659608717317
158500	-21432.946837657033
159000	-21428.657603576703
159500	-21471.30093189468
160000	-21464.73685347986
160500	-21481.984651951494
161000	-21410.864785643018
161500	-21387.262115202586
162000	-21393.904322799255
162500	-21386.774253398446
163000	-21369.69668098823
163500	-21378.760493624388
164000	-21445.585726027446
164500	-21377.65956654224
165000	-21412.109284375296
165500	-21402.334278387858
166000	-21413.411553448765
166500	-21401.172076506922
167000	-21411.686679022936
167500	-21385.815121114367
168000	-21398.005391699502
168500	-21386.600690741827
169000	-21448.27472673742
169500	-21461.700423036204
170000	-21410.15653393852
170500	-21460.704908842865
171000	-21428.199411232672
171500	-21393.29381517013
172000	-21426.27725975478
172500	-21410.93438329364
173000	-21408.31225570432
173500	-21446.194276219023
174000	-21460.18343891267
174500	-21531.78564196954
175000	-21483.396925332338
175500	-21485.256978056957
176000	-21451.231803196864
176500	-21487.270201057203
177000	-21457.164649428374
177500	-21450.160031883697
178000	-21461.63521525625
178500	-21412.824879787368
179000	-21476.46933445133
179500	-21445.06411232513
180000	-21474.086199682544
180500	-21568.55807798079
181000	-21526.634839638722
181500	-21545.108497546407
182000	-21514.74373279513
182500	-21521.76234886798
183000	-21554.455012877337
183500	-21534.95005246046
184000	-21548.648552724055
184500	-21565.444291963824
185000	-21546.159042195606
185500	-21542.13006402345
186000	-21522.42888302157
186500	-21425.114910333577
187000	-21451.84258039726
187500	-21500.712097188723
188000	-21509.30015092797
188500	-21440.637305987602
189000	-21421.321672498307
189500	-21431.314238593885
190000	-21415.950755332873
190500	-21455.443091311565
191000	-21428.67005266402
191500	-21414.12013619982
192000	-21390.724118261536
192500	-21392.376069283062
193000	-21407.734009254826
193500	-21396.747450586874
194000	-21407.4203768909
194500	-21398.813896516873
195000	-21461.212029393308
195500	-21406.22768668604
196000	-21394.44970459928
196500	-21388.89998867423
197000	-21369.80759763773
197500	-21345.672700572617
198000	-21383.031565500445
198500	-21390.840466283546
199000	-21418.480187179135
199500	-21372.950302474295
200000	-21384.068939807938
200500	-21399.381632780864
201000	-21378.086399121483
201500	-21445.02234015195
202000	-21457.084977273807
202500	-21418.52584528091
203000	-21404.335919982765
203500	-21471.7528101663
204000	-21467.613462885638
204500	-21396.64942295136
205000	-21395.49828240311
205500	-21398.094446250303
206000	-21396.10658090262
206500	-21398.350536231952
207000	-21382.946451145963
207500	-21380.103279225117
208000	-21385.994479205627
208500	-21425.136649463555
209000	-21370.88586918555
209500	-21363.254505369023
210000	-21361.30392727941
210500	-21371.698336736477
211000	-21369.65155804551
211500	-21410.573039352294
212000	-21416.396025900984
212500	-21429.256530630762
213000	-21409.234256604774
213500	-21420.284470822935
214000	-21386.95939226266
214500	-21424.02410215519
215000	-21392.01778382492
215500	-21434.145937968635
216000	-21397.145826214342
216500	-21383.067280340783
217000	-21382.60834162361
217500	-21379.390625210995
218000	-21404.28211581347
218500	-21370.902120662526
219000	-21394.94967042657
219500	-21373.267832463534
220000	-21386.566655936214
220500	-21402.319396750387
221000	-21366.418069999017
221500	-21403.568463946885
222000	-21368.07443213849
222500	-21424.522525968903
223000	-21396.70642224052
223500	-21386.540126989996
224000	-21392.58496348115
224500	-21445.324154931965
225000	-21448.99483921888
225500	-21422.635168340323
226000	-21387.62111440449
226500	-21381.258553305976
227000	-21381.773248574773
227500	-21353.19066044006
228000	-21384.923635360436
228500	-21350.609693658524
229000	-21371.932091861203
229500	-21370.94323519257
230000	-21403.697506664506
230500	-21453.775571363174
231000	-21389.027968602655
231500	-21419.338723037417
232000	-21368.814577057216
232500	-21405.78938534764
233000	-21400.88610166057
233500	-21400.572378868295
234000	-21444.640179346465
234500	-21379.761546754005
235000	-21409.140981393237
235500	-21399.304907148886
236000	-21444.874494612515
236500	-21409.755992180475
237000	-21364.029341354526
237500	-21374.20897512275
238000	-21391.778956844955
238500	-21344.759618469634
239000	-21420.927451648455
239500	-21425.658513651586
240000	-21458.583970437394
240500	-21383.98554891752
241000	-21399.089812309983
241500	-21396.95912139284
242000	-21416.394634490276
242500	-21455.12249260766
243000	-21386.55183946617
243500	-21369.78115625923
244000	-21391.058705008105
244500	-21365.325804352462
245000	-21398.66141376069
245500	-21382.75939351866
246000	-21357.01929873106
246500	-21415.70535955594
247000	-21377.195317264825
247500	-21386.79255614857
248000	-21423.560348831998
248500	-21387.93195096764
249000	-21422.48636646475
249500	-21404.47589676332
250000	-21411.693844997266
250500	-21373.77543058852
251000	-21402.80062288655
251500	-21390.598728748566
252000	-21379.293934628793
252500	-21373.268156460446
253000	-21402.937666532845
253500	-21374.28301225213
254000	-21398.575187422266
254500	-21410.65795273442
255000	-21395.349778092634
255500	-21371.471233945955
256000	-21363.315296286455
256500	-21408.32393701334
257000	-21392.00064403447
257500	-21389.14804329636
258000	-21375.549914280284
258500	-21363.40546649067
259000	-21412.84866074026
259500	-21383.671998990212
260000	-21389.07392357599
260500	-21404.923645146195
261000	-21387.9748812265
261500	-21348.97076154083
262000	-21376.07208931967
262500	-21352.34169756195
263000	-21404.96278709632
263500	-21389.648065129146
264000	-21426.47177565911
264500	-21404.16162729938
265000	-21384.185393191343
265500	-21354.063864036503
266000	-21423.554462397962
266500	-21458.060501209915
267000	-21395.795452074402
267500	-21401.565069542223
268000	-21398.90283318136
268500	-21397.031692019056
269000	-21390.260939334516
269500	-21420.04228876588
270000	-21392.49302243809
270500	-21382.468823137722
271000	-21363.433368067763
271500	-21391.71870771664
272000	-21378.65848255145
272500	-21389.358931278988
273000	-21350.724091814784
273500	-21383.054993944148
274000	-21374.39173126199
274500	-21382.114209803745
275000	-21401.04330615203
275500	-21396.801856449227
276000	-21413.942557501035
276500	-21477.894766354417
277000	-21451.178063852734
277500	-21398.80887491799
278000	-21407.3085143398
278500	-21448.801091058525
279000	-21341.96614832463
279500	-21394.512700228956
280000	-21372.976977043465
280500	-21403.500181778534
281000	-21391.617405880494
281500	-21371.18453972841
282000	-21398.209487662818
282500	-21429.05508053031
283000	-21481.770398960263
283500	-21414.178825793468
284000	-21429.322585463324
284500	-21379.42832580842
285000	-21415.171093590423
285500	-21373.836519202858
286000	-21398.22076993541
286500	-21413.102727548456
287000	-21401.642856532406
287500	-21399.700868188873
288000	-21390.943602550593
288500	-21401.187134144304
289000	-21374.987893991347
289500	-21375.94080894489
290000	-21431.94618820435
290500	-21387.64053900824
291000	-21412.37244362948
291500	-21410.398870639478
292000	-21411.26304868372
292500	-21427.65347414329
293000	-21456.62129781379
293500	-21373.785318800594
294000	-21394.844550517508
294500	-21401.784838197134
295000	-21378.704967733884
295500	-21401.473429293343
296000	-21462.543520236086
296500	-21388.588412424608
297000	-21442.457965644015
297500	-21439.974514271624
298000	-21466.159304505734
298500	-21416.997145007048
299000	-21393.37470641729
299500	-21387.808139307857
300000	-21374.855489319874
300500	-21371.904554171517
301000	-21440.03379242012
301500	-21435.301719913496
302000	-21373.35481788284
302500	-21371.183719012937
303000	-21392.989038755943
303500	-21382.40221633197
304000	-21377.975933739297
304500	-21424.57822902772
305000	-21396.52641323685
305500	-21430.004893878515
306000	-21412.634760599292
306500	-21404.106894477827
307000	-21387.863366949805
307500	-21358.55868907481
308000	-21368.94955359128
308500	-21368.476214582206
309000	-21386.168828632795
309500	-21375.80410932136
310000	-21398.193107020496
310500	-21411.355693018606
311000	-21414.763266120382
311500	-21418.663121627054
312000	-21425.63067667506
312500	-21428.99230504058
313000	-21403.085385710794
313500	-21446.304379468762
314000	-21412.247349965295
314500	-21436.93489894902
315000	-21415.647260484122
315500	-21410.560509589377
316000	-21408.991653546134
316500	-21419.475688397608
317000	-21449.67605237167
317500	-21440.743071296474
318000	-21436.60466793624
318500	-21381.409847771647
319000	-21420.81649449688
319500	-21381.095730886933
320000	-21388.978438215065
320500	-21393.221985846758
321000	-21409.911241779482
321500	-21378.143390330682
322000	-21471.410383645525
322500	-21425.23897729997
323000	-21456.26627457947
323500	-21408.697752863034
324000	-21437.646798655598
324500	-21393.473687271802
325000	-21388.414940408747
325500	-21410.81766998541
326000	-21409.268706997853
326500	-21411.94461320933
327000	-21415.898679757545
327500	-21447.87110074358
328000	-21460.910128792882
328500	-21442.17745659802
329000	-21448.341415189916
329500	-21449.30281200776
330000	-21500.607441761116
330500	-21445.311449647885
331000	-21488.728564033165
331500	-21459.296175983065
332000	-21457.560841821138
332500	-21485.525500000338
333000	-21472.56668649185
333500	-21457.87739736203
334000	-21485.95914127722
334500	-21476.25421087141
335000	-21531.654464866035
335500	-21465.053662505543
336000	-21442.082555145564
336500	-21441.48004893363
337000	-21453.938356043956
337500	-21417.265676743085
338000	-21462.040187954546
338500	-21469.419288104596
339000	-21444.771693235183
339500	-21420.584602080897
340000	-21405.799590814662
340500	-21490.042719547673
341000	-21439.596889862027
341500	-21436.3295353219
342000	-21436.89293868335
342500	-21398.76083813593
343000	-21429.846086760448
343500	-21446.837912267263
344000	-21426.05797231712
344500	-21431.368687359827
345000	-21417.14124247637
345500	-21397.077517024198
346000	-21372.65473582689
346500	-21447.768939817055
347000	-21437.381181317916
347500	-21415.803908218273
348000	-21431.585094700633
348500	-21460.093862948448
349000	-21402.076537776826
349500	-21425.398049964748
350000	-21415.376401359637
350500	-21388.24783287952
351000	-21397.6351479667
351500	-21401.737825619788
352000	-21405.49175685531
352500	-21427.07105077178
353000	-21418.05316700983
353500	-21422.35587885312
354000	-21383.40093929707
354500	-21395.25799110424
355000	-21434.992210559394
355500	-21387.303830250985
356000	-21388.500334395354
356500	-21435.994179125766
357000	-21434.46851945633
357500	-21378.565697688206
358000	-21372.858601773714
358500	-21372.102577784135
359000	-21448.152009647674
359500	-21446.622311755582
360000	-21438.583075195555
360500	-21448.751414889775
361000	-21392.63116251867
361500	-21450.899046410937
362000	-21416.256668352995
362500	-21453.293863306113
363000	-21448.111603599125
363500	-21416.027710052862
364000	-21382.266419290914
364500	-21400.998003806602
365000	-21392.12212157109
365500	-21387.14343536172
366000	-21410.817396631322
366500	-21421.61007661463
367000	-21423.901026360443
367500	-21396.033502589235
368000	-21420.96414493051
368500	-21471.34860009282
369000	-21416.88918080753
369500	-21360.470750636614
370000	-21406.895197785772
370500	-21372.74355958153
371000	-21376.50590300577
371500	-21341.1385549924
372000	-21406.435150607813
372500	-21381.41241067357
373000	-21432.724587869685
373500	-21391.711034378426
374000	-21403.567423175416
374500	-21450.517479049053
375000	-21477.49338553242
375500	-21420.719432982798
376000	-21447.368603864157
376500	-21445.064384207708
377000	-21414.089814169747
377500	-21401.608447784525
378000	-21390.072038860075
378500	-21378.397406966746
379000	-21399.15519172239
379500	-21452.157319249258
380000	-21435.313574431024
380500	-21438.816718468126
381000	-21499.923790212673
381500	-21397.57795174038
382000	-21433.779428140137
382500	-21413.984622872937
383000	-21432.071484515276
383500	-21394.36309059191
384000	-21409.052741305484
384500	-21433.242770557747
385000	-21419.046371177297
385500	-21402.48350793817
386000	-21415.23369389498
386500	-21432.86956712288
387000	-21419.66625660677
387500	-21435.462265270984
388000	-21417.115439674675
388500	-21394.463357903278
389000	-21397.624349120088
389500	-21373.45973473262
390000	-21419.791966404515
390500	-21380.53382572775
391000	-21374.26138715733
391500	-21411.543139677
392000	-21399.517890671737
392500	-21372.619355185776
393000	-21408.058673134
393500	-21385.190380816515
394000	-21368.032924111725
394500	-21385.83222647592
395000	-21364.68988847637
395500	-21378.438955013822
396000	-21389.75534061681
396500	-21434.488823570686
397000	-21405.83197913963
397500	-21351.20437129957
398000	-21370.178234650084
398500	-21394.4117894909
399000	-21378.87974439337
399500	-21415.495938604916
400000	-21396.422676213173
400500	-21352.529244044308
401000	-21363.636058949804
401500	-21359.98665876108
402000	-21361.38282616681
402500	-21393.894835800063
403000	-21357.895155002116
403500	-21417.061985549088
404000	-21379.30901174923
404500	-21371.49482991178
405000	-21369.03637344383
405500	-21385.18165001267
406000	-21394.49018651932
406500	-21397.05232275125
407000	-21369.912692777925
407500	-21400.38594299468
408000	-21369.844784981433
408500	-21410.9236511709
409000	-21384.98040156365
409500	-21376.20564992883
410000	-21400.705106835136
410500	-21390.187015339423
411000	-21389.67891083082
411500	-21395.13293467653
412000	-21438.50644616204
412500	-21384.69014724172
413000	-21465.53298230238
413500	-21377.693498470508
414000	-21466.404929823097
414500	-21429.212226687054
415000	-21359.739448669297
415500	-21402.418468338612
416000	-21386.871609290745
416500	-21418.09891951839
417000	-21391.552454800858
417500	-21385.35702744053
418000	-21378.01319210179
418500	-21404.28412600739
419000	-21381.74061137019
419500	-21371.280855849047
420000	-21429.087268892275
420500	-21382.317189981964
421000	-21439.091794512206
421500	-21375.673349014713
422000	-21406.384751069312
422500	-21416.42275092039
423000	-21388.019153311536
423500	-21452.227501543923
424000	-21472.041370556155
424500	-21458.405297422214
425000	-21471.50598105205
425500	-21421.608156476348
426000	-21446.19646200071
426500	-21443.49104741581
427000	-21397.278660011136
427500	-21422.934297185366
428000	-21426.169078560088
428500	-21421.556704054477
429000	-21416.915758548428
429500	-21427.294491881265
430000	-21485.29527935558
430500	-21397.049683051613
431000	-21391.369828125262
431500	-21382.337292345183
432000	-21394.98729912495
432500	-21433.226286168236
433000	-21384.666185264825
433500	-21382.53278975466
434000	-21373.462693637193
434500	-21343.039142937458
435000	-21345.6826752257
435500	-21366.96892980269
436000	-21387.403672591787
436500	-21387.157433492976
437000	-21393.172630543766
437500	-21387.10909696973
438000	-21440.59149534673
438500	-21376.946856811483
439000	-21347.227846443715
439500	-21360.15159763615
440000	-21389.221115120636
440500	-21416.493394170546
441000	-21408.500983886934
441500	-21431.86034788431
442000	-21414.40304748512
442500	-21431.335007490103
443000	-21411.15059412032
443500	-21434.541090646286
444000	-21463.944876972295
444500	-21400.5680282314
445000	-21393.36401038372
445500	-21418.05694911378
446000	-21413.52237135078
446500	-21406.712268524818
447000	-21379.277648926047
447500	-21402.003465509817
448000	-21443.336653863113
448500	-21420.070179406823
449000	-21497.134099403844
449500	-21469.16019012674
450000	-21466.98848523401
450500	-21443.735394917934
451000	-21404.001289704436
451500	-21367.314840371047
452000	-21381.663751209853
452500	-21429.074737811225
453000	-21372.133850142247
453500	-21412.38028041073
454000	-21428.34815263625
454500	-21404.923922520717
455000	-21421.168318233784
455500	-21478.982511699112
456000	-21426.386937388284
456500	-21405.390344441486
457000	-21403.75018323117
457500	-21432.34016328553
458000	-21467.10640436071
458500	-21444.336856064954
459000	-21430.019488631187
459500	-21413.277627009018
460000	-21440.618457448105
460500	-21405.64706439018
461000	-21396.235129688153
461500	-21458.873223394276
462000	-21404.926723712637
462500	-21386.9673131922
463000	-21410.675969262305
463500	-21398.981999656306
464000	-21408.323671038375
464500	-21427.007434873452
465000	-21459.719251770228
465500	-21391.98241941506
466000	-21392.664860826768
466500	-21371.972880363326
467000	-21412.387528648032
467500	-21348.32279893179
468000	-21398.622335126136
468500	-21393.97116124377
469000	-21377.758010777678
469500	-21392.794777837767
470000	-21453.559502148397
470500	-21368.253107616656
471000	-21399.71453320784
471500	-21359.331440112706
472000	-21397.637689691936
472500	-21351.47600395746
473000	-21413.917390424
473500	-21439.465540918613
474000	-21453.637818454383
474500	-21402.653758942582
475000	-21488.60156564283
475500	-21417.54950013206
476000	-21411.581214687507
476500	-21401.175699924865
477000	-21402.55594782934
477500	-21449.057599697026
478000	-21419.914075487108
478500	-21399.256258875776
479000	-21360.992696004705
479500	-21412.44095290922
480000	-21393.10785971413
480500	-21410.66806222855
481000	-21444.56217676044
481500	-21387.32858157829
482000	-21393.363281247395
482500	-21396.87975607958
483000	-21419.499618055983
483500	-21409.78043978602
484000	-21399.566513163023
484500	-21395.803983195518
485000	-21410.6087690513
485500	-21396.432321594897
486000	-21389.80361670624
486500	-21457.25917915327
487000	-21456.418623101992
487500	-21421.64561433367
488000	-21425.1328657845
488500	-21454.612591414116
489000	-21425.892663509603
489500	-21394.28119746821
490000	-21427.683926767324
490500	-21409.470285123018
491000	-21410.674902287272
491500	-21424.294915160615
492000	-21402.33183378804
492500	-21414.28299261591
493000	-21467.9425012312
493500	-21490.76670357225
494000	-21424.755812059113
494500	-21414.857079784393
495000	-21458.134044532497
495500	-21464.414380880116
496000	-21434.822484275814
496500	-21410.121137589787
497000	-21409.75408151208
497500	-21431.550362748352
498000	-21416.051325305332
498500	-21412.568816563497
499000	-21393.815515286795
499500	-21389.614836995122
500000	-21422.420446378994
