Sample	likelihood
56000	-6648.783427449958
56500	-6538.528530944669
57000	-6616.529462094142
57500	-6542.043325683396
58000	-6679.060953064168
58500	-6519.779499985859
59000	-6540.1489039449225
59500	-6541.648669128544
60000	-6566.172595415756
60500	-6554.712418310379
61000	-6727.268278574632
61500	-6695.085673310943
62000	-6587.611311944404
62500	-6597.751625451108
63000	-6600.070202097246
63500	-6574.489754770758
64000	-6676.290044446293
64500	-6686.024431850536
65000	-6708.1404632854765
65500	-6607.816699356684
66000	-6602.887243111224
66500	-6618.813825642311
67000	-6556.615704011528
67500	-6491.633199086783
68000	-6583.920575510938
68500	-6651.797048163656
69000	-6657.628356446008
69500	-6772.711513956013
70000	-6502.353990687878
70500	-6646.319499837304
71000	-6593.56132835225
71500	-6822.126076775208
72000	-6672.777999536261
72500	-6588.040136208619
73000	-6607.534388041524
73500	-6498.0683647684555
74000	-6624.978543992795
74500	-6452.001848852134
75000	-6674.33200685491
75500	-6693.5734902549075
76000	-6772.261020724718
76500	-6549.490783729631
77000	-6503.0894039743225
77500	-6664.428584591433
78000	-6643.549613058318
78500	-6549.971243274138
79000	-6606.150537482784
79500	-6586.78783870219
80000	-6662.70024634985
80500	-6588.582062775356
81000	-6710.8789144570555
81500	-6751.335270580415
82000	-6612.457897919044
82500	-6629.0881397208195
83000	-6541.840001825231
83500	-6595.745236106039
84000	-6623.665230119377
84500	-6818.555019140522
85000	-6905.333502868212
85500	-6526.661205934324
86000	-6560.801907007972
86500	-6736.862176666085
87000	-6784.682731739086
87500	-6549.795147447507
88000	-6641.200795615034
88500	-6638.8821649278125
89000	-6561.7939648163165
89500	-6543.404903768724
90000	-6602.099170568507
90500	-6596.568616136645
91000	-6586.838492322359
91500	-6570.502480049684
92000	-6595.093226337428
92500	-6769.05193697782
93000	-6596.575815765428
93500	-6698.443775897989
94000	-6566.296088134272
94500	-6563.144174761908
95000	-6639.070590466021
95500	-6645.829848850265
96000	-6763.888535520592
96500	-6673.934340988952
97000	-6761.359989975814
97500	-6845.749301949556
98000	-6587.625018978842
98500	-6548.218982950329
99000	-6505.17613670555
99500	-6670.561207091572
100000	-6834.217428866128
100500	-6677.7828944155335
101000	-6615.777243473002
101500	-6596.443473374022
102000	-6566.541130836291
102500	-6700.787159881339
103000	-6505.717734169381
103500	-6601.988209239161
104000	-6559.797987023718
104500	-6713.978792746347
105000	-6585.960873559857
105500	-6572.679611531063
106000	-6559.177001064593
106500	-6545.736066651716
107000	-6514.609748039859
107500	-6529.507867395648
108000	-6618.291708701191
108500	-6516.554215090512
109000	-6614.008263423065
109500	-6537.727724102267
110000	-6631.739151171204
110500	-6638.286265033608
111000	-6556.09439114512
111500	-6543.815214957929
112000	-6466.404308207589
112500	-6544.408015748873
113000	-6532.872097218149
113500	-6536.963996628162
114000	-6469.679995311183
114500	-6659.150579432484
115000	-6589.487938202288
115500	-6507.404473604831
116000	-6652.269483571697
116500	-6586.933872178536
117000	-6482.39595219824
117500	-6606.103062071659
118000	-6595.514356437208
118500	-6658.201923845994
119000	-6548.828811795292
119500	-6459.67669003745
120000	-6608.2407744062475
120500	-6655.058511442475
121000	-6565.408855778251
121500	-6480.944032410106
122000	-6458.871543342747
122500	-6615.33616633645
123000	-6530.646687429291
123500	-6489.492132925043
124000	-6662.929719322421
124500	-6738.810947678512
125000	-6598.244483196207
125500	-6549.867758615512
126000	-6627.362525416054
126500	-6739.4273848687335
127000	-6621.932163350006
127500	-6756.595675317462
128000	-6512.852667615373
128500	-6521.915953241926
129000	-6568.193240511117
129500	-6698.142131509426
130000	-6560.660932369994
130500	-6521.456313553988
131000	-6670.94836790263
131500	-6604.518959652988
132000	-6631.443446508903
132500	-6662.978584039438
133000	-6767.007639312681
133500	-6560.844180484812
134000	-6515.941563821873
134500	-6589.3819821193665
135000	-6582.236771693276
135500	-6680.521230497074
136000	-6589.944508227606
136500	-6679.492939378123
137000	-6643.036225273898
137500	-6536.21993932833
138000	-6616.994774764129
138500	-6652.545456620283
139000	-6559.965372044779
139500	-6595.631338585138
140000	-6479.332929293503
140500	-6582.695672535567
141000	-6537.368836322533
141500	-6592.885538693508
142000	-6490.755104744954
142500	-6614.0672841511905
143000	-6557.401893800751
143500	-6517.759437346988
144000	-6622.940057225923
144500	-6715.274097877156
145000	-6619.462739617487
145500	-6733.863587585375
146000	-6670.470991268444
146500	-6544.098445367494
147000	-6535.245954892125
147500	-6554.463595896893
148000	-6790.341563146558
148500	-6760.568583836871
149000	-6947.780444362638
149500	-6818.587326800631
150000	-6652.083612593601
150500	-6688.031340757105
151000	-6590.416164862867
151500	-6698.921909753817
152000	-6636.121435350819
152500	-6537.016581656879
153000	-6504.585306838048
153500	-6465.139325836013
154000	-6525.896092085424
154500	-6672.948297409915
155000	-6754.157584436989
155500	-6647.107820238612
156000	-6651.269284952027
156500	-6881.457021589939
157000	-6724.901269739736
157500	-6657.309410926568
158000	-6697.730204041297
158500	-6495.3814919979795
159000	-6517.77041937169
159500	-6618.538933006767
160000	-6649.026865559063
160500	-6645.065164054618
161000	-6527.5115117238665
161500	-6555.5226929917935
162000	-6726.768785419714
162500	-6597.569480908231
163000	-6612.215886646379
163500	-6596.865765695727
164000	-6508.151770890015
164500	-6593.15625547522
165000	-6584.428459370883
165500	-6762.181335297234
166000	-6618.867284267552
166500	-6743.9769404515555
167000	-6731.259908810022
167500	-6616.019811582192
168000	-6720.213698855125
168500	-6617.388699353025
169000	-6675.589103944211
169500	-6915.717016442572
170000	-6654.379612627125
170500	-6758.925236239836
171000	-6625.137162140993
171500	-6614.312184247955
172000	-6764.852204262375
172500	-6889.729181087228
173000	-6765.600605189106
173500	-6709.951496539762
174000	-6614.416688567688
174500	-6684.850018851985
175000	-6729.164068018152
175500	-6567.648732656138
176000	-6606.733051823747
176500	-6585.176861287612
177000	-6631.294204133894
177500	-6656.33730607271
178000	-6720.775363432304
178500	-6683.537661900351
179000	-6567.591214708057
179500	-6616.765140290069
180000	-6633.416462804377
180500	-6545.035494436445
181000	-6504.369137424101
181500	-6676.060269778315
182000	-6579.127105177616
182500	-6651.258993794185
183000	-6674.39074570343
183500	-6680.265940901467
184000	-6521.156447909301
184500	-6691.664762017224
185000	-6539.06609189951
185500	-6668.596314186927
186000	-6502.3887368341675
186500	-6682.96874780553
187000	-6603.319502223961
187500	-6558.758103437054
188000	-6557.598765948798
188500	-6546.380079335004
189000	-6632.406035798608
189500	-6579.603506805265
190000	-6604.522012336391
190500	-6575.7698075620465
191000	-6664.56871901067
191500	-6587.506670419173
192000	-6595.372600457486
192500	-6551.397881334999
193000	-6562.706802775177
193500	-6641.66762347747
194000	-6632.137973556133
194500	-6686.678570543944
195000	-6690.659523119522
195500	-6592.314604235918
196000	-6758.698419948048
196500	-6591.016709184795
197000	-6570.708577043255
197500	-6592.722265770184
198000	-6682.896545956369
198500	-6640.833306386761
199000	-6655.548074728908
199500	-6680.207386862079
200000	-6551.456538732423
200500	-6467.625385786043
201000	-6597.154053217026
201500	-6704.441782581852
202000	-6628.110717976554
202500	-6610.0575288873915
203000	-6677.8620439286915
203500	-6807.989941172166
204000	-6829.422891405081
204500	-6519.06109583402
205000	-6557.463866874825
205500	-6593.851579640241
206000	-6517.146502376518
206500	-6555.488500189042
207000	-6555.379675256617
207500	-6609.475693232714
208000	-6630.949479270566
208500	-6590.303627828143
209000	-6794.103468959334
209500	-6771.094049339329
210000	-6662.037804037929
210500	-6632.510988029852
211000	-6699.63370908034
211500	-6638.846180331842
212000	-6660.677689675845
212500	-6521.045234483601
213000	-6530.692692376019
213500	-6485.530770141913
214000	-6583.371752846528
214500	-6569.367112134235
215000	-6584.325335114562
215500	-6717.449265616112
216000	-6530.23279036577
216500	-6609.198679612532
217000	-6449.213452127423
217500	-6482.802365608163
218000	-6520.9555423182355
218500	-6552.014420639693
219000	-6523.780281870022
219500	-6636.762321151005
220000	-6654.105262748901
220500	-6677.233204139214
221000	-6728.382312728995
221500	-6581.9745714460605
222000	-6479.492813806252
222500	-6611.134898289431
223000	-6754.656875617608
223500	-6570.341625211014
224000	-6527.777175895299
224500	-6668.136477955581
225000	-6613.398350344591
225500	-6640.755328368781
226000	-6718.184798960565
226500	-6763.049344871808
227000	-6641.012157758115
227500	-6544.676779496734
228000	-6529.253479562152
228500	-6604.451950476216
229000	-6520.045790145327
229500	-6571.251662974726
230000	-6535.260180458397
230500	-6523.11751619209
231000	-6599.633706328342
231500	-6507.754358616703
232000	-6614.535522877208
232500	-6727.654512320501
233000	-6597.744739250225
233500	-6494.096307709708
234000	-6665.903894229359
234500	-6698.86576945708
235000	-6607.834913636865
235500	-6667.045904896889
236000	-6609.277477352749
236500	-6554.967897170768
237000	-6552.633806876005
237500	-6600.7865760217055
238000	-6605.077074941921
238500	-6743.971387722055
239000	-6666.348825887446
239500	-6573.765961693918
240000	-6539.530432305364
240500	-6573.229621701749
241000	-6607.254125345077
241500	-6600.177085130305
242000	-6689.563510827652
242500	-6621.086680254084
243000	-6556.436580835723
243500	-6754.38261945651
244000	-6762.975334052325
244500	-6745.71750944709
245000	-6843.583793121751
245500	-6876.4570071524395
246000	-6528.00617014046
246500	-6527.182599914292
247000	-6545.301488641248
247500	-6496.436573077961
248000	-6545.229290017952
248500	-6516.063177712458
249000	-6536.067674685873
249500	-6551.5174556476395
250000	-6598.775908531182
250500	-6700.399542514406
251000	-6575.43172285755
251500	-6579.152551707764
252000	-6603.828256514881
252500	-6916.880254483513
253000	-6849.331822646729
253500	-6625.998785626088
254000	-7095.197996781074
254500	-6919.597687539343
255000	-6577.970756751936
255500	-6609.304803957868
256000	-6497.428974508913
256500	-6513.199022700787
257000	-6519.425298031233
257500	-6676.317929463953
258000	-6590.151962760935
258500	-6803.431965507223
259000	-6714.370366675086
259500	-6578.1898393697775
260000	-6567.940617874443
260500	-6602.86688978114
261000	-6633.427314049753
261500	-6836.936081089144
262000	-6690.108072227009
262500	-6693.592391534936
263000	-6541.317141159393
263500	-6650.906386117586
264000	-6600.971495942393
264500	-6784.129988029748
265000	-6638.035079680205
265500	-6557.737360158856
266000	-6659.4266637486335
266500	-6719.494597343357
267000	-6538.394572013896
267500	-6457.464795005077
268000	-6620.388995288074
268500	-6602.353202436242
269000	-6635.304306934867
269500	-6630.759296400027
270000	-6553.485888565386
270500	-6894.881642913017
271000	-6841.980455465541
271500	-6953.251214151204
272000	-6636.700336161642
272500	-6812.27782733202
273000	-6865.870042725009
273500	-6557.975020906977
274000	-6732.6796965166595
274500	-6554.277910751263
275000	-6619.28607068618
275500	-6552.441223616973
276000	-6567.045777194745
276500	-6648.204322855022
277000	-6704.1871250473505
277500	-6839.059625252258
278000	-6868.331439729746
278500	-6592.215673451165
279000	-6673.6232047796275
279500	-6807.225205861951
280000	-6661.3008119795195
280500	-6572.327255572457
281000	-6741.585379245231
281500	-6732.966621644948
282000	-6591.213485251467
282500	-6582.982356579022
283000	-6696.853287487589
283500	-6710.085984185795
284000	-6538.8302898089305
284500	-6529.394301827379
285000	-6563.917929643466
285500	-6693.228366789362
286000	-6735.861786273814
286500	-6762.067904255456
287000	-6527.438567514124
287500	-6606.583836210798
288000	-6657.912629426254
288500	-6737.49450092473
289000	-6592.169318818395
289500	-6544.341109606764
290000	-6687.333936601799
290500	-6692.52187653442
291000	-6827.192295303174
291500	-6785.703554930923
292000	-6801.9407964050415
292500	-6762.966091904735
293000	-6695.99070900598
293500	-6540.030566637081
294000	-6604.92166803948
294500	-6570.896775898956
295000	-6602.059203880713
295500	-6741.828856031346
296000	-6662.641128288542
296500	-6627.873779141656
297000	-6740.548153352938
297500	-6620.447443696928
298000	-6872.692831570137
298500	-6706.5031998709455
299000	-6700.080282738915
299500	-6709.849948476832
300000	-6629.039440693149
300500	-6687.869423142648
301000	-6552.761626485165
301500	-6638.36006160129
302000	-6771.360133082189
302500	-6649.762929220831
303000	-6698.290538446583
303500	-6722.250244041378
304000	-6669.24636432413
304500	-6737.467052041358
305000	-6586.719559847683
305500	-6579.882487492232
306000	-6842.4914568573
306500	-6646.0674506993055
307000	-6643.636967128344
307500	-6606.943815775469
308000	-6728.576489737987
308500	-6905.47084548772
309000	-6619.725123597944
309500	-6797.321190404087
310000	-6709.947106864808
310500	-6616.900765925639
311000	-6564.930689002333
311500	-6566.761463763441
312000	-6683.068968891672
312500	-6673.266616274979
313000	-6523.13279828333
313500	-6736.980740814817
314000	-6609.706229971834
314500	-6521.935741142534
315000	-6647.166117805605
315500	-6584.958293112923
316000	-6690.922229610192
316500	-6577.808879079741
317000	-6780.431223300809
317500	-6716.855342971023
318000	-6643.58723994755
318500	-6689.897000419168
319000	-6538.52709598556
319500	-6653.172462924756
320000	-6553.8981057409965
320500	-6637.800673252711
321000	-6655.427318182167
321500	-6591.9483224930145
322000	-6695.596020483024
322500	-6645.288216945655
323000	-6660.213241032994
323500	-6647.477289103263
324000	-6555.049862263585
324500	-6549.710500491424
325000	-6672.802168253324
325500	-6924.463098040987
326000	-6824.081889663338
326500	-6611.375558319611
327000	-6534.759088951734
327500	-6860.235254696455
328000	-6770.114332908637
328500	-6702.542573098814
329000	-6584.456105991876
329500	-6611.422443535642
330000	-6630.174276763797
330500	-6738.892015763388
331000	-6689.725955653097
331500	-6518.459089597086
332000	-6608.875663299963
332500	-6607.034818247632
333000	-6785.10051254017
333500	-6612.4310216105605
334000	-6651.410038901003
334500	-6655.6051256741
335000	-6646.6673270900255
335500	-6631.888588364
336000	-6484.08646161313
336500	-6481.777902217782
337000	-6499.042102336615
337500	-6747.498243035356
338000	-6569.273589980283
338500	-6601.456777683961
339000	-6565.504687299284
339500	-6680.676596304853
340000	-6589.448443318416
340500	-6551.850067996607
341000	-6665.604398170803
341500	-6735.600199416536
342000	-6639.5013937007725
342500	-6530.4675478054
343000	-6507.937634760391
343500	-6629.094234145443
344000	-6816.576271599082
344500	-6703.051326196347
345000	-6837.6354546480425
345500	-6908.262985592798
346000	-6784.323699182487
346500	-6561.460280626208
347000	-6518.454815428016
347500	-6738.113606548429
348000	-6659.843140578619
348500	-6692.3539234122745
349000	-6669.702261754873
349500	-6621.87967386293
350000	-6533.272603036968
350500	-6763.203884386391
351000	-6576.225320048749
351500	-6694.9659741117175
352000	-6632.689411834586
352500	-6598.104937920818
353000	-6491.517679330366
353500	-6907.12038349853
354000	-6734.1918115803965
354500	-6574.14816808344
355000	-6733.8825720342475
355500	-6657.268041807526
356000	-6570.88774042775
356500	-6659.621844314519
357000	-6540.571313260048
357500	-6563.014344391604
358000	-6573.770363357754
358500	-6548.050773729977
359000	-6495.687450231502
359500	-6774.7967227777035
360000	-6839.33888056617
360500	-6699.846355730289
361000	-6549.610276839062
361500	-6717.505844002391
362000	-6695.299708720729
362500	-6595.464284020928
363000	-6717.421094832556
363500	-6628.143092226792
364000	-6628.206172360382
364500	-6738.3236313327725
365000	-6583.328984798547
365500	-6713.712760069048
366000	-6732.768890881776
366500	-6892.550874179491
367000	-6681.2725592646475
367500	-6616.1578483717385
368000	-6726.32729084383
368500	-7045.684711374054
369000	-6722.26615970283
369500	-6633.398538711589
370000	-6539.322163049925
370500	-6600.35264983388
371000	-6693.441051084888
371500	-6574.440292160859
372000	-7105.513368313973
372500	-6945.508722513006
373000	-6993.198600831013
373500	-6843.998340884483
374000	-6779.818089009294
374500	-6793.226550364566
375000	-6891.173509556591
375500	-6712.782033463523
376000	-6788.2764999522615
376500	-6829.493946370088
377000	-6617.0261046879505
377500	-6604.495243909914
378000	-6563.964802006505
378500	-6597.868886173584
379000	-6625.040384498416
379500	-6545.9884698756
380000	-6565.4376448166195
380500	-6570.190309778555
381000	-6584.835742846854
381500	-6708.339298801138
382000	-6587.121003760234
382500	-6655.322993707399
383000	-6548.173647859534
383500	-6538.049075223969
384000	-6563.128771722547
384500	-6566.092612967
385000	-6601.47840815075
385500	-6688.940324795126
386000	-6628.624954438555
386500	-6488.860776259228
387000	-6603.146460027482
387500	-6632.001847560594
388000	-6581.622225987919
388500	-6680.220350773998
389000	-6539.810672823727
389500	-6588.833979279263
390000	-6556.801985597153
390500	-6651.843309030948
391000	-6652.549599733108
391500	-6567.988479748841
392000	-6666.70095589254
392500	-6607.958857124289
393000	-6529.916069373651
393500	-6490.254723398419
394000	-6549.952852405489
394500	-6611.783307070284
395000	-6638.216516622737
395500	-6728.3892907118
396000	-6631.609567907498
396500	-6538.307131452197
397000	-6510.772340582401
397500	-6666.113828641049
398000	-6558.493719402476
398500	-6524.288603474597
399000	-6475.078432880918
399500	-6587.476268151218
400000	-6535.01424236826
400500	-6635.522105284629
401000	-6558.007990542854
401500	-6708.93486160318
402000	-6738.475712209202
402500	-6595.012999975281
403000	-6599.735337882723
403500	-6609.214185754219
404000	-6623.968217606009
404500	-6568.802584121106
405000	-6683.580405002515
405500	-6508.794837047741
406000	-6492.370868670504
406500	-6537.002702498053
407000	-6476.951077287324
407500	-6599.249453767758
408000	-6625.465672026351
408500	-6673.379999228046
409000	-6497.886177502355
409500	-6673.033489387806
410000	-6630.727733124921
410500	-6692.347444709115
411000	-6580.022813906239
411500	-6777.762496921996
412000	-6777.175495757469
412500	-6510.953720899358
413000	-6470.368490507169
413500	-6613.363807440443
414000	-6633.2775548276
414500	-6468.964688117295
415000	-6636.085248176521
415500	-6605.416707491904
416000	-6637.330889604998
416500	-6576.701210953044
417000	-6581.060974748334
417500	-6580.177306233334
418000	-6581.959177699571
418500	-6578.21548634657
419000	-6655.486520781862
419500	-6506.8509990438915
420000	-6468.746350218876
420500	-6655.219639574324
421000	-6599.251046879903
421500	-6656.773749874266
422000	-6836.115443388125
422500	-6726.521327896526
423000	-6637.353960192734
423500	-6647.315448376568
424000	-6733.766987710974
424500	-6730.733758841949
425000	-6676.6295536075
425500	-6736.7428681822685
426000	-6628.810712673793
426500	-6623.702169059486
427000	-6684.9043440678115
427500	-6723.024208819634
428000	-6640.7376925671115
428500	-6537.571869936968
429000	-6726.948809564406
429500	-6553.463218667283
430000	-6653.727658489708
430500	-6632.631462572544
431000	-6521.5422164706415
431500	-6606.3052354170695
432000	-6732.267488747179
432500	-6763.5973504680505
433000	-6655.233610250677
433500	-6625.447133881371
434000	-6623.761233805434
434500	-6666.270535582526
435000	-6579.125475995607
435500	-6631.166119431959
436000	-6556.394643967261
436500	-6528.198670139991
437000	-6615.124551892498
437500	-6620.552769149691
438000	-6838.098971903633
438500	-6607.122952175769
439000	-6607.262805203672
439500	-6540.758945188929
440000	-6589.081355293406
440500	-6526.053090616798
441000	-6602.023238353542
441500	-6611.197845395084
442000	-6557.377934041996
442500	-6525.813568618499
443000	-6951.750555175015
443500	-7022.768316469373
444000	-6620.979407385649
444500	-6645.208475571378
445000	-6741.973982576384
445500	-6505.230497176663
446000	-6731.049907447576
446500	-6514.895801919688
447000	-6645.028910442479
447500	-6680.010039725491
448000	-6656.408820428661
448500	-6565.077503418841
449000	-6656.710202015335
449500	-6840.636241519292
450000	-6561.873891960832
450500	-6622.3046828086535
451000	-6597.50091369273
451500	-6611.170223256586
452000	-6564.875886272995
452500	-6660.313299036687
453000	-6590.4486625271
453500	-6705.306585591479
454000	-6622.293737469018
454500	-6576.255342040645
455000	-6648.534197876777
455500	-6531.455695299032
456000	-6567.887704141803
456500	-6762.933592932603
457000	-6667.594360756729
457500	-6705.824736575968
458000	-6531.80162662646
458500	-6534.372457305571
459000	-6610.9669840003135
459500	-6512.136529274308
460000	-6653.818196460338
460500	-6819.677693641735
461000	-6462.44736993285
461500	-6605.597862206005
462000	-6784.823541011633
462500	-6599.355172287107
463000	-6699.889310223168
463500	-6691.563239690441
464000	-6748.824895875824
464500	-6601.386872184885
465000	-6662.407506866189
465500	-6640.475918023304
466000	-6650.798123453617
466500	-6557.7317964474205
467000	-6659.050445989916
467500	-6570.885592232547
468000	-6611.988263855106
468500	-6656.7314339121385
469000	-6662.72981116569
469500	-6876.503209286567
470000	-6603.867470981079
470500	-6533.890700438448
471000	-6609.060685670743
471500	-6581.286383292313
472000	-6575.821041202183
472500	-6588.484805333301
473000	-6550.588671010484
473500	-6814.390460232543
474000	-6588.049976825566
474500	-6506.356120224265
475000	-6665.662894876473
475500	-6661.381582730906
476000	-6746.702622525898
476500	-6697.248761586681
477000	-6682.251494280916
477500	-6906.944486556129
478000	-6776.358106562833
478500	-6580.657078558132
479000	-6514.92950752457
479500	-6511.390552865866
480000	-6618.546397395721
480500	-6487.282235446487
481000	-6550.1361779817735
481500	-6482.961584115077
482000	-6542.928105655492
482500	-6544.765801597845
483000	-6495.107536544531
483500	-6494.517300035441
484000	-6445.203971204919
484500	-6591.4705388719785
485000	-6518.226157982753
485500	-6635.828757250948
486000	-6675.645350207867
486500	-6688.7323832823595
487000	-6689.334066144216
487500	-6714.910435457017
488000	-6527.941159205255
488500	-6599.50982375569
489000	-6680.62121022159
489500	-6624.819531612406
490000	-6633.8739884302895
490500	-6684.707349273574
491000	-6704.818024067087
491500	-6596.307779829309
492000	-6582.763674760954
492500	-6600.522512140625
493000	-6610.961341161895
493500	-6598.656557376584
494000	-6504.142674330042
494500	-6732.652974464534
495000	-6712.795471449962
495500	-6607.058891862769
496000	-6620.050454353658
496500	-6633.985140938138
497000	-6768.612337750577
497500	-6670.199485922299
498000	-6668.615911173738
498500	-6639.105391097431
499000	-6650.9914653676
499500	-6621.151402871631
500000	-6815.947128362816
