Sample	likelihood
54000	-14849.90704420098
54500	-16278.232910078046
55000	-17153.187613130503
55500	-15311.468431009343
56000	-15946.341587127434
56500	-17308.32595591124
57000	-16742.299013642172
57500	-15914.731409964214
58000	-16187.858660351765
58500	-15798.964756081745
59000	-17364.32167477399
59500	-15809.788558954955
60000	-17356.55120936966
60500	-16384.1654629446
61000	-17833.965869989745
61500	-17801.50010813593
62000	-15984.263098827118
62500	-16976.328753950376
63000	-17022.607933165116
63500	-16468.939580270046
64000	-16009.999964522833
64500	-17788.280275130317
65000	-16821.286492076822
65500	-17383.43683563326
66000	-15560.391106687357
66500	-16472.28054094143
67000	-17280.08846087247
67500	-17916.88547184328
68000	-15955.758147915067
68500	-16349.459223444652
69000	-16067.377408638882
69500	-15608.632032551253
70000	-16362.020687747987
70500	-14747.589181712501
71000	-14887.832248087729
71500	-15768.987551275706
72000	-15855.449137493388
72500	-14908.145850993207
73000	-16074.094508462487
73500	-15001.515392645453
74000	-15201.732944174284
74500	-15693.547348464544
75000	-16129.07478713065
75500	-15169.628080325845
76000	-15652.234454725907
76500	-15524.878153777569
77000	-17600.507890243505
77500	-16685.95307680082
78000	-16630.393161064996
78500	-15399.653468653132
79000	-15748.3379399028
79500	-16428.693578680875
80000	-17522.41069634034
80500	-16604.569884002056
81000	-15760.157264854795
81500	-15981.893123406238
82000	-15539.621125819382
82500	-15649.848901313751
83000	-15419.970674103964
83500	-16549.684975084034
84000	-15556.132179449996
84500	-15210.013094484968
85000	-17255.917094595028
85500	-15844.236867830456
86000	-15970.591117263977
86500	-15574.327212839173
87000	-16196.339352702185
87500	-15887.761538004766
88000	-15657.524551884282
88500	-15224.38025092861
89000	-15372.062559495851
89500	-15892.27708462168
90000	-14346.175605431737
90500	-15277.962712288814
91000	-14497.320386973272
91500	-15106.083153269039
92000	-14889.162133157715
92500	-16555.282610478138
93000	-15771.727078957656
93500	-16548.945218576217
94000	-15750.692166783858
94500	-14861.003032422439
95000	-15890.106839899372
95500	-15647.975638066222
96000	-15089.396856151181
96500	-15131.713550882954
97000	-15625.861964985523
97500	-17642.725187076925
98000	-16439.563046903393
98500	-15795.254457454843
99000	-15789.22994791914
99500	-15985.337852908302
100000	-15142.032120801843
100500	-15110.849379737447
101000	-16256.121164772225
101500	-14688.07086425126
102000	-14476.453900939205
102500	-14466.82599389182
103000	-15097.128086894894
103500	-16676.871284815177
104000	-14956.833987228558
104500	-16175.557537951207
105000	-16698.60863088189
105500	-15758.839614150553
106000	-16338.67588653881
106500	-15898.949577687563
107000	-16787.54801688707
107500	-15429.429553909647
108000	-14441.491872405888
108500	-15716.734831231155
109000	-15912.30163473877
109500	-14337.287535716236
110000	-15149.546903217657
110500	-15900.036430803415
111000	-17335.787226607932
111500	-17494.515969424985
112000	-16236.559351830165
112500	-15277.51108805588
113000	-15813.503254156944
113500	-15293.52397689557
114000	-17532.645356633664
114500	-17047.04478867499
115000	-17317.836637289136
115500	-15025.956439507774
116000	-15136.638619306266
116500	-16044.501975186584
117000	-15024.101913526612
117500	-17883.696205718636
118000	-17578.550392174933
118500	-15683.86068596098
119000	-13755.733814753992
119500	-16827.31085549296
120000	-15502.932184260751
120500	-15111.40040573373
121000	-15522.227156975496
121500	-15071.436086973932
122000	-16754.688509229305
122500	-16335.395659736858
123000	-15591.669362128969
123500	-15179.092636062922
124000	-15781.683731536608
124500	-15177.86356601932
125000	-14819.49548034266
125500	-16137.623947313728
126000	-16951.73456732438
126500	-15275.993558173537
127000	-15215.311770314225
127500	-14129.029399564948
128000	-14597.535346690698
128500	-15099.796948751246
129000	-16627.044042603997
129500	-16620.7863683182
130000	-14856.940942092022
130500	-15279.452632186183
131000	-15795.157248105526
131500	-16123.78748883329
132000	-15894.694967482168
132500	-14770.443529463086
133000	-14708.3498872122
133500	-15413.059065704541
134000	-16607.449285310082
134500	-17871.17829495418
135000	-15899.677633341893
135500	-14701.611571093263
136000	-15027.126929109132
136500	-14819.724693829747
137000	-14602.985252015013
137500	-15011.632878071794
138000	-14746.411764450419
138500	-14766.682880479459
139000	-14882.46353486292
139500	-15143.446604236686
140000	-15073.088694189015
140500	-15391.703298971532
141000	-13843.09452688305
141500	-14964.569387326068
142000	-16573.16281833677
142500	-16545.839437709266
143000	-15092.635503976291
143500	-15926.848009914143
144000	-17350.950407727443
144500	-18141.185879504214
145000	-16920.18998051636
145500	-16069.812470979765
146000	-15584.463325791185
146500	-17009.079635123504
147000	-17450.934721807353
147500	-17121.636017315293
148000	-15775.083811121081
148500	-15305.319726853928
149000	-15169.09399496949
149500	-15083.323886229207
150000	-15176.58617242277
150500	-16702.390495537795
151000	-15657.32748697747
151500	-16220.003846826803
152000	-15587.084841162165
152500	-15627.627928192562
153000	-15544.642801327607
153500	-16746.585156266072
154000	-15653.132680671222
154500	-15873.554765957064
155000	-16568.919736530574
155500	-15677.726772392185
156000	-15856.489692731982
156500	-14612.981919199694
157000	-14764.692010409648
157500	-15016.064941045226
158000	-15714.411664718302
158500	-15792.251277771002
159000	-15776.507884838531
159500	-16481.191508207223
160000	-15328.702061405716
160500	-15764.704366969378
161000	-16089.473141992492
161500	-17105.98572513573
162000	-17839.35645372812
162500	-16898.143699211454
163000	-17036.833340511108
163500	-17557.670941117536
164000	-16605.088135091224
164500	-16186.584084583892
165000	-16131.426566858474
165500	-16228.570423522639
166000	-17663.759120532246
166500	-16190.503509184711
167000	-15696.446752090333
167500	-15563.27032082577
168000	-15327.367752762751
168500	-16882.333712903564
169000	-15866.700289352813
169500	-14966.095193688161
170000	-15299.678410509156
170500	-14866.579090775913
171000	-16012.704614354114
171500	-15736.359673007191
172000	-15984.053950863277
172500	-14517.876511656019
173000	-16051.117907237694
173500	-15081.76958232391
174000	-14251.442304682243
174500	-14491.55448183328
175000	-16024.136517725561
175500	-15023.837233550772
176000	-14466.527771579998
176500	-14760.561419235939
177000	-14349.604670168903
177500	-15092.647880631272
178000	-15438.536471757361
178500	-14717.676558142164
179000	-14912.28108980668
179500	-15515.405819618207
180000	-16178.699311737191
180500	-15617.153282544452
181000	-16133.55849217157
181500	-17420.917111177794
182000	-15484.817313741796
182500	-15035.774959057506
183000	-15439.375066420273
183500	-14902.663320905427
184000	-14259.065681940565
184500	-15331.025169550867
185000	-13974.61813157164
185500	-15245.624330159604
186000	-15207.990108116497
186500	-14586.331631093519
187000	-15745.801518767967
187500	-14786.670665489106
188000	-15086.28637894495
188500	-13900.405496016698
189000	-16039.856257456655
189500	-16776.692168745732
190000	-15553.22135954699
190500	-16194.679754891637
191000	-15858.192227483962
191500	-15550.970658950604
192000	-15768.597497390745
192500	-16258.204831005949
193000	-16628.47222528757
193500	-15511.884425792105
194000	-14700.380749053711
194500	-15944.199610614507
195000	-15424.305463460398
195500	-14258.091144910193
196000	-15261.981503269773
196500	-15176.556855277115
197000	-15661.639573109753
197500	-16262.532475658658
198000	-17563.132067183644
198500	-16741.946443278444
199000	-16313.736282172673
199500	-15239.03041104608
200000	-15793.524327820409
200500	-15344.919814926305
201000	-16318.467382716992
201500	-15540.910381586851
202000	-15439.025592462782
202500	-14447.888316121342
203000	-15375.10663384641
203500	-15928.565509869237
204000	-15815.2604449214
204500	-15633.670239938563
205000	-14914.347948919896
205500	-17417.475578837337
206000	-17226.16554399683
206500	-17390.513445113604
207000	-17407.069906901594
207500	-15886.106958600867
208000	-16743.96479840883
208500	-15434.142396223895
209000	-14901.54471287352
209500	-15949.923784470531
210000	-17251.824537459157
210500	-15404.03623780999
211000	-14693.46757358098
211500	-15113.583822108325
212000	-14820.331700964445
212500	-15395.448353950385
213000	-16400.429688622604
213500	-15304.743198899743
214000	-15717.818778163475
214500	-15336.78600150925
215000	-15447.927745368926
215500	-16222.080927887147
216000	-16008.11846079366
216500	-14967.844335337999
217000	-15533.178595575304
217500	-15105.265364488167
218000	-16137.498338837579
218500	-15778.79740108437
219000	-15538.800321438284
219500	-15797.428854952055
220000	-15679.647971946588
220500	-15600.148655482597
221000	-14947.054048350277
221500	-15625.901768209309
222000	-16063.849364825974
222500	-15827.25402200641
223000	-14773.65430280962
223500	-15609.721984406731
224000	-16512.63174675884
224500	-15526.53131504529
225000	-14956.630385608007
225500	-14643.570485818593
226000	-13667.83201810702
226500	-14500.079443526425
227000	-15624.77459329998
227500	-14610.277598556893
228000	-14798.873965074352
228500	-14814.58300883856
229000	-15234.861631205278
229500	-17240.798981296946
230000	-15086.106194886288
230500	-15076.090034536253
231000	-14847.383299787822
231500	-15993.58047393538
232000	-15740.0954373362
232500	-16321.4882785069
233000	-15511.402096094154
233500	-15963.119718115377
234000	-14424.088728130393
234500	-15581.937011674943
235000	-18037.012275264173
235500	-16831.869289343707
236000	-17407.878119775087
236500	-14956.80637121741
237000	-15290.344230244913
237500	-15805.178410100349
238000	-16701.083937673277
238500	-15425.354831329769
239000	-16002.507803385402
239500	-15093.20019217176
240000	-15140.13479647638
240500	-14722.784325935632
241000	-15647.97285721101
241500	-14472.799209770366
242000	-16259.381244616483
242500	-15256.199113785151
243000	-14765.963019309767
243500	-15286.22646047455
244000	-15320.0276185752
244500	-14693.951561725878
245000	-15111.216776188301
245500	-15887.826331728686
246000	-16597.368359332664
246500	-16217.167858755189
247000	-15324.339276852337
247500	-16051.846974445625
248000	-16573.507568997713
248500	-15122.524324040389
249000	-16510.567663355905
249500	-14960.38108667463
250000	-14725.446397842325
250500	-15073.765886031852
251000	-15636.166418020573
251500	-16054.52495110947
252000	-15891.089375298754
252500	-16258.537725722486
253000	-15001.186209939662
253500	-16827.484450573127
254000	-16083.739630041071
254500	-15931.325099832437
255000	-16231.20992896377
255500	-16824.95632843404
256000	-15363.552952213166
256500	-15486.607305349957
257000	-15794.956076770244
257500	-15937.012704214852
258000	-14889.932195535515
258500	-15371.857858662614
259000	-15301.78294307402
259500	-14830.526132426226
260000	-14886.168064675378
260500	-16102.22984778298
261000	-15956.990251224099
261500	-15843.380455967916
262000	-17280.71456450152
262500	-16380.288598220417
263000	-15427.627742146618
263500	-15970.558804326309
264000	-15518.664511981131
264500	-15938.329327150843
265000	-16767.270320912125
265500	-16489.754759524443
266000	-15127.902894179862
266500	-15523.041791638761
267000	-16915.02406919093
267500	-16553.987160909546
268000	-15645.43434766616
268500	-15839.354164762
269000	-14148.508927179513
269500	-15185.8384728735
270000	-14168.62592773286
270500	-15015.347378545459
271000	-15545.123992343479
271500	-14867.417761626686
272000	-15587.381803144073
272500	-15005.727691942655
273000	-14856.542764263117
273500	-14984.907895707249
274000	-16012.571386737216
274500	-16041.024640759559
275000	-16520.426119709053
275500	-18591.211886154208
276000	-16964.646348033504
276500	-16229.57602245002
277000	-16153.515454805665
277500	-16076.159602424153
278000	-16498.621953371436
278500	-17182.171097817405
279000	-17503.07262851267
279500	-16145.526041709825
280000	-15530.468585888555
280500	-16461.974255330915
281000	-16006.488983028217
281500	-15608.633486268112
282000	-16679.28499331919
282500	-16718.412497989957
283000	-15557.985167070638
283500	-15497.111053392346
284000	-15212.485251609442
284500	-16844.45247199431
285000	-14789.674627594111
285500	-15753.010462834138
286000	-16664.695553906582
286500	-16199.81685531019
287000	-16060.278348577182
287500	-15060.698743235813
288000	-13790.436382319474
288500	-15391.064848797934
289000	-14365.843357953076
289500	-15523.19764020655
290000	-16305.20153193826
290500	-15243.776527407517
291000	-16568.415437860738
291500	-15162.320015073798
292000	-14758.945052932248
292500	-14670.644696542913
293000	-15689.809146282769
293500	-15649.251693595988
294000	-15090.516116974619
294500	-15855.326972469718
295000	-15341.728584980234
295500	-16340.620176216209
296000	-15530.35727985524
296500	-14589.765075467816
297000	-14753.779156580273
297500	-14897.76632631596
298000	-14637.14999849233
298500	-14624.272454023627
299000	-14463.259240406678
299500	-14301.347920885495
300000	-14989.714799235377
300500	-15368.339780068765
301000	-14862.108172244587
301500	-15210.658405980574
302000	-14447.635071107423
302500	-15096.939561082898
303000	-15454.650439989282
303500	-15131.022591088584
304000	-15135.691987683449
304500	-14990.527302078948
305000	-15054.936029011398
305500	-15323.173263335968
306000	-14953.115507977127
306500	-14398.352603302177
307000	-13572.972982139827
307500	-15104.285268377305
308000	-15645.84376553323
308500	-16249.114873628367
309000	-14574.151490287262
309500	-15249.293398404403
310000	-15491.396704813702
310500	-14503.07666397841
311000	-15770.878654256441
311500	-15022.923270536052
312000	-14793.513030809081
312500	-16440.679743332446
313000	-15204.583349385588
313500	-14423.60364425313
314000	-14786.659911027997
314500	-14655.284415133669
315000	-14889.75556773246
315500	-16503.48735838772
316000	-16091.044760233817
316500	-15314.482358490706
317000	-16298.287475153913
317500	-16228.960130636693
318000	-15072.356751913623
318500	-16016.011108288005
319000	-15307.53983812585
319500	-15776.370976102704
320000	-15462.555999379569
320500	-16333.209721207444
321000	-14930.091881962018
321500	-15279.361207942618
322000	-16364.709193060575
322500	-16000.935558239938
323000	-14997.123045820019
323500	-15755.17086599558
324000	-16033.87270220007
324500	-15011.123046685772
325000	-16603.59617116821
325500	-15413.073161694118
326000	-16271.890946423264
326500	-16029.705751329679
327000	-14966.463258632724
327500	-16155.970624376603
328000	-17088.31174141734
328500	-16164.966966352147
329000	-15966.220106038618
329500	-17163.676427025574
330000	-17437.071577583363
330500	-16736.324270922683
331000	-16152.13868149199
331500	-16011.862053379058
332000	-16370.136573075566
332500	-15924.772693711491
333000	-16015.870447473542
333500	-15187.300213004168
334000	-15065.082235470676
334500	-16694.586375540464
335000	-17679.964399536177
335500	-15538.248029561748
336000	-16113.3007760397
336500	-15582.680160105376
337000	-15747.463474557619
337500	-14368.320469716296
338000	-14962.122497338143
338500	-15399.192450155228
339000	-15447.36031726117
339500	-16519.765003151464
340000	-16982.19549343435
340500	-16574.3408055515
341000	-18233.077497313767
341500	-16930.09624539778
342000	-16931.058634856996
342500	-17135.517442617132
343000	-18969.853263283687
343500	-17133.44723622623
344000	-15035.785314145278
344500	-15972.523819985361
345000	-17186.937986024062
345500	-17904.72936677907
346000	-16460.92819498109
346500	-15568.657282760065
347000	-15803.887427720392
347500	-17225.368417848193
348000	-17366.890251064084
348500	-17102.036852470286
349000	-16861.57786157071
349500	-16605.690784618106
350000	-15998.658179896905
350500	-16464.908553330766
351000	-15811.928452091586
351500	-15616.619919177894
352000	-16253.962584459423
352500	-16263.014732280679
353000	-18221.00273046642
353500	-15189.031206209733
354000	-16517.96838745938
354500	-16186.17741729413
355000	-16172.774774376212
355500	-16241.29169511371
356000	-15804.066480245945
356500	-15910.625530678153
357000	-17043.62841191243
357500	-15830.515448542646
358000	-15080.70516299286
358500	-15384.10997080637
359000	-16785.180275396768
359500	-16993.305111221038
360000	-17140.568698917443
360500	-16962.81124681668
361000	-16255.348702884698
361500	-16528.921112242893
362000	-15436.019350098262
362500	-16407.842318977866
363000	-16631.668142535727
363500	-16364.379609750624
364000	-17348.79949858764
364500	-16358.585431264773
365000	-15498.249209260872
365500	-16267.608605643076
366000	-16134.251159716247
366500	-14564.119546434093
367000	-15720.949088984033
367500	-15973.618561130605
368000	-15352.581390749563
368500	-14972.998284165495
369000	-16040.649803905124
369500	-16218.855926213346
370000	-16366.863392506688
370500	-16121.39667267794
371000	-17657.31967807359
371500	-15488.766097399279
372000	-16057.378951348743
372500	-15753.158090830131
373000	-13941.805063353535
373500	-15269.647500716505
374000	-15036.372700251304
374500	-15568.974195854882
375000	-16195.456971072615
375500	-15004.468889379139
376000	-14954.459418534145
376500	-15494.972717555416
377000	-14828.295419733222
377500	-15638.777714403022
378000	-15272.837754716478
378500	-15304.234390529307
379000	-14121.054563899757
379500	-14571.403115178287
380000	-14941.692629166972
380500	-17043.88648124767
381000	-15233.203681709292
381500	-15296.612144993118
382000	-15912.963977712625
382500	-15917.96768843041
383000	-15882.673433926882
383500	-15310.522501975216
384000	-14884.093782813854
384500	-16057.947590938033
385000	-16469.309553275332
385500	-16099.181998221953
386000	-17310.09605875351
386500	-15741.76767883905
387000	-15781.538998958098
387500	-15063.812991317485
388000	-15920.893609081511
388500	-16574.329800525076
389000	-15571.446356288228
389500	-16307.03036507892
390000	-16514.069316224468
390500	-16138.340402299702
391000	-16145.422811032338
391500	-15513.675911360431
392000	-15787.183407602422
392500	-17306.99051921263
393000	-16622.02839654903
393500	-14159.70121863114
394000	-14913.218127876973
394500	-15383.740393326307
395000	-15123.0979410097
395500	-14116.766658682223
396000	-14916.831339448152
396500	-17039.572132966052
397000	-16611.604414418467
397500	-15318.84907836924
398000	-15803.370842427878
398500	-17872.425080076267
399000	-16999.213905097713
399500	-16362.727177541557
400000	-16926.79120897608
400500	-17223.711589044357
401000	-17057.602445045934
401500	-16787.572541751244
402000	-16375.438941952802
402500	-16512.16891777967
403000	-15081.176068261455
403500	-15159.486431566655
404000	-13330.969706886723
404500	-14875.932655317885
405000	-14165.564213296226
405500	-17308.466133276394
406000	-16191.0534898703
406500	-16205.323666571483
407000	-14311.940816978358
407500	-13936.842529404117
408000	-14769.525266898296
408500	-14109.709587153586
409000	-14728.334616835411
409500	-14225.508973977114
410000	-13950.80637567654
410500	-14037.541070481808
411000	-14788.774041660887
411500	-13881.470746418636
412000	-14688.164823288034
412500	-15854.476313780044
413000	-15334.146004283712
413500	-15887.35857998018
414000	-16414.152304567175
414500	-16882.376353028398
415000	-14052.680489830538
415500	-14844.673710088304
416000	-15030.37779580174
416500	-15353.59020154658
417000	-15132.896127286911
417500	-15380.321881799042
418000	-15727.101060730687
418500	-16289.383571593617
419000	-16176.171323714905
419500	-16049.118126673748
420000	-15460.422115959798
420500	-15017.574797876468
421000	-15279.820448862612
421500	-15488.746461453791
422000	-14425.193718053564
422500	-15979.435617704177
423000	-15160.95376949584
423500	-14776.247713164676
424000	-16740.580784543577
424500	-13484.415490087207
425000	-17056.513078661577
425500	-14958.439764453744
426000	-15895.620335469512
426500	-16052.5610426196
427000	-16470.724525598107
427500	-16212.366133150685
428000	-15434.78759126094
428500	-16591.558288970577
429000	-16956.235199426435
429500	-16558.7551040107
430000	-16831.977740540824
430500	-17629.935583163424
431000	-15689.125158099905
431500	-17382.173052789498
432000	-16262.887483101074
432500	-16417.87401095233
433000	-16167.220999237652
433500	-14760.197012012879
434000	-15512.345408519985
434500	-16110.932707511649
435000	-15874.84152221664
435500	-15365.386637813654
436000	-13521.930935817474
436500	-14926.982665267595
437000	-14767.674608527832
437500	-16547.096787336686
438000	-15700.874772072875
438500	-15780.409286363123
439000	-15914.404138783904
439500	-15809.23577407463
440000	-15676.44526929101
440500	-15562.454715779808
441000	-15779.233225725497
441500	-15447.296997035455
442000	-14536.622279874904
442500	-14649.70811418918
443000	-16092.177336718745
443500	-15119.773089862088
444000	-15669.297459355734
444500	-15905.749645472753
445000	-15250.518469114615
445500	-16817.81413620688
446000	-16295.54793624196
446500	-15672.149858629013
447000	-17008.992359935513
447500	-16454.52478628322
448000	-16157.501331529253
448500	-15641.559122741455
449000	-15876.045614669458
449500	-16961.09286923688
450000	-16000.714126032946
450500	-15647.912979727966
451000	-15473.767686276504
451500	-14299.896791896088
452000	-15780.118705293791
452500	-16723.2660596077
453000	-14484.738671368088
453500	-14789.631942275792
454000	-14705.823735364233
454500	-15267.810060794427
455000	-13893.197727142988
455500	-15956.186795779558
456000	-14198.698883047351
456500	-13953.465803899928
457000	-13952.048400358872
457500	-13843.291405586686
458000	-13153.991371950007
458500	-14208.740868900275
459000	-14522.300587917365
459500	-15511.39220329334
460000	-14695.97735049146
460500	-14706.280283426904
461000	-14318.692942014342
461500	-15713.84936750605
462000	-16330.552812573287
462500	-15392.237719990724
463000	-16061.4652430953
463500	-16514.433249632715
464000	-15851.092885033513
464500	-17415.486985907708
465000	-16703.20132740018
465500	-15369.228430539875
466000	-16124.11232161728
466500	-17467.46899893425
467000	-16994.436283321287
467500	-16403.385817783073
468000	-16023.432476562117
468500	-15367.816993670187
469000	-15043.622366043692
469500	-15138.966232228351
470000	-15374.293116480387
470500	-15031.568228816725
471000	-15283.329492395524
471500	-16533.779371908622
472000	-16440.64655537246
472500	-15952.229484681802
473000	-16550.824157102044
473500	-16250.054387971786
474000	-16425.784152355933
474500	-15513.670110604868
475000	-16538.21146392937
475500	-14616.661911066916
476000	-14896.319340036876
476500	-17380.644203394928
477000	-14431.343523966287
477500	-15254.770453718054
478000	-15068.545926168184
478500	-15689.978054844623
479000	-15263.136526712413
479500	-15687.423095547842
480000	-14861.125081004575
480500	-14968.614363040997
481000	-14480.57985433509
481500	-15250.366372405844
482000	-15456.253855219946
482500	-14293.745228407988
483000	-14414.339081208669
483500	-15633.683672363122
484000	-17636.92993400724
484500	-14684.117115600302
485000	-15810.088372227523
485500	-16077.338573099772
486000	-14907.946689309323
486500	-14743.818163620785
487000	-15007.429063670532
487500	-14644.156842711522
488000	-16157.319967113215
488500	-15210.396771916885
489000	-15093.092164695254
489500	-17198.161773676224
490000	-15640.745379740496
490500	-15613.015078931865
491000	-15832.951527275607
491500	-13740.46594070098
492000	-14856.152816323302
492500	-13453.76499631924
493000	-16209.070920374455
493500	-16316.099407802692
494000	-15478.992819325355
494500	-15065.899332282457
495000	-17327.907191041206
495500	-15317.487049340461
496000	-14795.25770870869
496500	-16174.613374050685
497000	-17245.329591440943
497500	-16314.371665810235
498000	-17906.755814565557
498500	-16642.92144676353
499000	-16600.807888802272
499500	-15820.496915915839
500000	-16880.08411880818
