Sample	likelihood
53000	-21339.653910551067
53500	-21352.340669225767
54000	-21342.31475248527
54500	-21335.169686401026
55000	-21338.718134602812
55500	-21332.691005424913
56000	-21327.846303690385
56500	-21332.743576604626
57000	-21343.198432727244
57500	-21331.56171787043
58000	-21338.074886377475
58500	-21329.23033033038
59000	-21330.056284480434
59500	-21322.01412165788
60000	-21327.826775631063
60500	-21339.598513484285
61000	-21339.921089427753
61500	-21351.348277586854
62000	-21337.74330592705
62500	-21337.124468286205
63000	-21329.93573606786
63500	-21337.45779778064
64000	-21323.097407429195
64500	-21345.264129334693
65000	-21323.7198394847
65500	-21343.325117547214
66000	-21321.15073556273
66500	-21332.326289267505
67000	-21334.80766891787
67500	-21333.50099723897
68000	-21360.434289718294
68500	-21347.750321417694
69000	-21344.634880810645
69500	-21330.178309261606
70000	-21328.46105395619
70500	-21327.246931488768
71000	-21324.171048189663
71500	-21337.952238677808
72000	-21335.866781007637
72500	-21331.838221529382
73000	-21341.531017306264
73500	-21319.18468635994
74000	-21341.915387777368
74500	-21344.125702306163
75000	-21327.025659675666
75500	-21350.42842434049
76000	-21322.29269952848
76500	-21334.942927719574
77000	-21346.074629225768
77500	-21330.71707779903
78000	-21338.746669037057
78500	-21335.295558041256
79000	-21342.21327682395
79500	-21333.33728906922
80000	-21331.972743396247
80500	-21345.926204954278
81000	-21341.132698864323
81500	-21322.097974313943
82000	-21334.245982334913
82500	-21318.22559010702
83000	-21316.180396713426
83500	-21325.200824663825
84000	-21328.865972736432
84500	-21342.033160369807
85000	-21328.490119276885
85500	-21317.792026024377
86000	-21316.418023827187
86500	-21326.477655582356
87000	-21350.654079167423
87500	-21332.678871381893
88000	-21328.94331926609
88500	-21341.50398897504
89000	-21334.39417616828
89500	-21341.890046113433
90000	-21322.846642632034
90500	-21338.953781644715
91000	-21347.296200921788
91500	-21340.691576085454
92000	-21340.77620300133
92500	-21346.61905696353
93000	-21354.170092021614
93500	-21337.913918037284
94000	-21347.99713159839
94500	-21337.55119720194
95000	-21332.468929907882
95500	-21332.418855880253
96000	-21334.672027537068
96500	-21327.271844070074
97000	-21350.23180397769
97500	-21332.76249917589
98000	-21349.811247280955
98500	-21354.759004349657
99000	-21338.520455117476
99500	-21333.354577436643
100000	-21338.89411953925
100500	-21327.088424944297
101000	-21327.391900424558
101500	-21343.257865246822
102000	-21348.027433677038
102500	-21337.514785389634
103000	-21333.973455751064
103500	-21333.62759175004
104000	-21340.50032551331
104500	-21339.75569850982
105000	-21340.038448474854
105500	-21343.25879395297
106000	-21344.332862575942
106500	-21343.598794018824
107000	-21340.19715811258
107500	-21336.489532164072
108000	-21348.578970750645
108500	-21360.942241074
109000	-21363.27346692018
109500	-21350.303295442027
110000	-21338.6624894939
110500	-21343.14207682115
111000	-21329.263719931798
111500	-21340.720702559098
112000	-21343.184938343467
112500	-21347.499097035998
113000	-21346.649155212253
113500	-21346.423753023842
114000	-21339.934021605746
114500	-21336.822502225998
115000	-21345.30648469283
115500	-21334.666572481798
116000	-21330.318966638097
116500	-21330.818655638144
117000	-21346.671139098686
117500	-21347.14432919373
118000	-21357.776989359376
118500	-21349.795461919017
119000	-21332.007116982364
119500	-21346.397715082338
120000	-21340.453674961576
120500	-21323.428031747877
121000	-21340.616036626765
121500	-21331.36505226296
122000	-21345.588210983988
122500	-21328.117098288018
123000	-21331.46560837887
123500	-21341.04162719365
124000	-21351.789588321186
124500	-21337.131056540315
125000	-21325.892651961723
125500	-21337.328046830542
126000	-21351.172960863783
126500	-21343.57625783486
127000	-21349.61655328632
127500	-21343.158978516374
128000	-21334.268179493625
128500	-21351.386526984825
129000	-21334.24209974415
129500	-21337.916011636677
130000	-21330.518573340425
130500	-21329.568320749848
131000	-21322.61693906114
131500	-21337.95856544098
132000	-21336.178484774722
132500	-21357.06999796165
133000	-21368.397417989334
133500	-21361.388884065967
134000	-21340.234367979516
134500	-21353.901285663665
135000	-21343.08714704544
135500	-21322.108877500683
136000	-21349.288788344817
136500	-21336.43090973544
137000	-21351.156115168582
137500	-21342.32513560087
138000	-21349.00863555017
138500	-21341.30826772143
139000	-21338.668453088678
139500	-21338.520074044154
140000	-21332.78143365714
140500	-21342.353054661566
141000	-21335.061726390973
141500	-21335.838870697375
142000	-21331.93914662643
142500	-21347.118047317676
143000	-21341.978245162896
143500	-21339.325939467984
144000	-21339.562685169014
144500	-21352.11216545021
145000	-21353.99638570382
145500	-21353.40339084107
146000	-21354.898459579963
146500	-21359.91027076142
147000	-21351.040871312973
147500	-21341.75373728985
148000	-21352.476651489345
148500	-21355.80015114303
149000	-21378.16664741532
149500	-21340.17540179906
150000	-21352.814891514943
150500	-21358.09356327953
151000	-21340.807341778127
151500	-21359.085751802028
152000	-21391.780583813183
152500	-21369.036350830873
153000	-21360.049998246363
153500	-21354.087867219077
154000	-21335.550702350516
154500	-21335.278257220816
155000	-21354.899225312634
155500	-21350.385440305545
156000	-21356.18509759178
156500	-21341.82670117672
157000	-21334.310481566492
157500	-21330.86531113489
158000	-21337.09795383404
158500	-21340.571189657545
159000	-21327.086180138107
159500	-21336.635373660472
160000	-21338.61372578098
160500	-21349.073755547863
161000	-21345.27797693437
161500	-21333.81995688877
162000	-21336.668926951363
162500	-21353.06404094232
163000	-21329.918083848457
163500	-21341.148491477667
164000	-21343.78604853619
164500	-21322.206876319004
165000	-21344.750957595952
165500	-21325.820320452513
166000	-21318.111708741515
166500	-21329.895336737078
167000	-21337.891947567197
167500	-21333.511386973085
168000	-21325.752477642156
168500	-21336.303697418873
169000	-21328.504891513137
169500	-21337.735062449763
170000	-21338.858638332527
170500	-21351.268276405342
171000	-21341.13447338488
171500	-21336.56970967877
172000	-21351.361276558986
172500	-21336.25767949078
173000	-21330.635196661493
173500	-21327.3584620119
174000	-21336.661250398192
174500	-21365.373026309033
175000	-21338.68978680818
175500	-21352.511195660347
176000	-21346.757475172068
176500	-21337.643885660393
177000	-21331.351426815098
177500	-21335.97663987202
178000	-21335.001870142132
178500	-21326.44362057586
179000	-21335.452675191307
179500	-21338.690083005906
180000	-21331.901379061885
180500	-21335.336872154432
181000	-21327.282017498135
181500	-21335.583131723193
182000	-21354.860635595473
182500	-21355.047776461503
183000	-21349.232441937897
183500	-21336.594521306888
184000	-21341.1265462095
184500	-21338.844038247124
185000	-21341.77916687014
185500	-21344.63190146727
186000	-21349.900697530753
186500	-21349.826330152933
187000	-21353.00882809073
187500	-21354.38134783438
188000	-21334.625634742926
188500	-21338.350159172373
189000	-21347.46650476506
189500	-21355.993617987555
190000	-21345.05074661758
190500	-21343.548536668604
191000	-21364.402602144048
191500	-21353.011485073843
192000	-21349.175047615758
192500	-21351.80739702164
193000	-21343.96292461398
193500	-21349.00501253279
194000	-21331.80644336016
194500	-21336.70471851216
195000	-21338.584622728536
195500	-21345.50101499325
196000	-21348.908827122472
196500	-21358.855983971087
197000	-21345.469710228695
197500	-21344.368634397895
198000	-21330.919404679647
198500	-21326.360074991153
199000	-21347.098115347868
199500	-21349.428716303333
200000	-21329.74340058943
200500	-21343.85583977248
201000	-21330.58364666074
201500	-21333.962236911986
202000	-21325.442183936895
202500	-21330.688937708237
203000	-21325.85555302289
203500	-21329.142029195114
204000	-21337.1137913846
204500	-21337.795641303455
205000	-21328.392809497087
205500	-21336.01095104413
206000	-21347.347547014408
206500	-21345.04583322761
207000	-21333.746059889676
207500	-21333.495461528593
208000	-21375.50432211238
208500	-21352.942839836236
209000	-21349.439580504306
209500	-21338.343611468452
210000	-21334.346118039655
210500	-21339.07381685669
211000	-21345.388436175235
211500	-21323.387091389995
212000	-21324.895270606412
212500	-21331.61062763625
213000	-21332.184021489345
213500	-21313.85740162245
214000	-21327.519498189566
214500	-21343.418278946127
215000	-21330.781548909785
215500	-21329.400083485834
216000	-21338.104525165625
216500	-21331.056226550783
217000	-21333.653688195624
217500	-21328.74931317454
218000	-21329.499179743594
218500	-21334.650587910248
219000	-21340.406324947766
219500	-21344.868791392146
220000	-21325.11174254969
220500	-21349.004732698166
221000	-21345.92658767121
221500	-21337.019626581005
222000	-21338.57964331813
222500	-21337.219150133118
223000	-21348.33799338002
223500	-21334.296479265475
224000	-21335.21710257804
224500	-21337.289654298413
225000	-21355.6819111422
225500	-21363.743559255818
226000	-21347.65997880141
226500	-21359.762531158707
227000	-21339.853071230293
227500	-21340.833337994976
228000	-21344.6669035385
228500	-21336.990186713912
229000	-21333.728292605938
229500	-21338.06243143463
230000	-21343.563071501583
230500	-21361.211344113275
231000	-21346.984556863976
231500	-21352.202080196515
232000	-21344.285734608722
232500	-21364.919027454514
233000	-21336.931971167338
233500	-21338.644247425626
234000	-21320.70200904158
234500	-21328.679463326058
235000	-21343.184130130805
235500	-21349.63407415134
236000	-21343.22539143842
236500	-21345.273907667204
237000	-21338.655077710195
237500	-21337.466558108637
238000	-21338.53378972454
238500	-21348.587116646446
239000	-21350.836059147885
239500	-21349.15339447265
240000	-21346.74845803413
240500	-21336.785538554363
241000	-21344.064086613922
241500	-21338.813521053547
242000	-21338.430533122133
242500	-21355.574855669503
243000	-21359.79113557936
243500	-21360.288160987977
244000	-21342.058563141934
244500	-21341.484170539763
245000	-21342.59512019008
245500	-21330.3912923247
246000	-21318.400929912736
246500	-21321.518224723874
247000	-21328.01890155174
247500	-21353.12891764434
248000	-21363.87063369178
248500	-21351.681878696014
249000	-21342.1989136147
249500	-21333.817548824583
250000	-21333.512051048518
250500	-21334.175351226844
251000	-21338.19977682917
251500	-21333.755618249674
252000	-21329.722934049412
252500	-21324.61054756175
253000	-21318.83734613221
253500	-21330.703029395776
254000	-21331.940804635087
254500	-21329.349946944603
255000	-21320.324594463636
255500	-21322.679275218576
256000	-21335.405203655788
256500	-21334.68844667563
257000	-21339.927145836904
257500	-21346.502615161797
258000	-21354.91756035361
258500	-21333.926036070887
259000	-21347.106430698987
259500	-21335.44786099638
260000	-21343.32796099845
260500	-21331.82751123905
261000	-21363.790671156523
261500	-21339.875281260254
262000	-21358.612020226523
262500	-21356.59200476313
263000	-21350.942507659183
263500	-21361.353165813165
264000	-21349.345080723528
264500	-21338.337322641233
265000	-21351.665128752924
265500	-21354.190852197968
266000	-21338.682481163683
266500	-21347.95373585637
267000	-21338.591292819154
267500	-21327.977192324837
268000	-21341.353133970584
268500	-21338.703436775148
269000	-21333.179339247014
269500	-21328.413375204294
270000	-21345.801732923417
270500	-21324.546879344995
271000	-21327.235961798688
271500	-21334.5080545037
272000	-21331.117921054756
272500	-21351.314031477767
273000	-21344.259078884083
273500	-21354.89471448049
274000	-21331.81378335124
274500	-21338.746769360903
275000	-21328.386394757563
275500	-21339.281866444217
276000	-21337.810277456545
276500	-21332.267493286738
277000	-21334.925190434766
277500	-21330.778310477526
278000	-21329.656582799777
278500	-21335.865571122467
279000	-21345.941562834858
279500	-21349.240655293714
280000	-21335.150370063482
280500	-21351.37896045242
281000	-21336.783162348383
281500	-21346.243987740665
282000	-21346.198121714493
282500	-21336.49179724134
283000	-21332.7542589004
283500	-21347.436274065625
284000	-21349.06590897562
284500	-21336.159976335945
285000	-21329.126912657448
285500	-21340.89319971863
286000	-21338.187086307236
286500	-21337.876171660246
287000	-21340.330421255974
287500	-21336.542579354027
288000	-21345.83949347762
288500	-21337.2396205587
289000	-21332.033515048533
289500	-21336.70456461093
290000	-21331.467196596226
290500	-21340.78859692795
291000	-21339.816312349023
291500	-21338.751499973598
292000	-21322.58968112739
292500	-21343.776836956513
293000	-21336.71875077014
293500	-21328.85518359113
294000	-21331.610495751785
294500	-21329.195757180754
295000	-21346.164653843054
295500	-21335.8039736581
296000	-21325.328260872626
296500	-21341.538295398703
297000	-21346.43260419099
297500	-21348.83098756473
298000	-21335.778352693233
298500	-21325.06931325639
299000	-21329.4450421125
299500	-21352.652040671946
300000	-21329.892476316272
300500	-21336.138794351147
301000	-21344.71197882599
301500	-21331.446764592387
302000	-21327.825679633286
302500	-21327.651476477284
303000	-21340.375073113355
303500	-21330.718028502688
304000	-21341.722830416045
304500	-21340.87718510518
305000	-21355.696070372087
305500	-21341.031274545483
306000	-21346.41784915442
306500	-21357.22838040769
307000	-21348.641964502014
307500	-21343.192682018536
308000	-21349.730215467487
308500	-21329.77482863406
309000	-21337.96279628668
309500	-21330.28095764815
310000	-21331.686846853125
310500	-21327.022539959285
311000	-21325.637966621096
311500	-21334.434330593194
312000	-21338.504217663813
312500	-21336.20376752542
313000	-21327.942429853083
313500	-21341.345247675123
314000	-21331.927374298626
314500	-21333.646362155792
315000	-21344.00429459303
315500	-21336.588538356184
316000	-21345.173429255407
316500	-21342.028020168156
317000	-21353.704715760465
317500	-21351.473539482846
318000	-21329.007507646224
318500	-21354.237207906972
319000	-21336.688637089534
319500	-21331.846097937683
320000	-21325.29729644746
320500	-21331.588282983033
321000	-21354.690532112178
321500	-21349.72340557551
322000	-21344.100992685228
322500	-21354.72682496115
323000	-21335.232924166805
323500	-21350.59690897969
324000	-21343.372781312537
324500	-21361.097144007457
325000	-21343.305834106897
325500	-21345.98350799566
326000	-21344.185308121436
326500	-21342.044320097433
327000	-21344.07871327702
327500	-21335.408272882352
328000	-21344.88390015493
328500	-21340.93351893801
329000	-21340.723749957928
329500	-21345.878440313518
330000	-21339.401578733155
330500	-21350.57461646809
331000	-21357.381049703075
331500	-21337.585673542733
332000	-21349.549499326284
332500	-21332.497020837083
333000	-21332.478784004794
333500	-21324.96292946327
334000	-21323.0121601817
334500	-21337.135166012984
335000	-21335.354654982733
335500	-21338.982800172733
336000	-21351.681743856752
336500	-21340.399748443284
337000	-21345.45916318066
337500	-21343.787102443574
338000	-21352.674820034106
338500	-21335.161143158
339000	-21340.653214120863
339500	-21344.655186608426
340000	-21347.099517253864
340500	-21355.940540789154
341000	-21336.45050296292
341500	-21349.302796766882
342000	-21344.72652747819
342500	-21352.17270664152
343000	-21343.648336286336
343500	-21343.345778779352
344000	-21346.305727433755
344500	-21345.1816588413
345000	-21358.636166526685
345500	-21357.26622194217
346000	-21366.159729947456
346500	-21343.11079854751
347000	-21353.63606003966
347500	-21357.749306331763
348000	-21361.106998397623
348500	-21371.613622410023
349000	-21368.948749342606
349500	-21344.873806311105
350000	-21333.17255411235
350500	-21343.575747569867
351000	-21338.96761231413
351500	-21368.059480940443
352000	-21358.56751683504
352500	-21338.927018515285
353000	-21338.524868753128
353500	-21335.048290222578
354000	-21336.427399326065
354500	-21340.152681379106
355000	-21331.53639875693
355500	-21339.255627105045
356000	-21335.257962968746
356500	-21335.861790164665
357000	-21340.58414429624
357500	-21340.8880066548
358000	-21349.218309737724
358500	-21362.31628024695
359000	-21361.186040659057
359500	-21351.000760251485
360000	-21340.476377782103
360500	-21348.84426181509
361000	-21340.66627297552
361500	-21353.707127700865
362000	-21333.894302643374
362500	-21335.285066638848
363000	-21367.189883714273
363500	-21349.067456956876
364000	-21380.794213564608
364500	-21344.70811603004
365000	-21358.71335979531
365500	-21343.792022385456
366000	-21358.819444584944
366500	-21359.65351840576
367000	-21357.22141139116
367500	-21359.65864627887
368000	-21352.298424017135
368500	-21367.786341765808
369000	-21359.569340739177
369500	-21357.38444666739
370000	-21367.764015651686
370500	-21362.12839418292
371000	-21352.23413307687
371500	-21352.970537420904
372000	-21350.617671040778
372500	-21351.359429504875
373000	-21360.018656624645
373500	-21351.259835431665
374000	-21363.989527253067
374500	-21366.97348069723
375000	-21355.607029960298
375500	-21354.546656678842
376000	-21347.68208346992
376500	-21348.886621044854
377000	-21334.135048490436
377500	-21352.744428323113
378000	-21348.758287362103
378500	-21343.80692304822
379000	-21343.06690265477
379500	-21345.52333315033
380000	-21352.825363162447
380500	-21353.666082663094
381000	-21341.528493120924
381500	-21342.813357725
382000	-21346.919453783124
382500	-21347.306152379613
383000	-21337.787843943446
383500	-21342.015979544536
384000	-21343.80601846798
384500	-21346.675059206682
385000	-21332.25020283445
385500	-21336.99334376574
386000	-21338.739352861077
386500	-21345.228454691016
387000	-21346.994341219644
387500	-21333.61622444976
388000	-21351.292065972168
388500	-21341.752440078755
389000	-21329.35740007759
389500	-21333.015484096188
390000	-21333.771963282194
390500	-21337.140771508573
391000	-21337.931746847236
391500	-21337.25780983014
392000	-21344.04625549086
392500	-21338.114037191623
393000	-21327.021837621174
393500	-21326.182683933202
394000	-21331.55926463574
394500	-21333.990899223052
395000	-21334.848837128633
395500	-21337.084416986578
396000	-21356.77882458646
396500	-21341.99863360235
397000	-21338.052355541873
397500	-21349.197359682974
398000	-21328.22681917096
398500	-21344.812993663974
399000	-21335.491399793544
399500	-21355.820652659113
400000	-21343.057503744974
400500	-21354.702254643194
401000	-21336.714282966637
401500	-21351.09471268513
402000	-21350.978549414398
402500	-21323.612416706914
403000	-21331.40236646284
403500	-21337.489263291838
404000	-21329.541405800457
404500	-21322.428586545913
405000	-21324.917472433568
405500	-21343.962475890334
406000	-21345.00548878208
406500	-21350.1514720897
407000	-21341.444553688536
407500	-21345.18020058773
408000	-21345.73455665552
408500	-21343.127595313283
409000	-21336.212343025167
409500	-21345.59535841005
410000	-21344.082777370884
410500	-21329.58893197989
411000	-21326.062345092905
411500	-21326.523938772683
412000	-21324.104590923806
412500	-21341.138135443507
413000	-21338.80312225888
413500	-21324.030602401977
414000	-21341.980601082534
414500	-21347.826224347536
415000	-21385.53920231331
415500	-21349.999408162574
416000	-21351.178566644496
416500	-21343.998833268237
417000	-21345.417695906577
417500	-21339.8992422676
418000	-21338.87623489516
418500	-21358.83408518178
419000	-21351.562893340382
419500	-21341.803631920753
420000	-21335.80125653621
420500	-21334.884447583572
421000	-21344.012167213205
421500	-21341.900147045777
422000	-21325.40763227798
422500	-21329.287380428967
423000	-21330.631097466383
423500	-21322.379477130227
424000	-21330.265428127583
424500	-21340.915487283866
425000	-21344.170950920477
425500	-21340.7040933046
426000	-21333.41929214454
426500	-21330.85168245385
427000	-21343.71637706105
427500	-21326.657499900663
428000	-21328.3098338421
428500	-21340.791647938877
429000	-21337.92092128998
429500	-21331.550702299886
430000	-21344.569473427884
430500	-21338.842896127586
431000	-21341.920118078127
431500	-21339.468539407026
432000	-21346.859171077926
432500	-21338.580134894197
433000	-21336.865029680892
433500	-21343.848227088733
434000	-21352.7693831822
434500	-21327.268316794263
435000	-21343.810152522405
435500	-21324.9964598024
436000	-21329.3315941513
436500	-21331.9882147718
437000	-21342.074867447485
437500	-21349.47169079914
438000	-21351.085045443942
438500	-21350.305832766007
439000	-21350.050684527574
439500	-21360.437802111406
440000	-21346.597117929505
440500	-21353.99085275539
441000	-21367.05047167848
441500	-21341.0234493395
442000	-21365.213099028057
442500	-21341.349650981425
443000	-21339.649481827713
443500	-21335.604865761463
444000	-21333.551591051637
444500	-21335.02788366525
445000	-21338.521702059144
445500	-21346.024955790985
446000	-21345.009799159754
446500	-21337.014365604227
447000	-21339.02875450353
447500	-21335.230446845955
448000	-21332.725478671233
448500	-21344.221477039286
449000	-21354.68321976329
449500	-21359.32735795028
450000	-21342.969990917125
450500	-21340.36549109758
451000	-21348.255953709693
451500	-21357.216181355994
452000	-21354.61145369435
452500	-21341.088212192262
453000	-21335.594048072275
453500	-21345.08284327297
454000	-21336.396337049104
454500	-21334.11650141824
455000	-21334.459712282165
455500	-21327.217008190444
456000	-21328.402655113037
456500	-21331.300506557523
457000	-21331.877328998475
457500	-21330.721673593453
458000	-21333.195880094878
458500	-21338.67173107349
459000	-21336.422847097474
459500	-21338.107900803454
460000	-21344.598088688803
460500	-21340.244910425805
461000	-21334.06869869867
461500	-21324.727502253303
462000	-21315.290376340483
462500	-21323.93765776265
463000	-21332.245495685827
463500	-21328.04469656994
464000	-21323.63003193041
464500	-21329.51410757141
465000	-21327.316351892816
465500	-21323.51656447869
466000	-21333.811190562625
466500	-21328.264217095726
467000	-21347.783451254167
467500	-21340.89605878914
468000	-21341.749176508016
468500	-21336.53665838608
469000	-21353.51931588392
469500	-21335.944861161188
470000	-21345.600044653136
470500	-21333.184341757635
471000	-21332.488886180578
471500	-21334.39463402338
472000	-21333.629703548304
472500	-21338.320156243983
473000	-21342.264642173974
473500	-21335.288411599126
474000	-21335.800016004487
474500	-21334.368865121764
475000	-21324.06099829369
475500	-21324.78034099879
476000	-21333.330984506763
476500	-21324.634282971754
477000	-21335.919782523746
477500	-21336.907406771734
478000	-21324.010520503838
478500	-21328.614312252113
479000	-21327.091784122975
479500	-21329.615656670438
480000	-21325.02457191847
480500	-21334.570953513543
481000	-21323.045628693526
481500	-21319.467325459103
482000	-21323.99089129691
482500	-21321.559436587977
483000	-21324.118275047414
483500	-21325.5612369252
484000	-21318.310941245887
484500	-21318.194248452724
485000	-21325.23777256383
485500	-21328.564347459487
486000	-21320.54585838631
486500	-21330.523309801258
487000	-21323.889281247615
487500	-21328.50914169112
488000	-21333.074334637455
488500	-21342.050344743937
489000	-21338.159612851967
489500	-21331.21865751986
490000	-21342.209364130045
490500	-21350.899575358846
491000	-21347.049916600372
491500	-21332.32804753829
492000	-21329.96753002071
492500	-21342.57559388422
493000	-21332.17718720144
493500	-21330.39403467671
494000	-21345.707133935986
494500	-21338.68491853418
495000	-21329.153920870645
495500	-21334.22635013061
496000	-21320.128469700136
496500	-21351.132857471926
497000	-21354.630490975764
497500	-21349.023104082295
498000	-21335.978635768643
498500	-21337.29900287271
499000	-21342.95839051945
499500	-21347.088056290093
500000	-21328.635249205494
