#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-6442.039896289657	-6446.115422274605	4.075525984948325	-6446.115422274605	0.28896007226338016	1.3970608497782584	0.37150751157064626	0.4926364315937019	0.17048187922446156	2.3368816891818502	0.4926364315937019	0.17048187922446156	2.3368816891818502	0.24810445565573142	7.205080805285496	2.991168507718646
16000	-5687.962602257164	-5677.356811710693	-10.605790546470345	-5677.356811710693	1.0295491773764625	4.032498179654863	0.5825702634951687	0.4926364315937019	0.17048187922446156	2.3368816891818502	0.4926364315937019	0.17048187922446156	2.3368816891818502	0.5531750676956705	-7.582793020113954	3.320560004077742
17000	-5729.140021554594	-5749.4772334282525	20.337211873659253	-5749.4772334282525	0.10363811963283148	0.5524150831944246	0.26074754253068855	0.6399550220016481	0.17048187922446156	2.189563098773904	0.6399550220016481	0.17048187922446156	2.189563098773904	0.12890563329811847	23.162724403061404	0.3350623249714197
18000	-5371.5248670224455	-5377.754246745774	6.229379723328555	-5377.754246745774	0.9403346102159976	2.558791735204059	0.52157772614899	0.19741122408480602	0.42371355408117894	2.3788752218340283	0.19741122408480602	0.42371355408117894	2.3788752218340283	0.28583553935830813	8.410184092763124	0.5671979912264542
19000	-6346.651317236627	-6362.44492851991	15.793611283282834	-6362.44492851991	0.19997212592702143	0.8366116743301159	0.3783574132778222	0.49078396576842886	0.13034081239755613	2.3788752218340283	0.49078396576842886	0.13034081239755613	2.3788752218340283	0.11557047901495662	19.96707676247152	4.377836110387593
20000	-5764.5053473271455	-5793.385245860621	28.87989853347525	-5793.385245860621	0.04657859133316709	0.2379495691935073	0.342842373739127	0.22665023036885146	0.39447454779713353	2.3788752218340283	0.22665023036885146	0.39447454779713353	2.3788752218340283	0.1317320538990261	31.922095116478474	1.566666627911181
21000	-7239.2453679335695	-7259.51005931501	20.264691381440592	-7259.51005931501	0.2354598659165078	0.7901235743602909	0.1204008099396384	0.5966283286149356	0.024496449551049293	2.3788752218340283	0.5966283286149356	0.024496449551049293	2.3788752218340283	0.11893100665065591	23.309035298450024	1.3310306902537654
22000	-8811.577006118223	-8805.054232165954	-6.522773952269551	-8805.054232165954	0.6994224984938371	2.5307939967395834	0.03966924544247909	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.5326731448729377	-3.6275530710338098	2.9501565482676804
23000	-6630.603522424564	-6624.184231492139	-6.419290932425794	-6624.184231492139	0.459081958368234	2.340651652084341	0.022243369502479748	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.4467913057472755	-4.367278373294817	0.5055733914427467
24000	-8262.229565047312	-8243.373317502253	-18.85624754505823	-8243.373317502253	0.6158499972164038	3.900392588636225	0.009142544120475018	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.6793571591540167	-16.81462297606133	0.6297807070673369
25000	-6304.692842680167	-6322.334040653065	17.64119797289797	-6322.334040653065	0.20187011093982796	0.801346169520052	0.005342639126905077	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.03618418430307058	0.5849405938629144	2.3788752218340283	0.11183328205211518	20.691044222285154	1.1884687902328515
26000	-6744.630611266611	-6785.348711329093	40.71810006248251	-6785.348711329093	0.13551700817288642	0.3714088360408796	0.003332173084669446	0.03618418430307058	0.07665077155932654	2.887165044137616	0.03618418430307058	0.07665077155932654	2.887165044137616	0.04155829058636352	45.36564423605222	1.8051241603246335
27000	-7506.232293229392	-7520.717107099287	14.484813869895467	-7520.717107099287	0.21131266695663103	0.7496391701513253	0.003332173084669446	0.03618418430307058	0.07665077155932654	2.887165044137616	0.03618418430307058	0.07665077155932654	2.887165044137616	0.24678219598189713	17.308153241487396	2.1663449751437467
28000	-8961.840671422508	-8993.187786526052	31.347115103544517	-8993.187786526052	0.07922706230152095	0.3115937853231833	0.0013712697908553715	0.03618418430307058	0.07665077155932654	2.887165044137616	0.03618418430307058	0.07665077155932654	2.887165044137616	0.04076725347764014	37.96533897677558	8.631502004457284
29000	-7608.606661901014	-7616.334323957946	7.727662056932144	-7616.334323957946	0.48168736184334393	1.706817938597872	0.0031997350509581877	0.03618418430307058	0.1404734978612715	2.8233423178356714	0.03618418430307058	0.1404734978612715	2.8233423178356714	0.2288186926539514	10.174854640625853	1.1359220902724319
30000	-6014.079443234928	-6004.082908312849	-9.996534922077906	-6004.082908312849	0.6662126279443537	3.454601636152082	0.0017382294495715698	0.03618418430307058	0.4778925124259928	2.4859233032709502	0.03618418430307058	0.4778925124259928	2.4859233032709502	0.7511644884841283	-7.4664180496726775	0.1680297748668893
31000	-6663.379836976632	-6690.053181517838	26.673344541206042	-6690.053181517838	0.22019028889920972	0.7289788401338069	0.002857119479586666	0.03618418430307058	0.8236762998780995	2.140139515818843	0.03618418430307058	0.8236762998780995	2.140139515818843	0.1128735741496837	29.824427386338535	1.4611934530822925
32000	-6434.3282176583925	-6448.962803083296	14.634585424903749	-6448.962803083296	0.20656993787324515	0.9699443433117618	0.002857119479586666	0.03618418430307058	0.8236762998780995	2.140139515818843	0.03618418430307058	0.8236762998780995	2.140139515818843	0.1602509412376011	17.328342255243278	1.1307488942539483
33000	-7505.387115460766	-7517.482668445933	12.095552985166806	-7517.482668445933	0.2574741652928375	1.0881906158381458	0.009110999405854343	0.03618418430307058	0.28389625609979163	2.6799195595971512	0.03618418430307058	0.28389625609979163	2.6799195595971512	0.16855996133515114	15.119873119000195	2.0413411802642125
34000	-6619.807178700831	-6644.066050070236	24.25887136940524	-6644.066050070236	0.14616843603487084	0.5806795212713985	0.018225146761579967	0.4166889495834165	0.28389625609979163	2.2994147943168053	0.4166889495834165	0.28389625609979163	2.2994147943168053	0.10384385479665666	27.41281128041701	1.2513186073136753
35000	-7094.80249073625	-7112.579310367455	17.776819631205694	-7112.579310367455	0.3350917314956188	0.9763216249828766	0.018225146761579967	0.04179860528824364	0.6587866003949645	2.2994147943168053	0.04179860528824364	0.6587866003949645	2.2994147943168053	0.13908639867979128	20.939765840607045	1.9839975956849387
36000	-6104.329302053278	-6124.195741676941	19.86643962366231	-6124.195741676941	0.08784667668200573	0.5251930103282976	0.018225146761579967	0.04179860528824364	0.6587866003949645	2.2994147943168053	0.04179860528824364	0.6587866003949645	2.2994147943168053	0.11495252834303432	22.740178653191887	0.4302006227574598
37000	-6149.269384344354	-6193.752534400558	44.483150056204245	-6193.752534400558	0.015349164062137348	0.11043771262450466	0.018225146761579967	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.03667473870049247	50.28826337184092	4.506704699621297
38000	-6354.346757065874	-6397.537148708539	43.19039164266445	-6397.537148708539	0.032150018177371446	0.17184499538894205	0.042011079577373336	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.04353917987024805	47.43947872014763	0.3218638861543503
39000	-6034.841182688303	-6077.507029611707	42.66584692340436	-6077.507029611707	0.05280754755060004	0.20208220879271802	0.042011079577373336	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.028104022320179764	48.42659505427749	2.863788370717505
40000	-6686.585068298862	-6698.952799942526	12.367731643663946	-6698.952799942526	0.1430968978480095	0.5823453119776576	0.026396415764643962	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.04179860528824364	0.32387629794952627	2.6343250967622436	0.37156889324455755	14.467854154222232	0.6976536081768524
41000	-6034.026968105494	-6037.819995985388	3.7930278798942227	-6037.819995985388	0.7283885017893239	2.2350304393677014	0.08582938769941832	0.04179860528824364	0.9459177617500882	2.0122836329616813	0.04179860528824364	0.9459177617500882	2.0122836329616813	0.28374278577548445	6.098672098686456	0.3076159996053182
42000	-6128.678578844955	-6144.019388163121	15.34080931816592	-6144.019388163121	0.13406915214708998	0.7851554361382682	0.08582938769941832	0.9765430047740972	1.791277749395387	0.23217924583052896	0.9765430047740972	1.791277749395387	0.23217924583052896	0.1580083164578867	18.15882835904446	1.4108660222063978
43000	-6124.615595387553	-6138.06564246263	13.45004707507733	-6138.06564246263	0.12720639360461994	0.7745029182008359	0.08582938769941832	1.8576037999739028	0.9102169541955815	0.23217924583052896	1.8576037999739028	0.9102169541955815	0.23217924583052896	0.2184450747303449	15.970908772178525	1.2517467239394366
44000	-7317.327770032614	-7310.889379454987	-6.438390577627519	-7310.889379454987	0.4698008457435702	2.452912044279411	0.08582938769941832	1.8576037999739028	0.9102169541955815	0.23217924583052896	1.8576037999739028	0.9102169541955815	0.23217924583052896	0.5498907838905458	-4.383291534370802	0.7584470673159961
45000	-5821.149009043491	-5853.1224503063595	31.97344126286849	-5853.1224503063595	0.020384505864533685	0.07244476617733343	0.27773373440522414	1.3945938985936357	0.9102169541955815	0.695189147210796	1.3945938985936357	0.9102169541955815	0.695189147210796	0.13257954209852985	36.73905934876091	7.190384647531365
46000	-6334.518584687521	-6331.854509940632	-2.6640747468887027	-6331.854509940632	0.5516933313962102	2.5042370490773607	0.27773373440522414	1.9795734561326839	0.3252373966565334	0.695189147210796	1.9795734561326839	0.3252373966565334	0.695189147210796	0.3798231486724092	-0.5648920474909014	0.44937279849863626
47000	-6836.8926491107895	-6852.614487293389	15.721838182599884	-6852.614487293389	0.31123725377596434	1.0779830712624727	0.15894730991801415	2.3049651952446006	0.3252373966565334	0.3697974080988794	2.3049651952446006	0.3252373966565334	0.3697974080988794	0.14100924046304397	18.717069087573496	1.6037974416940672
48000	-7027.456701746188	-7037.69418830683	10.237486560642509	-7037.69418830683	0.2157135871628919	1.0242622873262008	0.15894730991801415	2.3049651952446006	0.3252373966565334	0.3697974080988794	2.3049651952446006	0.3252373966565334	0.3697974080988794	0.2242114088679434	13.471917087155097	3.1268674561460323
49000	-7652.215090665143	-7663.839069472573	11.62397880743023	-7663.839069472573	0.374542146183879	1.2284617961482887	0.15894730991801415	2.3049651952446006	0.3252373966565334	0.3697974080988794	2.3049651952446006	0.3252373966565334	0.3697974080988794	0.13079854201017865	15.669846886869006	4.35733637837874
50000	-7339.52522513779	-7344.391443984151	4.866218846361444	-7344.391443984151	0.2192971031041483	1.3405854723587969	0.15894730991801415	1.8713091492548346	0.7588934426462994	0.3697974080988794	1.8713091492548346	0.7588934426462994	0.3697974080988794	0.32407398732947934	7.694473754111037	2.494881952036174
51000	-6280.711690589077	-6254.720622036093	-25.99106855298363	-6254.720622036093	1.872631876547244	7.302811088616831	0.44607598081971334	1.8713091492548346	0.7588934426462994	0.3697974080988794	1.8713091492548346	0.7588934426462994	0.3697974080988794	1.890943896344883	-23.070455983896224	1.8200888205503112
52000	-6782.669147189743	-6769.520388168154	-13.148759021589335	-6769.520388168154	0.4881669867956348	3.0012737790725352	0.9983976892683215	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5164909123636585	0.12978439685543752	0.3537246907809176	0.47157238872424906	-10.98240810450613	1.0681661221184597
53000	-5949.338719931716	-5928.9356460174995	-20.403073914216648	-5928.9356460174995	0.6005913219689673	3.739025168255655	0.39220439705908505	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5164909123636585	0.12978439685543752	0.3537246907809176	1.001286084947459	-18.198218599771185	0.9234962237724869
54000	-7993.367167232302	-7961.433450385887	-31.93371684641465	-7961.433450385887	1.2872257255761321	5.969647670822371	0.21964896084379815	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5974821381611135	-26.635773065922233	9.496820422969797
55000	-7313.703617173513	-7278.856862395281	-34.84675477823197	-7278.856862395281	1.778124621764791	10.824555147850525	0.21964896084379815	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5164909123636585	0.12978439685543752	0.3537246907809176	1.9940701811145574	-32.23215062602675	0.3414095891981166
56000	-6443.917216688882	-6385.299267830346	-58.61794885853599	-6385.299267830346	14.955987542956683	46.429421095725324	0.8393732463727956	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5164909123636585	0.12978439685543752	0.3537246907809176	7.2283467824810055	-52.981194897854905	5.120757060758045
57000	-6570.075335255782	-6501.092041232648	-68.98329402313429	-6501.092041232648	20.65766697580245	68.24865766160781	0.760362087230688	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5164909123636585	0.12978439685543752	0.3537246907809176	11.454210669118048	-60.795137576238936	13.986358586355584
58000	-8254.953268966125	-8192.57740730104	-62.37586166508568	-8192.57740730104	9.473602827107689	46.00542209109812	0.20556121423725524	2.5164909123636585	0.12978439685543752	0.3537246907809176	2.5164909123636585	0.12978439685543752	0.3537246907809176	5.820743607845228	-58.52135574737571	0.9903344564268796
59000	-6499.672456646417	-6423.462927584703	-76.20952906171418	-6423.462927584703	20.730653777433982	98.56738134653519	0.6754010307212309	2.204065439381024	0.12978439685543752	0.6661501637635524	2.204065439381024	0.12978439685543752	0.6661501637635524	16.7945909031851	-70.48278013906285	0.7920904471934217
60000	-7832.993142171787	-7783.654732056988	-49.33841011479988	-7783.654732056988	9.560441838103635	32.2371860604388	0.23458173246905767	1.4807350597335451	0.7267031302365927	0.7925618100298759	1.4807350597335451	0.7267031302365927	0.7925618100298759	3.4921330900874623	-46.0679118022628	1.2316175530854179
61000	-6315.06447185467	-6284.177954522985	-30.88651733168548	-6284.177954522985	3.7606323203880745	12.006646282645818	0.6269246934208004	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.0434740252744197	0.7267031302365927	0.22982284448900148	1.2614344114846208	-27.3753508426965	4.211897208510016
62000	-6670.687843305139	-6631.5485243350095	-39.13931897012973	-6631.5485243350095	2.312211433364505	12.773278600230418	0.4484248158141885	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.8142387157973583	-34.77400816364722	5.039385658774192
63000	-5747.327672603713	-5727.403209768512	-19.924462835200735	-5727.403209768512	1.7625997721841362	6.886845143189011	0.7350137685354818	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.0434740252744197	0.7267031302365927	0.22982284448900148	1.0762632261415372	-17.753011595443443	0.6996866003647499
64000	-5620.034374590726	-5633.709096864818	13.674722274092602	-5633.709096864818	0.2520228673262548	0.9552201411063059	0.17777316369311624	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.0434740252744197	0.7267031302365927	0.22982284448900148	0.2652983474918206	15.892148784973987	0.5271963730764517
65000	-7067.595098750784	-7062.78831589354	-4.806782857243519	-7062.78831589354	0.42097647374555947	2.1316499230617856	0.21714925565141954	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.0434740252744197	0.7267031302365927	0.22982284448900148	0.35891820045535217	-1.8047695245548294	3.062829983915764
