Sample	likelihood
73500	-8409.970619689198
74000	-7947.022875101104
74500	-6821.527949598878
75000	-9090.325457643325
75500	-7135.280483827127
76000	-6129.744234324174
76500	-5359.608350157883
77000	-5172.874208751035
77500	-5378.192530348453
78000	-6010.917791412762
78500	-5386.884190059537
79000	-6103.554756666181
79500	-5895.936085984904
80000	-6713.156676157888
80500	-6069.448770384286
81000	-6143.773695075155
81500	-5892.289449861443
82000	-6232.657780757281
82500	-5851.923720191855
83000	-7213.672689230141
83500	-6303.514228563137
84000	-7315.037669738407
84500	-6759.0324608080555
85000	-6518.362268536486
85500	-7546.06105528303
86000	-7509.733158456353
86500	-7296.462089830586
87000	-7504.97038497699
87500	-7492.1317269410565
88000	-7077.331723933704
88500	-6485.041356795704
89000	-6134.431286976968
89500	-7170.557299851063
90000	-5599.336747181397
90500	-5928.537588238121
91000	-4964.378648361449
91500	-5982.925741876511
92000	-5512.332025383663
92500	-5643.932209414513
93000	-8253.365322746977
93500	-7838.526175394805
94000	-6669.162693599613
94500	-6837.873713813996
95000	-7274.363380023413
95500	-6170.600660053293
96000	-5925.952183292717
96500	-6443.6283849914735
97000	-6628.0213087377715
97500	-6526.218739072191
98000	-7007.914946425955
98500	-7193.55789850334
99000	-7041.750187946314
99500	-7070.269315497841
100000	-7076.354339405057
100500	-6057.188932353275
101000	-7180.0889125497615
101500	-6443.990397289174
102000	-6446.512294270476
102500	-6492.432527815909
103000	-6335.249432498426
103500	-6030.704156426763
104000	-6233.836518359065
104500	-6471.536577525709
105000	-6317.192264827721
105500	-6357.13780269222
106000	-6359.856683888197
106500	-5493.86830921705
107000	-5808.91493545337
107500	-6217.737915687343
108000	-5821.075001479084
108500	-6507.11372663196
109000	-7041.22195283877
109500	-6956.511257298534
110000	-6870.276870586166
110500	-6394.009103976402
111000	-6841.612805208335
111500	-6578.636987905668
112000	-7403.124693277409
112500	-6142.666098839453
113000	-6016.697275836779
113500	-5519.462968536392
114000	-6241.253574883658
114500	-6320.697865759288
115000	-6416.131419268358
115500	-6479.344656472096
116000	-6996.781097383971
116500	-7156.730446672602
117000	-7095.606938125383
117500	-6972.854743409002
118000	-6610.2379011767935
118500	-5509.500716381828
119000	-6189.976179944743
119500	-5943.517148675492
120000	-6277.184515455057
120500	-5526.870078267832
121000	-6602.1353958367745
121500	-5258.943320595908
122000	-6487.87739686203
122500	-5883.578909599598
123000	-5546.179285452842
123500	-5415.4615838454765
124000	-6699.47262826324
124500	-6174.228420763506
125000	-6666.8911941179485
125500	-7179.832027526259
126000	-6194.882039233252
126500	-6633.474513628801
127000	-7362.529634684768
127500	-7792.581748600883
128000	-7434.132091206477
128500	-8010.713378302056
129000	-7678.104444661288
129500	-7822.866805786
130000	-7764.927110211629
130500	-7037.722076468568
131000	-6738.583497958626
131500	-6759.866337455964
132000	-7164.2749118100155
132500	-6461.701135925115
133000	-7307.258549369064
133500	-6737.6876986896805
134000	-7178.778139507524
134500	-7902.177806761725
135000	-6412.172705444887
135500	-7557.302167211298
136000	-7535.712895953445
136500	-8182.063759108892
137000	-6303.305727657218
137500	-5697.158351994514
138000	-7363.957878131254
138500	-6196.105113869901
139000	-5433.558456157566
139500	-5574.400644534015
140000	-7486.111496149298
140500	-9502.691197518863
141000	-7340.847852906292
141500	-7090.475391969296
142000	-7514.4506568896895
142500	-7965.411081410242
143000	-8123.595249434118
143500	-8615.670445791073
144000	-6483.3353190026455
144500	-6627.958220504122
145000	-6045.032427026845
145500	-6885.293707290442
146000	-7082.24251227902
146500	-7045.94172772413
147000	-6178.198426886077
147500	-5612.506101303504
148000	-6771.342625506252
148500	-7132.8796847989815
149000	-7244.528304956307
149500	-7624.696753082472
150000	-7247.570006571276
150500	-7650.905590192219
151000	-7392.842224532345
151500	-7181.432016588576
152000	-7500.048702171877
152500	-7100.28329754067
153000	-7478.463471037672
153500	-7890.1602975874675
154000	-7834.198428514929
154500	-6748.953745799377
155000	-7190.461041025327
155500	-7202.32414521194
156000	-11136.382124752381
156500	-10277.104500213176
157000	-10054.153698776687
157500	-8043.225147344418
158000	-7627.477570700154
158500	-7925.4919874890375
159000	-7502.983896445235
159500	-8490.551779345175
160000	-5891.656616237387
160500	-7478.767795737455
161000	-5729.549222465223
161500	-7491.666253876829
162000	-5849.16628568536
162500	-5562.23794137751
163000	-5710.456143867004
163500	-5824.1618909051695
164000	-5824.316379115509
164500	-6069.984895719536
165000	-6284.490773957817
165500	-6085.108878861653
166000	-5013.827995602922
166500	-6486.3445378624065
167000	-5750.739065655319
167500	-5750.798516224489
168000	-6005.385470694259
168500	-5579.42493198532
169000	-5899.519191723517
169500	-6015.887610108986
170000	-6476.936447894409
170500	-6237.201120607615
171000	-5713.854470099548
171500	-5984.7793196690145
172000	-6298.40177639657
172500	-6370.560143101364
173000	-5660.071600931462
173500	-6347.473879205628
174000	-6021.9283674572225
174500	-11408.924029522499
175000	-7717.130958710026
175500	-11619.673300448925
176000	-6281.126267102947
176500	-7809.098600365412
177000	-8419.780593702784
177500	-6673.874035645865
178000	-7760.958233436879
178500	-8840.198621815061
179000	-10490.566727995181
179500	-5686.027290527716
180000	-6338.872445523413
180500	-8770.101188019427
181000	-8607.348990853221
181500	-9010.486163675807
182000	-8211.66773563999
182500	-6301.607400031834
183000	-8669.39644635815
183500	-7175.557589225855
184000	-5416.674365664954
184500	-6424.604614564837
185000	-6067.50864930001
185500	-6398.373240328173
186000	-7070.182311323044
186500	-6547.645480434638
187000	-7076.929649873674
187500	-7065.682591066565
188000	-6115.861190644615
188500	-7251.438256361273
189000	-7690.281722904122
189500	-7282.902956521817
190000	-6641.737233683728
190500	-7079.6910291907225
191000	-7485.095331750678
191500	-7413.783866278047
192000	-7793.334356185919
192500	-6671.8014887419395
193000	-7191.217920436418
193500	-11595.281026911589
194000	-8042.072967329435
194500	-7027.664742996099
195000	-5933.173453570134
195500	-6984.884096438245
196000	-6669.57251143916
196500	-6232.47249134267
197000	-6926.183187565133
197500	-7506.325997228001
198000	-7880.169911221084
198500	-4864.691761365297
199000	-11920.933222872303
199500	-11825.652386679149
200000	-11452.264263583833
200500	-11085.213874268253
201000	-5960.852715734581
201500	-6117.076139176959
202000	-10951.801927115275
202500	-10583.836116511438
203000	-10559.100952752957
203500	-11986.077386384843
204000	-6623.513380978334
204500	-7413.085935829638
205000	-5430.341836754515
205500	-6809.785381493055
206000	-7009.9462806858455
206500	-7243.360743127366
207000	-7794.910166980572
207500	-9254.174294644446
208000	-10896.812683531305
208500	-6073.151185997696
209000	-5554.422420971254
209500	-5919.062242170649
210000	-6018.996211580327
210500	-7315.479886712339
211000	-9037.138649724706
211500	-5294.491879729701
212000	-5609.01533034481
212500	-9460.668141110897
213000	-5366.850422464214
213500	-5578.118803395661
214000	-8466.333669464446
214500	-6727.45789391262
215000	-5850.982219683
215500	-5954.823111700376
216000	-7937.121182104557
216500	-6559.405982997502
217000	-5587.393629881334
217500	-8228.097731165153
218000	-7315.287657230817
218500	-5882.630361612456
219000	-8168.284083696343
219500	-7237.521151498276
220000	-8369.359511942868
220500	-7683.93708782037
221000	-7964.282979787705
221500	-7848.112825325292
222000	-8895.251191455067
222500	-7489.987905920397
223000	-7078.494008590903
223500	-7211.08824126052
224000	-6393.360567594218
224500	-6628.797110860139
225000	-7313.774592824227
225500	-6128.372744502425
226000	-6785.59981431018
226500	-6695.592178951307
227000	-6318.26035591442
227500	-6361.665411365973
228000	-6268.548165043674
228500	-6406.202142444177
229000	-6040.188905931302
229500	-5246.498268894865
230000	-7065.632299436122
230500	-7071.1047225903785
231000	-6084.013639199542
231500	-6729.302614349104
232000	-5996.69258529812
232500	-6678.681409156051
233000	-6837.156836763558
233500	-6132.39851007076
234000	-6298.405312930997
234500	-6198.596356675087
235000	-5863.644640623325
235500	-6282.370902103352
236000	-5904.886256931745
236500	-5331.278699459397
237000	-5279.409103128569
237500	-5459.57284015275
238000	-5173.4774590348625
238500	-5314.331099237981
239000	-5543.6656084562355
239500	-5287.660505884812
240000	-6169.240282853745
240500	-6212.1543471457535
241000	-6019.381403656364
241500	-5438.66104611922
242000	-5800.031580726758
242500	-6203.06598088539
243000	-6224.7674491525695
243500	-6611.790081845362
244000	-5439.844826997976
244500	-5948.26483568721
245000	-6462.1616338946205
245500	-6078.640623502668
246000	-6092.989065181761
246500	-7053.803479913596
247000	-6575.548151750583
247500	-7371.552064146085
248000	-6485.709002770866
248500	-7011.861621322147
249000	-6831.397072417519
249500	-7065.996518604246
250000	-11455.364407966914
250500	-11806.908343581705
251000	-11272.049865694642
251500	-5878.453080122433
252000	-10916.312739897112
252500	-7855.441165446988
253000	-5180.299705402373
253500	-7145.736580901413
254000	-8316.577775384869
254500	-8411.829331065906
255000	-9304.313293260764
255500	-8932.82423804989
256000	-9255.780662515623
256500	-5672.373926491203
257000	-8774.882597541273
257500	-6329.509810871769
258000	-7317.328906829748
258500	-8420.0769426823
259000	-6736.319027485463
259500	-7504.582568066038
260000	-7646.301573895534
260500	-7878.414250632063
261000	-7278.524208772706
261500	-6804.3366254611
262000	-7144.83447146769
262500	-7265.872184305282
263000	-8659.313117290849
263500	-7279.948784943532
264000	-7480.512416726638
264500	-7356.55229082022
265000	-7872.0517582854445
265500	-7175.947283052198
266000	-8781.398795252748
266500	-6628.987541953181
267000	-7095.587964063259
267500	-8030.10877443778
268000	-7410.45215400385
268500	-7655.110653687096
269000	-7149.387037048096
269500	-6920.562004142309
270000	-7469.364560551935
270500	-7047.785955060453
271000	-7409.8225118051905
271500	-5716.82828787528
272000	-6721.472546141427
272500	-6239.917354091487
273000	-5660.014157157708
273500	-5632.689858461818
274000	-5937.166239788003
274500	-5946.961048354718
275000	-5491.081108886372
275500	-6570.821870947308
276000	-8011.482710573578
276500	-6230.080037473767
277000	-8563.733277028083
277500	-8427.381468388694
278000	-6454.127048272835
278500	-13075.793539164077
279000	-14649.254686526156
279500	-6373.240993320643
280000	-6200.540153884903
280500	-5393.8282989727895
281000	-8102.235230354709
281500	-6576.274576953689
282000	-6258.927426566879
282500	-7287.304448674518
283000	-6295.707410205321
283500	-6122.405337710927
284000	-5271.8113539866745
284500	-6794.2749411241575
285000	-5328.138828445951
285500	-7541.783146321588
286000	-5280.536802143067
286500	-5091.727205352097
287000	-6964.233754840142
287500	-5856.194340394476
288000	-7337.8110997034655
288500	-10088.329124216447
289000	-5860.598619095575
289500	-7873.914512232301
290000	-6164.509359916312
290500	-6672.419968293814
291000	-6166.945943977553
291500	-6820.016355645269
292000	-8486.946836701562
292500	-9087.50809945023
293000	-6595.94489194052
293500	-6600.792986468853
294000	-8316.419489826369
294500	-7760.839914554901
295000	-7402.39482926721
295500	-6256.114038470839
296000	-5931.357098139974
296500	-9232.647146828653
297000	-10835.4264772301
297500	-9287.035939883952
298000	-10619.643092212036
298500	-10704.335645631618
299000	-10193.368311428534
299500	-7822.428069677189
300000	-6382.91336015194
300500	-7095.388836262944
301000	-8039.043973724365
301500	-5580.933326461352
302000	-6857.343458994316
302500	-8553.51149937161
303000	-6595.895307488352
303500	-6528.200626595534
304000	-5656.495337211309
304500	-8930.68343348157
305000	-7644.443232718954
305500	-9075.578252521453
306000	-6414.785942946824
306500	-7536.495771502655
307000	-6240.913566543769
307500	-6315.716154197692
308000	-7493.586806494668
308500	-7015.358540954032
309000	-7397.887664224246
309500	-6253.161767208433
310000	-13557.404916513226
310500	-5460.551591665032
311000	-6116.812884820529
311500	-5846.843749608563
312000	-12331.921251808675
312500	-5988.796997295654
313000	-5723.5600286691315
313500	-5617.203363668711
314000	-5783.329903061622
314500	-5436.999491396118
315000	-8221.498635046992
315500	-12560.623135182377
316000	-7119.643284190668
316500	-6167.993100231929
317000	-6089.86707625123
317500	-8867.238655630974
318000	-5058.479680518978
318500	-5840.671418647181
319000	-9104.522407950766
319500	-10722.453468667996
320000	-7535.051713842508
320500	-5490.136630152393
321000	-8935.298041299771
321500	-6159.613854351616
322000	-6181.718536855466
322500	-5475.832713473893
323000	-5093.688440225517
323500	-5913.453377183134
324000	-6704.728516157231
324500	-6943.637699489657
325000	-7491.0661012459395
325500	-6383.017489905459
326000	-6080.251925939346
326500	-6661.890838240593
327000	-6989.341469679828
327500	-6268.736633859999
328000	-9160.410306155005
328500	-7797.4283840830385
329000	-6790.422842744534
329500	-6458.810508545388
330000	-7924.089274858834
330500	-5900.564915197815
331000	-5025.926471886549
331500	-6712.304738158984
332000	-5244.749599578941
332500	-7744.293930353315
333000	-5957.383905590169
333500	-6394.116444309878
334000	-5895.189645386042
334500	-6378.213682795641
335000	-8431.463098282156
335500	-5412.721574928097
336000	-7746.83995013823
336500	-5667.535091654347
337000	-5359.650928264708
337500	-6732.137117199429
338000	-6074.6728250376245
338500	-5504.980750174247
339000	-7247.87630170094
339500	-5901.037304202673
340000	-5646.183173417608
340500	-5560.788071317014
341000	-9908.685580024796
341500	-6266.6691020021
342000	-5636.755011730119
342500	-6783.5432710660325
343000	-7873.076151235525
343500	-5877.074874240852
344000	-5623.752685506911
344500	-7766.764269518357
345000	-5498.131686361134
345500	-7423.044415842848
346000	-6141.4893090340365
346500	-6835.278137549133
347000	-5539.947938074484
347500	-8707.006525029914
348000	-8867.909256082385
348500	-5558.311826575381
349000	-6376.011344298115
349500	-7790.687980936145
350000	-7512.759611304518
350500	-8136.297259972959
351000	-8988.256901087985
351500	-6477.478513953275
352000	-5320.087694215133
352500	-7050.573276580669
353000	-6909.402090587823
353500	-6522.797121119036
354000	-8979.134420258295
354500	-7303.052217553291
355000	-7976.534651544518
355500	-6551.667137648983
356000	-6568.065264201615
356500	-5599.956240791717
357000	-8041.980532928994
357500	-6182.658768530551
358000	-7529.564468358214
358500	-7225.230906959422
359000	-8646.457992776877
359500	-6017.875010419274
360000	-10437.33935860088
360500	-6567.502789965696
361000	-5700.644487062851
361500	-6058.686184294116
362000	-11552.538702896401
362500	-13551.109502572126
363000	-6042.132562504987
363500	-5431.703316857301
364000	-5324.615706593793
364500	-5643.686996500191
365000	-10870.659395897941
365500	-5856.663959747931
366000	-12917.615554337532
366500	-8407.916973292155
367000	-6257.842050315929
367500	-8749.281319980613
368000	-5836.921813389336
368500	-6594.218908681836
369000	-12805.02792690831
369500	-7359.806343877161
370000	-7409.197059536227
370500	-6046.720782224118
371000	-5970.190413257343
371500	-6046.314849526716
372000	-7457.501743038648
372500	-5378.422998169385
373000	-9653.870521741508
373500	-7315.926807144445
374000	-8992.150636658902
374500	-7219.152881232094
375000	-10412.93002945887
375500	-8987.128501474435
376000	-5852.247797641215
376500	-10329.150633432553
377000	-11554.225440160617
377500	-7339.13679380677
378000	-9297.629494968874
378500	-10363.269865135844
379000	-9392.353717493424
379500	-9060.91559118915
380000	-8290.486125828656
380500	-7693.213357850127
381000	-5535.724717574592
381500	-6547.581844751059
382000	-7206.0123070167565
382500	-18120.809819558774
383000	-8970.579755294124
383500	-6358.937120089088
384000	-6595.97968226157
384500	-7752.733579128594
385000	-6779.563827236425
385500	-6421.894842431535
386000	-7123.26689343084
386500	-8254.14038969543
387000	-7305.723838125833
387500	-6499.17308740353
388000	-6056.252721805555
388500	-8631.19542993208
389000	-5676.30818777025
389500	-8142.8929267097665
390000	-6812.732318312201
390500	-6773.912994675681
391000	-5065.490062143792
391500	-5180.66252414073
392000	-5604.790460250869
392500	-5517.630832837451
393000	-5425.782242920031
393500	-5530.658912098909
394000	-5945.556257725117
394500	-6213.690138045426
395000	-8306.143568632902
395500	-5577.0410294104195
396000	-5511.305449772454
396500	-6111.846754489544
397000	-7210.228920254679
397500	-5476.887187354345
398000	-7221.957201879538
398500	-6920.978694856637
399000	-7390.243549405218
399500	-6899.227692118056
400000	-5455.752247052878
400500	-6134.900077648889
401000	-5777.336735796072
401500	-6674.968311167735
402000	-6920.478535527675
402500	-6537.034410051032
403000	-6619.101103112432
403500	-6936.348378184951
404000	-6222.691260080653
404500	-6431.273374369977
405000	-7202.904437163277
405500	-6783.327723083683
406000	-7055.623386102452
406500	-6328.706412974891
407000	-7300.117129537236
407500	-7202.384361391585
408000	-6897.370670679387
408500	-7192.315878321328
409000	-6928.449338486151
409500	-7142.8188577692745
410000	-7053.01122223565
410500	-6651.9250131290555
411000	-7492.48343148909
411500	-6673.975927018102
412000	-5784.5553465961975
412500	-6630.650438660449
413000	-6739.625237855713
413500	-6998.467534187737
414000	-7037.970344170488
414500	-6983.819893147414
415000	-7049.046743906443
415500	-6570.521256868112
416000	-7090.493175102637
416500	-6838.068156939209
417000	-6930.254946024562
417500	-6034.654827183922
418000	-7047.954989711105
418500	-6734.882052401416
419000	-6488.725741278198
419500	-6703.554184258396
420000	-7283.070780047402
420500	-7769.771559364517
421000	-6321.970594797716
421500	-6269.01464950127
422000	-6366.3749208622585
422500	-6304.139274111079
423000	-6076.51299118166
423500	-6209.30679648778
424000	-5733.238212462199
424500	-6231.247624261481
425000	-5487.671735256054
425500	-5808.5088907778845
426000	-5955.473598254937
426500	-5531.03728778728
427000	-5936.32058362852
427500	-6243.734169645195
428000	-6166.592310974832
428500	-6803.326720638871
429000	-5872.624908929285
429500	-6259.798673363909
430000	-8434.149462190104
430500	-6381.065695827714
431000	-5298.797357049386
431500	-5139.450390724855
432000	-4673.055999728912
432500	-5146.138425754996
433000	-9004.421395097188
433500	-7280.163488567635
434000	-6161.846069127028
434500	-6782.951536136188
435000	-8186.340080039684
435500	-7171.63257333898
436000	-5156.578945667972
436500	-5159.073100995711
437000	-5716.24177942456
437500	-6944.902055468143
438000	-5305.068948434327
438500	-6096.709723347941
439000	-8564.366229815027
439500	-6586.452281445339
440000	-7330.468452182996
440500	-6338.485611948058
441000	-7300.7227435988325
441500	-10949.377636306459
442000	-5034.674761943713
442500	-9382.110175979737
443000	-7115.383796551622
443500	-5722.518656239481
444000	-5244.991305159639
444500	-5134.627114630724
445000	-6436.002029019015
445500	-6221.855597108568
446000	-5155.378325858301
446500	-10303.714663744575
447000	-5605.519244351964
447500	-5546.977056547608
448000	-5290.070485319959
448500	-6592.603500970011
449000	-5460.02622206728
449500	-5271.825599181114
450000	-7583.263342676149
450500	-5924.716451103963
451000	-7593.530759878463
451500	-6945.633027066121
452000	-8343.961147787315
452500	-6808.231637259145
453000	-5038.258123032752
453500	-5903.250136670329
454000	-7840.871113832453
454500	-8407.758370539237
455000	-7988.7722511969
455500	-7841.4162776971925
456000	-7885.695593833888
456500	-7867.946462760401
457000	-8433.632815836838
457500	-6838.94108084094
458000	-5752.117893339129
458500	-6284.038175626907
459000	-8340.435251651319
459500	-7637.017185588484
460000	-8916.31569112145
460500	-8672.97323676257
461000	-8776.896431477093
461500	-8785.610938681672
462000	-8122.787213442995
462500	-7408.335902415909
463000	-6753.402999496558
463500	-5669.41729393413
464000	-8871.32232907681
464500	-5777.907347372492
465000	-10496.9168883864
465500	-9369.632655105643
466000	-5999.348821477977
466500	-5951.992916566504
467000	-7671.048200372434
467500	-6970.6500455792775
468000	-7280.428682866581
468500	-6941.56715015063
469000	-7104.737676021364
469500	-8632.134187168369
470000	-5805.191688662903
470500	-6073.530647731133
471000	-6156.982778436786
471500	-7694.05883828306
472000	-9582.291764912416
472500	-6252.016580495731
473000	-5969.379489564755
473500	-6255.688791303073
474000	-6366.118036562599
474500	-6482.265536710566
475000	-6744.688269712611
475500	-6150.68958226057
476000	-7049.914780965749
476500	-5802.742785741416
477000	-5693.614012451588
477500	-6344.868016310711
478000	-6807.991493272853
478500	-5599.377119972336
479000	-6994.027738269677
479500	-6241.179322276749
480000	-8913.889679817768
480500	-6984.438278440151
481000	-6262.967777520498
481500	-6542.267433106622
482000	-6826.404472004362
482500	-8035.512019056757
483000	-6733.102159563047
483500	-8459.521371862356
484000	-6952.189054608856
484500	-9643.423448413809
485000	-7227.69035294809
485500	-7723.115271855675
486000	-8530.272663191981
486500	-8119.82177979628
487000	-6228.09521056163
487500	-5910.674799482859
488000	-7398.711511732522
488500	-6278.173952602717
489000	-8211.315087110519
489500	-6250.603717106828
490000	-6306.1758583553155
490500	-9093.181029827176
491000	-8658.898840584203
491500	-7063.329215408011
492000	-9361.742725145645
492500	-6168.154688809758
493000	-10079.19886524511
493500	-8449.325002812448
494000	-6149.156528680651
494500	-9525.469049095213
495000	-8412.089300279837
495500	-8940.382205870796
496000	-9584.334854622084
496500	-8346.381541312456
497000	-7184.451751137455
497500	-7547.419389469505
498000	-7381.503405199957
498500	-7764.911663633971
499000	-7490.565375782692
499500	-7512.237332845109
500000	-7304.509564086097
