Sample	likelihood
98000	-11570.361995940908
98500	-11553.485669009617
99000	-11616.125882878789
99500	-11569.867965383046
100000	-11568.81849807979
100500	-11552.884500180651
101000	-11523.247382277466
101500	-11543.890842063662
102000	-11561.190466876715
102500	-11541.464505013782
103000	-11586.590604000075
103500	-11540.755937836426
104000	-11546.278111532034
104500	-11586.712257179746
105000	-11563.309270584608
105500	-11564.350345359535
106000	-11561.244958068335
106500	-11597.232123733147
107000	-11578.531074202476
107500	-11565.884991651821
108000	-11577.254807716883
108500	-11608.853929472383
109000	-11543.073030016896
109500	-11578.04522333135
110000	-11579.848736471009
110500	-11550.229957606996
111000	-11573.305244547597
111500	-11555.189494270917
112000	-11520.952093737156
112500	-11566.873019037106
113000	-11537.501940565226
113500	-11550.839915087368
114000	-11590.763015321654
114500	-11584.311926617023
115000	-11526.576094422588
115500	-11565.432668036367
116000	-11567.37237222542
116500	-11533.331793466477
117000	-11581.57386780621
117500	-11560.49226955486
118000	-11541.79487322832
118500	-11550.150283376375
119000	-11529.52187766436
119500	-11556.421973496157
120000	-11607.83785158667
120500	-11630.81396039027
121000	-11533.524398663883
121500	-11561.516349687352
122000	-11550.589029764433
122500	-11608.979174245025
123000	-11593.630496060265
123500	-11611.51889822034
124000	-11682.606961614654
124500	-11681.2465477224
125000	-11622.179921785302
125500	-11603.5327388794
126000	-11639.6697618243
126500	-11584.806316938639
127000	-11596.73144210384
127500	-11561.027169665831
128000	-11587.986231425835
128500	-11594.880933523651
129000	-11568.609799001126
129500	-11577.476190064068
130000	-11571.871182671593
130500	-11537.20594589647
131000	-11565.51710143525
131500	-11616.232111548825
132000	-11590.631930379282
132500	-11545.70816170057
133000	-11555.250619819326
133500	-11591.950540180324
134000	-11600.335841149017
134500	-11640.339073649719
135000	-11608.920239408551
135500	-11554.309918852312
136000	-11596.62481073049
136500	-11587.157515968194
137000	-11638.886144551901
137500	-11596.560004497256
138000	-11608.792762595276
138500	-11616.139991177593
139000	-11604.427653453724
139500	-11599.153171767239
140000	-11598.624786152819
140500	-11623.112997772836
141000	-11559.596391287758
141500	-11598.115763626021
142000	-11604.647825025528
142500	-11571.226583193571
143000	-11563.865902341922
143500	-11587.941977857678
144000	-11598.282167481773
144500	-11626.592031840808
145000	-11561.24101517564
145500	-11630.864664312661
146000	-11601.00715477464
146500	-11649.937776778048
147000	-11602.301299119128
147500	-11598.636989120996
148000	-11637.292996804328
148500	-11576.911572889403
149000	-11624.408682515847
149500	-11575.680675335916
150000	-11556.188664485024
150500	-11549.861265510473
151000	-11555.055174452575
151500	-11582.197436265973
152000	-11596.582588930665
152500	-11618.17734666637
153000	-11628.181942489091
153500	-11668.61685736184
154000	-11650.276356988905
154500	-11651.347813435039
155000	-11600.13032612629
155500	-11599.049104896645
156000	-11621.56143594988
156500	-11594.270800628072
157000	-11589.711781813421
157500	-11620.657015798797
158000	-11590.77823994506
158500	-11618.316682601513
159000	-11614.578315894358
159500	-11687.037321800575
160000	-11639.237962192767
160500	-11577.89460981125
161000	-11595.665098946409
161500	-11609.424118362414
162000	-11612.658792402672
162500	-11589.931211748948
163000	-11559.78294585215
163500	-11592.053134986405
164000	-11604.085362662987
164500	-11573.684144721408
165000	-11595.734608106946
165500	-11607.008213184321
166000	-11559.069357148253
166500	-11633.136944510601
167000	-11599.672202018484
167500	-11604.512797335883
168000	-11617.651975542009
168500	-11553.318794094765
169000	-11552.09405632409
169500	-11570.116160033238
170000	-11572.038644388665
170500	-11525.009908957243
171000	-11555.292788816903
171500	-11581.849590532853
172000	-11565.297215479937
172500	-11569.363657014665
173000	-11571.960099593705
173500	-11564.862930785921
174000	-11627.450439977847
174500	-11556.334652009982
175000	-11573.124283911337
175500	-11566.385699874123
176000	-11550.101823132602
176500	-11591.62641424878
177000	-11607.451716164935
177500	-11576.230012538925
178000	-11559.233367556586
178500	-11577.31535129264
179000	-11548.738615887774
179500	-11591.596786715678
180000	-11577.500494714908
180500	-11567.375823119262
181000	-11544.222053603116
181500	-11568.617215156355
182000	-11578.520742743192
182500	-11555.820439428113
183000	-11553.039560482623
183500	-11553.331836681133
184000	-11554.92379883393
184500	-11589.450666791497
185000	-11550.794653284944
185500	-11556.055855960994
186000	-11520.31388361702
186500	-11555.684186675066
187000	-11535.851934517614
187500	-11584.42475162736
188000	-11549.905332526952
188500	-11543.010022654273
189000	-11546.81876289598
189500	-11565.309737970052
190000	-11571.85417193289
190500	-11577.61469270787
191000	-11572.303655776033
191500	-11563.206228070781
192000	-11553.292760699922
192500	-11540.355846855142
193000	-11565.842933972288
193500	-11533.571437550747
194000	-11549.580751119172
194500	-11565.062277402092
195000	-11554.033143603461
195500	-11535.35143971134
196000	-11513.62376107265
196500	-11539.976758568117
197000	-11538.017963139842
197500	-11556.242788750638
198000	-11616.555012046214
198500	-11569.71014214969
199000	-11512.1665565941
199500	-11558.95446328152
200000	-11548.231822856631
200500	-11560.499122626592
201000	-11726.343572967968
201500	-11659.809510242574
202000	-11669.224271355828
202500	-11685.650110830136
203000	-11654.566670503378
203500	-11686.548168033014
204000	-11652.296962215032
204500	-11636.134277196228
205000	-11627.788812456809
205500	-11620.594166623516
206000	-11658.04311914674
206500	-11619.858183357695
207000	-11666.18229604614
207500	-11655.731488486503
208000	-11703.889473834412
208500	-11584.63275671333
209000	-11612.023009658415
209500	-11546.871058309902
210000	-11627.633781889683
210500	-11581.14957520884
211000	-11513.596837259922
211500	-11589.272359946044
212000	-11543.29266962202
212500	-11556.322052724245
213000	-11554.723652076924
213500	-11563.648055925478
214000	-11581.23122749593
214500	-11559.426799684372
215000	-11568.335244767595
215500	-11565.460326475353
216000	-11570.964509928266
216500	-11591.999935700378
217000	-11529.319023911294
217500	-11583.20780568493
218000	-11574.23785143906
218500	-11564.014494962312
219000	-11549.199877585908
219500	-11619.045608014967
220000	-11550.220164485569
220500	-11572.947108817874
221000	-11579.600584968272
221500	-11566.675729223627
222000	-11576.552743198545
222500	-11542.300060537069
223000	-11571.606731140679
223500	-11571.723525365363
224000	-11523.2468236854
224500	-11536.34768992553
225000	-11576.655682624687
225500	-11571.476034812049
226000	-11603.859188137745
226500	-11595.058638383012
227000	-11579.224267648564
227500	-11601.374763538908
228000	-11564.422594348498
228500	-11581.169256972229
229000	-11557.267558627651
229500	-11519.913901099764
230000	-11573.900728356317
230500	-11606.321442761844
231000	-11626.155795066765
231500	-11570.24416019138
232000	-11598.063474322516
232500	-11585.03885514492
233000	-11554.369344746148
233500	-11569.50610427337
234000	-11584.041009703056
234500	-11607.728567063652
235000	-11592.266700238835
235500	-11615.128589391043
236000	-11589.353967153074
236500	-11575.185516153862
237000	-11551.656681981201
237500	-11555.392466264342
238000	-11573.971325747078
238500	-11573.305878658977
239000	-11606.513654297496
239500	-11586.00408976896
240000	-11603.53136631322
240500	-11592.944215728683
241000	-11565.259404219494
241500	-11585.389260594133
242000	-11548.758263321028
242500	-11564.289998062519
243000	-11580.249834586895
243500	-11567.484602850105
244000	-11544.173962006516
244500	-11578.923497526714
245000	-11618.820379899527
245500	-11559.631390382145
246000	-11571.739018324095
246500	-11581.164355443447
247000	-11571.788965119087
247500	-11592.599497176372
248000	-11615.849093985575
248500	-11551.039587306695
249000	-11616.758505800366
249500	-11558.354776070231
250000	-11570.604927954148
250500	-11549.83977292909
251000	-11551.942523322858
251500	-11539.612913177858
252000	-11545.237909985575
252500	-11549.286212498302
253000	-11513.746306665149
253500	-11561.678843913698
254000	-11554.121152475145
254500	-11556.533937074964
255000	-11570.40712638226
255500	-11614.783752503101
256000	-11608.980752420726
256500	-11603.248991632743
257000	-11575.462712139075
257500	-11584.649578333532
258000	-11583.391441736861
258500	-11568.422991060846
259000	-11579.435268399122
259500	-11567.05647100404
260000	-11591.221061182883
260500	-11563.978970750411
261000	-11578.83448537654
261500	-11619.803356684908
262000	-11583.19299045012
262500	-11585.691745697184
263000	-11652.89038518415
263500	-11570.212701179917
264000	-11622.42803198812
264500	-11570.76764685201
265000	-11567.373983320183
265500	-11605.788134692593
266000	-11579.218755231474
266500	-11608.225953034831
267000	-11564.977064425755
267500	-11630.681358024814
268000	-11593.944572485241
268500	-11612.384550537128
269000	-11550.132129727019
269500	-11564.323347670317
270000	-11549.555952557012
270500	-11601.785751277162
271000	-11579.975147488034
271500	-11601.191163389403
272000	-11572.944083769698
272500	-11627.987110239927
273000	-11613.324891651442
273500	-11616.228846825978
274000	-11610.456207251995
274500	-11609.481743838613
275000	-11584.670191529218
275500	-11588.268941163757
276000	-11592.077050592943
276500	-11576.605065949583
277000	-11620.629262054206
277500	-11575.210367815145
278000	-11518.055556532827
278500	-11591.297882867806
279000	-11575.324248029683
279500	-11521.855439688503
280000	-11550.805279572929
280500	-11575.57344311429
281000	-11590.475052897342
281500	-11547.767201754637
282000	-11569.851479193188
282500	-11535.486021094022
283000	-11567.978849928253
283500	-11579.294750847048
284000	-11656.388599015725
284500	-11639.594669917822
285000	-11623.851071894493
285500	-11604.000851916928
286000	-11573.66823181878
286500	-11596.425784331283
287000	-11623.115682010086
287500	-11626.687998051191
288000	-11620.054848247506
288500	-11611.844470785996
289000	-11616.843675667078
289500	-11618.944552636489
290000	-11662.914558852117
290500	-11613.107588298073
291000	-11574.598391201962
291500	-11585.523995416243
292000	-11687.171056726076
292500	-11557.01209304717
293000	-11645.948735595453
293500	-11624.327566636031
294000	-11676.439989117323
294500	-11633.754668020381
295000	-11627.75642092535
295500	-11625.837723126266
296000	-11597.166894746286
296500	-11620.960638026925
297000	-11582.290816036335
297500	-11608.18766211443
298000	-11598.55017168684
298500	-11616.797994833018
299000	-11652.731012300903
299500	-11605.627537303302
300000	-11613.813527573551
300500	-11564.883290818656
301000	-11635.916072096583
301500	-11572.218477332211
302000	-11599.673292767493
302500	-11609.588254786524
303000	-11639.702580207788
303500	-11605.085877570116
304000	-11636.993126280848
304500	-11609.165532347568
305000	-11619.262769016868
305500	-11607.304614273984
306000	-11564.638857554371
306500	-11618.906169706132
307000	-11566.352538888466
307500	-11617.037631724326
308000	-11565.168545872342
308500	-11582.891414676687
309000	-11612.53035297176
309500	-11655.390985776881
310000	-11528.618499178558
310500	-11571.757625694312
311000	-11575.333695960835
311500	-11616.330132960058
312000	-11623.21322381601
312500	-11569.697815920428
313000	-11601.582349588
313500	-11572.8561144719
314000	-11553.875951619182
314500	-11558.247676043062
315000	-11554.94664074779
315500	-11554.881762604864
316000	-11569.618060814397
316500	-11585.247659617713
317000	-11539.903221383152
317500	-11582.244236950304
318000	-11597.909274349362
318500	-11564.255210216528
319000	-11572.211122997724
319500	-11629.916437515603
320000	-11613.904053462495
320500	-11596.311106553465
321000	-11557.931495949906
321500	-11584.838150416672
322000	-11540.261167259561
322500	-11577.65972686407
323000	-11559.406195519463
323500	-11578.347711462746
324000	-11576.652409189393
324500	-11558.29123670492
325000	-11583.923591304623
325500	-11586.769758486076
326000	-11578.12778462901
326500	-11586.268669411207
327000	-11530.133154284369
327500	-11587.317070492218
328000	-11570.24633521453
328500	-11552.957212456844
329000	-11527.157530107506
329500	-11549.761441967936
330000	-11544.91936498608
330500	-11539.872250598932
331000	-11592.030594541486
331500	-11577.128371511008
332000	-11576.70896398446
332500	-11554.256003539222
333000	-11507.167584008317
333500	-11559.678050391616
334000	-11554.55510119738
334500	-11554.27715025729
335000	-11571.667611501045
335500	-11591.234138532138
336000	-11550.38405645815
336500	-11521.706599121304
337000	-11561.893638762698
337500	-11563.629639279077
338000	-11553.526693182675
338500	-11629.320927151704
339000	-11563.225323064366
339500	-11576.71823374952
340000	-11561.663283568483
340500	-11579.011547411163
341000	-11617.447984105618
341500	-11575.089574206293
342000	-11563.190843970284
342500	-11604.461664404784
343000	-11603.378801674373
343500	-11643.535165254701
344000	-11583.250594916823
344500	-11565.237821501605
345000	-11541.760887626247
345500	-11553.252795810567
346000	-11577.265418344232
346500	-11583.523554759155
347000	-11545.044695985518
347500	-11567.528276548528
348000	-11586.220671860334
348500	-11538.856046112642
349000	-11573.044553746604
349500	-11626.489103541047
350000	-11635.079478579592
350500	-11634.569130847309
351000	-11628.245767463985
351500	-11636.007297552329
352000	-11588.568716836275
352500	-11597.078220962565
353000	-11571.144876529339
353500	-11587.883257108555
354000	-11621.792214406132
354500	-11556.764376567115
355000	-11595.720077546059
355500	-11545.772185791293
356000	-11573.654740780736
356500	-11594.848938989186
357000	-11554.56105538424
357500	-11616.968363658905
358000	-11593.284705077658
358500	-11595.11223178482
359000	-11556.806725130813
359500	-11540.250913893015
360000	-11569.510158396624
360500	-11561.365161720927
361000	-11588.737704546897
361500	-11566.770184589763
362000	-11594.959664075046
362500	-11597.657917986506
363000	-11618.339210714239
363500	-11594.158370686628
364000	-11596.350639145558
364500	-11562.496296831043
365000	-11550.977629605022
365500	-11571.255761738763
366000	-11556.340625417513
366500	-11580.233665097756
367000	-11605.445147660725
367500	-11593.007339204147
368000	-11603.932479042121
368500	-11643.0920558434
369000	-11615.428519867171
369500	-11605.326572912583
370000	-11574.921276164348
370500	-11570.378618276849
371000	-11560.457911820193
371500	-11566.032194065023
372000	-11561.00216034913
372500	-11549.087656665424
373000	-11564.67300984933
373500	-11551.617879777448
374000	-11548.876012711664
374500	-11573.738219333261
375000	-11616.010958618906
375500	-11624.404398934184
376000	-11598.182284839173
376500	-11572.056614993733
377000	-11587.358798344316
377500	-11577.4008453294
378000	-11562.319152330912
378500	-11545.54893696978
379000	-11552.702835495515
379500	-11543.941014106327
380000	-11552.444087253501
380500	-11605.036134992359
381000	-11573.813816741838
381500	-11537.20154046394
382000	-11564.205151267293
382500	-11571.50352152874
383000	-11537.859977208047
383500	-11559.593815394013
384000	-11558.602534373562
384500	-11582.967033508061
385000	-11550.645945437325
385500	-11557.863163952208
386000	-11585.503223499501
386500	-11582.449377690362
387000	-11584.6599041985
387500	-11570.493425802037
388000	-11580.253634095468
388500	-11585.545529346338
389000	-11584.297233658135
389500	-11590.377623823559
390000	-11545.262854301613
390500	-11553.620658295948
391000	-11576.09515796441
391500	-11589.084576327254
392000	-11597.40327579304
392500	-11563.0750964031
393000	-11598.516500059834
393500	-11568.283477286586
394000	-11576.64015003659
394500	-11608.637367128713
395000	-11604.434208891289
395500	-11572.309532791476
396000	-11545.87168074159
396500	-11597.618714977727
397000	-11577.465888170083
397500	-11565.19316892158
398000	-11544.411940505763
398500	-11570.50333155108
399000	-11536.09461116364
399500	-11577.975697225942
400000	-11532.856656836604
400500	-11540.117891230178
401000	-11574.866528788738
401500	-11523.974557585223
402000	-11563.83252906569
402500	-11538.070601035995
403000	-11557.418415317432
403500	-11559.421739419382
404000	-11645.669724784968
404500	-11589.946991698922
405000	-11618.227012938203
405500	-11582.02061026723
406000	-11534.043707682367
406500	-11581.029796226212
407000	-11598.642031389236
407500	-11589.951453572716
408000	-11565.824206276138
408500	-11580.039131888956
409000	-11565.625997945077
409500	-11551.686046494124
410000	-11550.896328811737
410500	-11538.055114628049
411000	-11564.754974621534
411500	-11555.106278565074
412000	-11578.7866752951
412500	-11580.732679382523
413000	-11545.969025548811
413500	-11572.495072149624
414000	-11537.442792817557
414500	-11535.654004197628
415000	-11539.26180616564
415500	-11532.284707166677
416000	-11569.771885786999
416500	-11552.611272217107
417000	-11544.341615243804
417500	-11545.45273053011
418000	-11588.40501260748
418500	-11586.168861646913
419000	-11578.469488472476
419500	-11540.269252221828
420000	-11565.123642930614
420500	-11543.641020509036
421000	-11545.890274644524
421500	-11570.619092177973
422000	-11527.067128367898
422500	-11526.942546728198
423000	-11603.271370056935
423500	-11595.05896554595
424000	-11514.395490274492
424500	-11584.839533337547
425000	-11530.26190664811
425500	-11603.229098252988
426000	-11606.655151876423
426500	-11561.254914042149
427000	-11523.834082589408
427500	-11545.546147865916
428000	-11547.16037355946
428500	-11535.890054240568
429000	-11558.197333040289
429500	-11568.400985236243
430000	-11549.275074260351
430500	-11545.772241548142
431000	-11595.507891546753
431500	-11598.502177262995
432000	-11586.655899571364
432500	-11649.667833646221
433000	-11557.798798794098
433500	-11539.985182167793
434000	-11551.306312178296
434500	-11567.511424704111
435000	-11552.577470920605
435500	-11568.584699529152
436000	-11539.247335697888
436500	-11544.361273294096
437000	-11549.544607590584
437500	-11535.790818227639
438000	-11575.639350384707
438500	-11539.24552260325
439000	-11539.543309185223
439500	-11557.309434024264
440000	-11574.75285816652
440500	-11557.140994378935
441000	-11569.069464087557
441500	-11544.63822738127
442000	-11528.54496881956
442500	-11522.69155535457
443000	-11554.398068050514
443500	-11541.042062259445
444000	-11591.93475510207
444500	-11621.137551253429
445000	-11539.563448029734
445500	-11535.286665223826
446000	-11532.10986934793
446500	-11520.141982728765
447000	-11563.633319595137
447500	-11542.694550745286
448000	-11543.526758150114
448500	-11542.552792249562
449000	-11527.577567282007
449500	-11592.403777863541
450000	-11550.821317346892
450500	-11576.209161392317
451000	-11542.054054218164
451500	-11557.368416283918
452000	-11577.415952570589
452500	-11545.317880891742
453000	-11592.78478069849
453500	-11575.140013544351
454000	-11572.300349289308
454500	-11536.485184997371
455000	-11570.018500683807
455500	-11579.134703433934
456000	-11505.297855048224
456500	-11553.306386705626
457000	-11541.640231534988
457500	-11541.849649555485
458000	-11595.24683499254
458500	-11552.117015990438
459000	-11533.354701597815
459500	-11540.569617876421
460000	-11574.643927958685
460500	-11541.573148216003
461000	-11523.457638046002
461500	-11546.272829790156
462000	-11583.169882643868
462500	-11505.30717823072
463000	-11534.851627919455
463500	-11521.653952876824
464000	-11557.17009259185
464500	-11556.050007896758
465000	-11546.039877433108
465500	-11538.520460023366
466000	-11557.409666505828
466500	-11546.793937114968
467000	-11578.979114587388
467500	-11572.448259770397
468000	-11617.33988181551
468500	-11597.618431483897
469000	-11561.923199582936
469500	-11586.84318213057
470000	-11592.530620123387
470500	-11610.13126523498
471000	-11536.872063782826
471500	-11575.024808247654
472000	-11541.713342202347
472500	-11581.725919491566
473000	-11566.089354487274
473500	-11512.935350632479
474000	-11541.741622946241
474500	-11518.082097284972
475000	-11522.669772476653
475500	-11564.20909996178
476000	-11556.041490523667
476500	-11600.225761758591
477000	-11572.90324885407
477500	-11571.24540010794
478000	-11597.277501494971
478500	-11525.306287971958
479000	-11528.662690452982
479500	-11583.460356556301
480000	-11556.09847642323
480500	-11591.015549018084
481000	-11532.301299235445
481500	-11545.067067772525
482000	-11525.060659830495
482500	-11570.352436286988
483000	-11538.691750254018
483500	-11548.041038712747
484000	-11561.9221230128
484500	-11550.022639056033
485000	-11575.9461064911
485500	-11624.586158136126
486000	-11566.71602077249
486500	-11565.298389795924
487000	-11569.081726374427
487500	-11561.191467494473
488000	-11569.05851028456
488500	-11595.034696285249
489000	-11577.119019516771
489500	-11567.451605565286
490000	-11570.886897612068
490500	-11574.951967593495
491000	-11565.194517906488
491500	-11588.922238806086
492000	-11596.658483512037
492500	-11582.650363158327
493000	-11546.550653501346
493500	-11573.22571344444
494000	-11588.5137229944
494500	-11603.298785387537
495000	-11561.467521710854
495500	-11589.320528549284
496000	-11586.460463800406
496500	-11595.87119325977
497000	-11573.475283273414
497500	-11600.95113370107
498000	-11644.249169570314
498500	-11578.59686894327
499000	-11595.132239443985
499500	-11574.029198020882
500000	-11579.303569174108
