Sample	likelihood
61000	-21987.76253308837
61500	-22038.155139212675
62000	-22005.803464166518
62500	-22285.67466268883
63000	-22138.893859865504
63500	-22217.823126447616
64000	-22371.4776481018
64500	-22246.78473491154
65000	-22092.46071608559
65500	-22027.367544708562
66000	-22485.105621342627
66500	-22048.865772742258
67000	-22260.631341943565
67500	-22235.32246303556
68000	-22259.09353450587
68500	-22238.717497268965
69000	-22165.380535109074
69500	-22258.258404739718
70000	-22183.335972318164
70500	-22305.43549052313
71000	-22409.719909363197
71500	-22262.325115194075
72000	-22366.21716477217
72500	-22385.317448981565
73000	-22042.70714995715
73500	-22214.433304275855
74000	-22344.46322145813
74500	-22312.764975690614
75000	-22163.195295064936
75500	-22041.6019231549
76000	-22524.808077293037
76500	-22501.414434489718
77000	-22516.137812562392
77500	-22082.8333305308
78000	-21832.65907765887
78500	-21877.92317073269
79000	-21748.619302722578
79500	-21902.634516358514
80000	-22100.454538621943
80500	-22156.136071400328
81000	-22034.840072022595
81500	-22166.939657779472
82000	-21993.54202055985
82500	-21860.141309018873
83000	-22449.24861754701
83500	-22055.69775391582
84000	-22238.944830392767
84500	-22138.257275552794
85000	-22151.99700685582
85500	-22300.13179548334
86000	-21868.494270978375
86500	-21959.17006385884
87000	-21937.21140196414
87500	-22155.22706236512
88000	-22009.84989231482
88500	-21965.213485986584
89000	-22097.290161182056
89500	-22198.271949648173
90000	-22076.939057391413
90500	-22274.482688144315
91000	-22387.906297603164
91500	-22132.06036388033
92000	-22244.99585684479
92500	-22181.327637605085
93000	-22246.85178542746
93500	-22480.28301966884
94000	-22195.93903483372
94500	-22440.000220795806
95000	-22488.985974537492
95500	-22272.8661119965
96000	-22330.305308900217
96500	-22539.63393356363
97000	-22378.183818386253
97500	-22332.00461297225
98000	-21947.557041294982
98500	-22127.55852999668
99000	-22299.099562945157
99500	-22485.029737029527
100000	-22148.735423143196
100500	-22519.933510582192
101000	-21962.028192492464
101500	-22099.339094089915
102000	-22264.42479349592
102500	-22099.992479861026
103000	-22335.77358327549
103500	-22053.31415724171
104000	-22324.027802013698
104500	-22140.384229530657
105000	-22180.998690609507
105500	-22927.145275848183
106000	-22452.29911510847
106500	-22059.534130713637
107000	-22164.22598743246
107500	-22045.689833549426
108000	-22131.259354026333
108500	-22308.64694111225
109000	-22195.29628600875
109500	-22161.324314172125
110000	-22240.632221635053
110500	-22430.840731104996
111000	-22343.43181002151
111500	-22291.3227308701
112000	-22504.372569746294
112500	-22353.123959210974
113000	-22438.284805136023
113500	-22583.81638007417
114000	-22005.297530943055
114500	-22669.833232957128
115000	-21977.683632401575
115500	-22498.027268358008
116000	-22081.00562953069
116500	-22507.690498072316
117000	-22219.254433750983
117500	-22445.000507214652
118000	-22590.04332601511
118500	-22078.13631761305
119000	-22140.083294840653
119500	-22426.31451300501
120000	-22511.380055192174
120500	-22244.281774096806
121000	-22345.114989660768
121500	-22104.064653563044
122000	-22581.9534906398
122500	-22395.29801653491
123000	-22141.122234369304
123500	-22682.468755705602
124000	-22188.313747536875
124500	-22529.616929357275
125000	-22470.240979931794
125500	-22748.195871795055
126000	-22164.075475281592
126500	-22130.934990508973
127000	-22172.401191009958
127500	-22270.765205811775
128000	-21987.59243492019
128500	-22024.012714007305
129000	-22238.2649779168
129500	-21944.930794916083
130000	-22208.438769737902
130500	-22252.116557048204
131000	-22526.79906093455
131500	-22299.96710409261
132000	-22254.0633322119
132500	-22391.00515538231
133000	-22265.534659678546
133500	-22621.945561803375
134000	-22088.44368275566
134500	-22492.84043784262
135000	-22391.565351909183
135500	-21855.97082939475
136000	-22131.53740742554
136500	-21980.894276849092
137000	-22272.366278670837
137500	-22379.538577063202
138000	-22107.952481115266
138500	-22405.938219023268
139000	-22439.649961318744
139500	-22088.185671199535
140000	-21948.625396405463
140500	-23097.625534522223
141000	-22211.533742612308
141500	-22537.042380577215
142000	-22759.6684875189
142500	-22288.11377988563
143000	-22126.45942185097
143500	-22302.75149225729
144000	-22134.7365292872
144500	-22401.891786435415
145000	-22375.377995432977
145500	-22372.165777156162
146000	-22099.94286272098
146500	-22007.3628484222
147000	-22192.632541197618
147500	-22260.45206533682
148000	-22369.343182403958
148500	-22418.105939291432
149000	-22266.866577618006
149500	-22289.34005607204
150000	-22506.54142660954
150500	-22177.749831075755
151000	-22361.78740099906
151500	-22415.080071232573
152000	-22141.13639257642
152500	-22434.43737586062
153000	-22247.29308639394
153500	-22259.117206427432
154000	-22351.05455180041
154500	-22693.740124857548
155000	-22102.777448735804
155500	-21951.311570276597
156000	-22430.811473954924
156500	-22105.771334854515
157000	-22060.934902932986
157500	-22133.897704214756
158000	-22258.434301973728
158500	-21941.506649044437
159000	-22451.128780669038
159500	-22266.135241631873
160000	-22082.75895784236
160500	-21948.10690182867
161000	-21976.1561614893
161500	-22204.224815454567
162000	-22258.95933000563
162500	-22505.089371001268
163000	-22423.871319027276
163500	-22218.756571809357
164000	-22201.67416332661
164500	-22220.65115321483
165000	-22302.42011456406
165500	-22235.899720882797
166000	-22203.377221747396
166500	-22134.58292603763
167000	-22664.400657206872
167500	-22292.772539460097
168000	-22094.200327943185
168500	-21940.026301544876
169000	-22053.648712694947
169500	-22234.51144081374
170000	-21857.832844543736
170500	-22326.277550569666
171000	-22374.39244081171
171500	-22052.346524273602
172000	-21897.62926676413
172500	-21936.026317951684
173000	-22188.473438004145
173500	-22116.89167079041
174000	-21901.928499420486
174500	-22140.41020386261
175000	-22171.8503870673
175500	-22321.860339371953
176000	-22358.32682796433
176500	-22137.9694418132
177000	-22211.33766505147
177500	-22383.76915734945
178000	-22091.4579306221
178500	-22406.158083874183
179000	-22374.092940781928
179500	-22288.57152675844
180000	-22229.817740856346
180500	-22247.84414845288
181000	-22005.88862993136
181500	-22458.5814477414
182000	-22164.99664919804
182500	-22406.194484096748
183000	-21962.49928110001
183500	-22070.485143527596
184000	-22044.023944562025
184500	-21936.881841152535
185000	-22632.12455791873
185500	-22280.746046926626
186000	-22195.750019375886
186500	-22078.846727510736
187000	-22010.79416946026
187500	-22194.885541543106
188000	-22685.6572514108
188500	-22345.382454786966
189000	-22288.915868473425
189500	-22103.468980973255
190000	-22352.728738227263
190500	-22336.62147792099
191000	-22229.719060313277
191500	-22319.658178424692
192000	-22175.518499180813
192500	-22138.24202387394
193000	-22114.104956444713
193500	-22156.00545146614
194000	-22027.973953296743
194500	-22147.021691333186
195000	-22244.89225464984
195500	-22106.89784194246
196000	-22031.839790158476
196500	-22038.538760508523
197000	-22098.811682177547
197500	-22231.459484659583
198000	-22200.29319857815
198500	-22057.172437420304
199000	-22331.899841517785
199500	-22466.46188595451
200000	-22273.647499793162
200500	-22078.762319099755
201000	-22481.41781752387
201500	-22549.327513411972
202000	-22144.89214137235
202500	-22392.744404528843
203000	-22179.994404452515
203500	-22079.262952587338
204000	-22542.420820119045
204500	-22075.35193935872
205000	-22025.965036960726
205500	-22312.2347837894
206000	-22066.30738683378
206500	-21988.028504486403
207000	-22209.11972655496
207500	-22235.702819354196
208000	-22399.61562503394
208500	-22022.899237867583
209000	-22106.382200139054
209500	-22107.744210956807
210000	-22285.863518800954
210500	-22244.796555488792
211000	-22269.702487432987
211500	-22384.00935385709
212000	-22161.378804707667
212500	-22150.58268846263
213000	-22206.128057113885
213500	-21887.819513538998
214000	-21891.25199241378
214500	-22084.852684803453
215000	-22129.20568832516
215500	-22284.424049829115
216000	-22277.92782047483
216500	-22620.916788343835
217000	-22389.351665507158
217500	-22284.377630932504
218000	-22135.012452194776
218500	-22166.01771938698
219000	-22302.729445172692
219500	-22037.82506662939
220000	-22106.73262170559
220500	-21962.918515958325
221000	-22204.781091119083
221500	-22408.24336384678
222000	-22054.38005556041
222500	-22219.05344097447
223000	-22194.29543736404
223500	-21960.200258768236
224000	-21981.15115491102
224500	-22408.73991249621
225000	-22301.66269149
225500	-21978.788765112717
226000	-21976.9465955355
226500	-22471.006530208833
227000	-22327.394723439644
227500	-22067.128336298305
228000	-22214.293987818477
228500	-22223.08178461133
229000	-21981.72031458387
229500	-22258.762181204205
230000	-22521.703175215796
230500	-22318.42869507304
231000	-22152.776912376332
231500	-22313.66611287999
232000	-22218.069608976
232500	-22274.586174086595
233000	-22221.23478800766
233500	-22487.55093072696
234000	-22292.83696477594
234500	-22292.1380387099
235000	-22229.289500297567
235500	-22455.480386599076
236000	-22108.009682885044
236500	-22056.301396584357
237000	-22030.70666600678
237500	-21816.74004168855
238000	-22139.438777071937
238500	-22281.46976230982
239000	-22255.49136494474
239500	-22646.441761339625
240000	-21998.686368900864
240500	-21949.89526858038
241000	-22310.267688947446
241500	-22135.239574263676
242000	-22331.684960137016
242500	-22022.883484362774
243000	-22112.845966390327
243500	-22290.035190027716
244000	-22187.697786992
244500	-22123.10053910963
245000	-22070.189540237167
245500	-22710.233625568635
246000	-22475.58507965489
246500	-21985.631762214816
247000	-22258.501838064178
247500	-22281.059881350197
248000	-22091.149160068944
248500	-22047.68815493022
249000	-21916.790888427327
249500	-22265.498843529796
250000	-22723.218611238746
250500	-22585.97728999249
251000	-22432.257799857813
251500	-22354.8065765342
252000	-22366.021977539578
252500	-22206.453606850166
253000	-22201.678693116264
253500	-22089.34151306742
254000	-22254.864556963617
254500	-22713.45163956326
255000	-22321.666486586266
255500	-22110.94965078175
256000	-21870.513951312536
256500	-21922.293294752853
257000	-21798.48322726965
257500	-22065.625268541677
258000	-21974.781483444844
258500	-22132.974475416075
259000	-22005.337435131874
259500	-22008.26731719807
260000	-21989.271296429044
260500	-21937.049865336885
261000	-22008.05634858258
261500	-22017.84596839838
262000	-22024.154309711375
262500	-21795.782447232865
263000	-22270.208714404493
263500	-21712.087191598966
264000	-21814.134548431506
264500	-21949.62696877891
265000	-21919.759451522485
265500	-21831.818922183575
266000	-21776.39760554813
266500	-21787.749752169282
267000	-21868.77843772939
267500	-22002.11036476521
268000	-21767.2717272279
268500	-22076.062263560685
269000	-22219.351222274436
269500	-21896.642760470113
270000	-22137.88022722312
270500	-21978.42833840873
271000	-21831.460929727633
271500	-22157.276738154327
272000	-22182.00392435919
272500	-22169.806173491732
273000	-23032.372548406212
273500	-22576.80342603417
274000	-22645.164366745994
274500	-22381.46021852708
275000	-22414.360332632867
275500	-22196.650638386385
276000	-22612.17927079034
276500	-22059.756413908584
277000	-22218.04166670602
277500	-22288.725691992375
278000	-22412.253818797533
278500	-22638.100770913767
279000	-22063.57034634507
279500	-22045.306655974255
280000	-22069.695220796624
280500	-22121.839014827943
281000	-21864.153001734932
281500	-22488.593529664213
282000	-22201.00963798015
282500	-22310.950120321533
283000	-22534.0081812049
283500	-22141.24638937227
284000	-22048.598575759173
284500	-22236.260074170623
285000	-22105.493723303327
285500	-21993.305671026206
286000	-22129.348944969828
286500	-21949.27892178712
287000	-22192.757377999253
287500	-21989.321129881944
288000	-22070.04533566554
288500	-22300.278841515457
289000	-22269.2549598655
289500	-21940.53773253617
290000	-22039.90391445832
290500	-22064.465081415674
291000	-22183.900508165287
291500	-22126.584228202202
292000	-21913.507955927864
292500	-21918.892336757443
293000	-22090.39367064402
293500	-21976.969452262365
294000	-22217.83406121155
294500	-21869.57063795415
295000	-22130.857935716595
295500	-22103.435176760635
296000	-22299.218320882203
296500	-21992.224762356473
297000	-22091.63785379511
297500	-21842.2636419274
298000	-22210.37435329404
298500	-22345.280822366436
299000	-21946.52810740104
299500	-22250.15235162158
300000	-21992.33459879318
300500	-21988.951736796982
301000	-21845.885531673986
301500	-21959.846740467605
302000	-21928.752352483083
302500	-21872.969065966765
303000	-21975.400538745267
303500	-21976.86707306573
304000	-22168.624474423887
304500	-21812.787938118756
305000	-22283.281612960083
305500	-22134.300396285016
306000	-22241.3071304032
306500	-22520.40903126688
307000	-22108.437958548046
307500	-22314.505254932952
308000	-22134.205101035535
308500	-22325.527951245364
309000	-22031.77716211263
309500	-22026.92753598283
310000	-22042.496711718242
310500	-22197.01131319121
311000	-22098.112526863886
311500	-22162.7242825553
312000	-22025.600760960144
312500	-22215.690894648782
313000	-21825.084602753286
313500	-22274.579240937313
314000	-22014.188915565614
314500	-22378.79631266982
315000	-22121.1146254206
315500	-21984.9749833437
316000	-21786.07437725898
316500	-22160.09863931271
317000	-21953.942660427212
317500	-22347.467231791896
318000	-21967.22735724911
318500	-21943.902040215566
319000	-22065.531592905718
319500	-22250.94127250731
320000	-22100.19488326213
320500	-22142.812511145217
321000	-22355.938457523658
321500	-22150.06479814232
322000	-22306.039119165373
322500	-22098.689646112958
323000	-22106.803679442222
323500	-22038.862904474816
324000	-21937.222610671783
324500	-21909.95049316073
325000	-22272.95189482648
325500	-22193.878033993307
326000	-22232.935890941535
326500	-22163.431503861615
327000	-22031.325177150586
327500	-22182.9634140501
328000	-22022.09950618889
328500	-22415.72911734904
329000	-22278.703400790444
329500	-22413.1343175604
330000	-22191.84194404302
330500	-22496.08676847253
331000	-22215.408661542206
331500	-22154.55557698648
332000	-22091.156426284782
332500	-22023.820102253932
333000	-22128.08852447112
333500	-22353.36631220764
334000	-22652.99379318124
334500	-22616.934007746306
335000	-22080.816705462814
335500	-22375.584874789998
336000	-22573.480051482886
336500	-22331.59876524261
337000	-22548.80899292687
337500	-22179.049811498367
338000	-21890.91168907049
338500	-22131.875104158662
339000	-22090.989053103345
339500	-21994.121774849442
340000	-22047.848953328652
340500	-21932.276553394782
341000	-22251.423202981277
341500	-21779.540788123577
342000	-22067.799823085104
342500	-22072.984211311446
343000	-22085.21741439812
343500	-22334.160285405647
344000	-22091.71409228273
344500	-21912.622084920655
345000	-22140.194187270907
345500	-21933.811709094
346000	-22105.29449057059
346500	-22007.531666806633
347000	-21949.143758661696
347500	-21986.648488540646
348000	-22378.559020502435
348500	-22209.762213505015
349000	-22551.838227604112
349500	-21829.982878431252
350000	-21983.317029563743
350500	-22446.697039996543
351000	-22025.745870669547
351500	-21959.979362945658
352000	-22150.722756134746
352500	-22142.257006801014
353000	-22244.70752913849
353500	-22099.137547199913
354000	-22247.02139132396
354500	-21966.85297702059
355000	-22205.65633705746
355500	-21893.347724614632
356000	-22117.733597011396
356500	-22129.409551760273
357000	-21827.529764788254
357500	-21959.92883789173
358000	-22226.781752404015
358500	-22094.700927786354
359000	-22374.304622346765
359500	-22384.991249037354
360000	-22115.58803120028
360500	-22193.190866335142
361000	-22561.732404226754
361500	-22493.941080190885
362000	-22401.9210342849
362500	-22500.166271604052
363000	-22426.624841718778
363500	-22293.49863263833
364000	-22331.349440117578
364500	-22501.613406632743
365000	-22356.032553121313
365500	-22423.42530637406
366000	-22180.38749568015
366500	-22097.925164587257
367000	-22045.13353505506
367500	-22144.3612348525
368000	-22411.874994741567
368500	-22105.936340850065
369000	-22152.527655639828
369500	-22030.147386716042
370000	-22505.622851182976
370500	-22222.758059739233
371000	-22532.964915078766
371500	-22172.688234664653
372000	-22061.337136415157
372500	-22236.218552446127
373000	-22281.102359180924
373500	-22291.63234830689
374000	-22308.542819199418
374500	-22571.21779570851
375000	-22237.547890015565
375500	-22315.205077465584
376000	-22433.38966666385
376500	-22278.28883729889
377000	-22370.67147946813
377500	-22057.02322673871
378000	-21889.70655576288
378500	-22223.65994453139
379000	-22281.243152571096
379500	-22741.269859060358
380000	-22086.346545716457
380500	-21925.07652321155
381000	-22563.827857592696
381500	-22515.5047272628
382000	-22277.93343358924
382500	-22061.978851176948
383000	-22373.150154375453
383500	-22511.018049267914
384000	-22961.449048017887
384500	-22890.22231917483
385000	-22451.129485949223
385500	-22147.465938372028
386000	-22414.994532958146
386500	-22400.811990921382
387000	-22833.391434952187
387500	-22339.586168216152
388000	-22478.528384063495
388500	-22761.668861362174
389000	-22135.350356909225
389500	-22098.46770314596
390000	-21919.762736475237
390500	-21983.712343443887
391000	-22175.64569597536
391500	-22136.980732996195
392000	-22266.782411662083
392500	-21878.041495059813
393000	-21854.21227334041
393500	-22191.684864902007
394000	-22154.505465287864
394500	-22147.131792773784
395000	-21880.905971214004
395500	-22148.99032636672
396000	-22435.464200558854
396500	-22346.021828977253
397000	-22271.28538006367
397500	-22388.166524281798
398000	-22150.157713859677
398500	-22112.414469831496
399000	-22341.510548819704
399500	-22338.74015931314
400000	-22413.841057717964
400500	-22856.007196533537
401000	-22183.12402755735
401500	-22169.819874217977
402000	-22037.5799213493
402500	-22165.389947217085
403000	-22114.77888465286
403500	-21888.76471352449
404000	-22294.85385301695
404500	-22148.6243138343
405000	-22195.487564917225
405500	-22147.243152392388
406000	-22303.9432537126
406500	-22419.982441780423
407000	-21961.323830221438
407500	-21878.19710836876
408000	-22126.300978617644
408500	-22512.50233650137
409000	-22114.867671590113
409500	-22336.96271906191
410000	-21897.827869067412
410500	-22152.10111745282
411000	-22387.07823550935
411500	-21970.9380463627
412000	-21982.13945181922
412500	-22144.580231585558
413000	-22073.753944042644
413500	-22179.849102673743
414000	-22078.855582255535
414500	-22078.66508832449
415000	-22382.81073861006
415500	-22358.46284919831
416000	-22192.984751053657
416500	-22052.605787514014
417000	-22160.051530474888
417500	-22124.53229992403
418000	-22140.437799140764
418500	-22147.6457517085
419000	-22208.957767566295
419500	-21953.121190322607
420000	-22211.067921070313
420500	-22358.271881895766
421000	-22248.981802664337
421500	-22357.401663623583
422000	-22179.974582341623
422500	-22207.011438853002
423000	-22183.467998897446
423500	-22498.253011923025
424000	-22562.939423982672
424500	-22386.87112671315
425000	-22259.206304278603
425500	-22025.522125524836
426000	-22757.513609910704
426500	-22318.415139456454
427000	-22124.35093320854
427500	-21850.698564760543
428000	-22568.505524471333
428500	-22503.548974626952
429000	-22349.794914979397
429500	-21873.96545643376
430000	-21978.315491295627
430500	-21866.044042208672
431000	-20922.81290107504
431500	-21341.397052645076
432000	-21948.518843388007
432500	-21364.950035177204
433000	-21412.888788951965
433500	-21642.306096485503
434000	-21970.44938405449
434500	-21987.667047890853
435000	-22259.430106974392
435500	-22093.829869954934
436000	-22107.72805252787
436500	-22460.157428614235
437000	-22133.626414402694
437500	-22040.124430031246
438000	-22352.82087879198
438500	-22247.995886564575
439000	-22690.994550671636
439500	-22546.336128234023
440000	-22561.315134532502
440500	-22443.08443809169
441000	-21998.83464956381
441500	-22245.744909220426
442000	-22262.648279450965
442500	-22745.731046444995
443000	-22134.584136111636
443500	-22351.15750937873
444000	-22294.331608534583
444500	-22246.4886184067
445000	-22154.301163293876
445500	-21840.882036792835
446000	-22272.08534851547
446500	-22132.757270951948
447000	-22223.836666048166
447500	-22526.559581479156
448000	-22280.292578934892
448500	-22189.901508108618
449000	-22295.31558341875
449500	-22074.87865428681
450000	-22034.13227679022
450500	-21850.489509746152
451000	-22057.53464697262
451500	-22368.003710199653
452000	-22179.87164275646
452500	-22252.84979334766
453000	-22568.819564768328
453500	-21966.867799504613
454000	-22628.385889177607
454500	-22432.73024584533
455000	-22357.79166924034
455500	-22644.33468727854
456000	-22783.36565732707
456500	-22656.90575423345
457000	-22501.162253574937
457500	-22596.93863539348
458000	-22499.572978020416
458500	-22370.841620790045
459000	-22468.801465839293
459500	-22403.85222814047
460000	-22541.435500274198
460500	-22545.880652629534
461000	-22412.530258406663
461500	-22923.99801845099
462000	-22364.518342695737
462500	-22549.25305652515
463000	-22717.10386681862
463500	-22621.387090659904
464000	-22521.428049302205
464500	-22889.715533774295
465000	-22583.038720075987
465500	-22546.040009085387
466000	-22290.6571795798
466500	-22519.88291807107
467000	-22294.589548381227
467500	-22333.151772344634
468000	-22306.031385418453
468500	-21924.449800718256
469000	-21975.80132670707
469500	-21918.988779693394
470000	-22136.465292173423
470500	-22535.78186330148
471000	-22155.63125558337
471500	-22335.292444939972
472000	-22452.815794062342
472500	-22390.306040906456
473000	-22468.126910618856
473500	-22326.435801643136
474000	-22455.02738192239
474500	-22364.248184610336
475000	-22440.156955213144
475500	-22410.618981055228
476000	-22472.59133839172
476500	-21838.75038423101
477000	-22117.179964001563
477500	-21922.102991766726
478000	-21927.662879304706
478500	-22241.54909082553
479000	-21979.784821926296
479500	-22187.484649374466
480000	-22164.80755950915
480500	-22117.182802509877
481000	-21963.95273650933
481500	-21878.72847010628
482000	-22202.673594097585
482500	-21858.675542909685
483000	-22241.654896605345
483500	-21974.96850517474
484000	-22179.442928516088
484500	-22579.791629172505
485000	-22025.888135488476
485500	-21866.05989436346
486000	-22263.178371304355
486500	-22048.692580089446
487000	-22189.95821284634
487500	-22227.63889580819
488000	-22366.7991509336
488500	-22049.651214793354
489000	-22358.28118384049
489500	-22305.51926429885
490000	-21979.830370431715
490500	-22263.421745243395
491000	-22279.843142506306
491500	-22514.991197772033
492000	-22404.359155633992
492500	-22334.94193128324
493000	-22187.219010335328
493500	-22382.725946111215
494000	-22160.86842683342
494500	-22373.876520174756
495000	-22583.189388190698
495500	-22184.09976134157
496000	-22518.28101601976
496500	-22240.188009587167
497000	-22034.497807650565
497500	-21966.126356799872
498000	-21995.92085351198
498500	-22123.87949894114
499000	-22174.60020238763
499500	-22108.734849890527
500000	-22509.605741367977
