Sample	likelihood
60500	-21354.15649641653
61000	-21360.30244352711
61500	-21361.124163507062
62000	-21353.267432310655
62500	-21364.74634289854
63000	-21392.757888071617
63500	-21350.059810178172
64000	-21366.35309676583
64500	-21371.099789635893
65000	-21378.06682128925
65500	-21404.603090881472
66000	-21346.895130716694
66500	-21369.183266432625
67000	-21356.078978601156
67500	-21358.96384692045
68000	-21387.74342433916
68500	-21381.862250981376
69000	-21350.287674798175
69500	-21380.529732944404
70000	-21365.2997929804
70500	-21353.13619120183
71000	-21374.08680294561
71500	-21362.952890942935
72000	-21344.246276266553
72500	-21360.26532089689
73000	-21347.007210158354
73500	-21366.59534698202
74000	-21348.55190207254
74500	-21345.166266475764
75000	-21351.320625814824
75500	-21362.826446275794
76000	-21375.883581043858
76500	-21369.521845699895
77000	-21374.318216852025
77500	-21345.821739691535
78000	-21356.383255299294
78500	-21362.087945805088
79000	-21356.627989192955
79500	-21349.53003931246
80000	-21359.997571323955
80500	-21339.06783397977
81000	-21382.403773365208
81500	-21350.708476751373
82000	-21382.659663500683
82500	-21362.844485427806
83000	-21410.726212644997
83500	-21353.411253202103
84000	-21371.15855792939
84500	-21394.49366679692
85000	-21384.32121178216
85500	-21368.540313731828
86000	-21364.568151402564
86500	-21385.365531104042
87000	-21367.51454996701
87500	-21367.88299079057
88000	-21367.934075760924
88500	-21383.155068955002
89000	-21383.23918617354
89500	-21377.025013565937
90000	-21355.019804290954
90500	-21358.12857592332
91000	-21384.649960079492
91500	-21387.03776993476
92000	-21405.827427791577
92500	-21363.77660088151
93000	-21377.88831588621
93500	-21360.075055165507
94000	-21384.911402637903
94500	-21376.426739488317
95000	-21363.40170309233
95500	-21389.265177600773
96000	-21375.44384972404
96500	-21371.445275579827
97000	-21375.43651499129
97500	-21379.353771560254
98000	-21382.99595851422
98500	-21361.703577144628
99000	-21353.27207302043
99500	-21392.278253259396
100000	-21367.278770330577
100500	-21355.091729826632
101000	-21366.686113470987
101500	-21368.59437841838
102000	-21367.20799128453
102500	-21349.057910103886
103000	-21414.611112275405
103500	-21382.91053197475
104000	-21394.33308812738
104500	-21339.122365996507
105000	-21364.030397090824
105500	-21409.451654553435
106000	-21376.40428442886
106500	-21348.054513462364
107000	-21387.71921363692
107500	-21385.04515228993
108000	-21360.778569531638
108500	-21371.013886620476
109000	-21385.99744824175
109500	-21379.311134913696
110000	-21386.317369195473
110500	-21386.21687573311
111000	-21379.225562032963
111500	-21403.5532151678
112000	-21381.833058782508
112500	-21373.05982737529
113000	-21384.108827618093
113500	-21371.234442438694
114000	-21396.849376618644
114500	-21385.84870642892
115000	-21374.58835406812
115500	-21357.266609245453
116000	-21405.10732322508
116500	-21368.824557372303
117000	-21399.49538765044
117500	-21362.20931678833
118000	-21399.912518286856
118500	-21360.25062597439
119000	-21400.6850041487
119500	-21405.057566761992
120000	-21392.0777464705
120500	-21373.627768278555
121000	-21382.80459858346
121500	-21360.97511809179
122000	-21392.780502544614
122500	-21383.12721222132
123000	-21391.975130268438
123500	-21362.106868879535
124000	-21396.637663051337
124500	-21369.825926413596
125000	-21365.2189010024
125500	-21382.206104668534
126000	-21392.99633947306
126500	-21407.824451999957
127000	-21369.196147161078
127500	-21377.358632167714
128000	-21384.663723101065
128500	-21379.630156610063
129000	-21376.170268383816
129500	-21370.661528649183
130000	-21412.179845274928
130500	-21385.251874197835
131000	-21417.73436568733
131500	-21421.26985740013
132000	-21410.08703457642
132500	-21385.453721039772
133000	-21386.13733789587
133500	-21367.91894221209
134000	-21382.822679623838
134500	-21371.37925866634
135000	-21387.15690153235
135500	-21377.987803768698
136000	-21388.431771455875
136500	-21386.53800706673
137000	-21369.02174499578
137500	-21398.017231673894
138000	-21386.660038330218
138500	-21426.037336347203
139000	-21407.92218699542
139500	-21413.14265780279
140000	-21401.788557162028
140500	-21411.6473102929
141000	-21383.096676776695
141500	-21418.924130610256
142000	-21390.302810884583
142500	-21414.054286202423
143000	-21419.031932465063
143500	-21397.72882185436
144000	-21392.391163092063
144500	-21378.610917868966
145000	-21401.534613001462
145500	-21400.09264857235
146000	-21418.911175351488
146500	-21428.08344780974
147000	-21446.085673553855
147500	-21459.040530494633
148000	-21445.323001738358
148500	-21428.63425979059
149000	-21471.573631342577
149500	-21411.39510365325
150000	-21411.067885649823
150500	-21421.049520689692
151000	-21398.59547150028
151500	-21418.639020515446
152000	-21394.163733707952
152500	-21393.612523332955
153000	-21375.7932883367
153500	-21367.3484274017
154000	-21396.934065451533
154500	-21357.154746207332
155000	-21389.347412469768
155500	-21376.827974803033
156000	-21363.52162502028
156500	-21387.64488411774
157000	-21387.331152637475
157500	-21406.037669147536
158000	-21385.199985256106
158500	-21379.0837007793
159000	-21399.283102675996
159500	-21376.92478786586
160000	-21369.410679278728
160500	-21393.514489691617
161000	-21346.43674696711
161500	-21342.649700175658
162000	-21381.253327018032
162500	-21358.080304285406
163000	-21381.967533562733
163500	-21395.46987638162
164000	-21365.34764313483
164500	-21364.87480461983
165000	-21332.03323118478
165500	-21347.927520256417
166000	-21349.685782538734
166500	-21344.724857448582
167000	-21357.996333825733
167500	-21347.960578722224
168000	-21350.86383669243
168500	-21377.433964958225
169000	-21350.785790883572
169500	-21374.301642141618
170000	-21340.067435362464
170500	-21345.922406093752
171000	-21344.727143889246
171500	-21370.3489125636
172000	-21380.77182585941
172500	-21354.627432884245
173000	-21349.871172023235
173500	-21355.15786313758
174000	-21353.311571963888
174500	-21355.157262084474
175000	-21344.81226180279
175500	-21336.89789878134
176000	-21340.466463230463
176500	-21359.84498435196
177000	-21343.130715382566
177500	-21339.110449950516
178000	-21378.986726902054
178500	-21380.269835437557
179000	-21381.85277845818
179500	-21380.765482276907
180000	-21410.189791126148
180500	-21404.80081056135
181000	-21370.56690813112
181500	-21367.741623957823
182000	-21351.111487177273
182500	-21353.056091076873
183000	-21353.5239028775
183500	-21368.31128681418
184000	-21374.91965423172
184500	-21362.987569307457
185000	-21363.235020403477
185500	-21362.398427844026
186000	-21349.497731975098
186500	-21353.631769016185
187000	-21359.295938528758
187500	-21366.4852988442
188000	-21371.19672075121
188500	-21350.197812355153
189000	-21386.862166645984
189500	-21354.19051956998
190000	-21357.634304193292
190500	-21403.89292534614
191000	-21391.590256900574
191500	-21393.751587818784
192000	-21387.64521828943
192500	-21356.173662176156
193000	-21382.443711064432
193500	-21365.176785855707
194000	-21365.62237712869
194500	-21382.375496013014
195000	-21376.352948487485
195500	-21362.209691316617
196000	-21381.12419586948
196500	-21370.975052781338
197000	-21366.937175103358
197500	-21363.771834331023
198000	-21356.766815090527
198500	-21370.957865149667
199000	-21356.505638869025
199500	-21399.363533204032
200000	-21345.253580470948
200500	-21376.312279726768
201000	-21369.178223044935
201500	-21362.54681801355
202000	-21409.990151375565
202500	-21435.110364484328
203000	-21419.112094150812
203500	-21435.589747312413
204000	-21424.90560364228
204500	-21430.305371864375
205000	-21409.620038244615
205500	-21412.403312039776
206000	-21421.256441289093
206500	-21427.319242478567
207000	-21402.26811939196
207500	-21397.372832391626
208000	-21393.234454481837
208500	-21407.256179410793
209000	-21393.972159462584
209500	-21404.25719660162
210000	-21395.142705852082
210500	-21392.769545402727
211000	-21397.81310563243
211500	-21388.497606563342
212000	-21400.5755728099
212500	-21412.68971099425
213000	-21401.32352019327
213500	-21386.046937892177
214000	-21395.437998568374
214500	-21389.714489037804
215000	-21412.46042299796
215500	-21389.095765654012
216000	-21412.02921261804
216500	-21397.786251495203
217000	-21388.991908456625
217500	-21384.664724655227
218000	-21392.045575129836
218500	-21414.243565453526
219000	-21404.85364297328
219500	-21388.806794643464
220000	-21409.514560944885
220500	-21394.290047072605
221000	-21390.678335158536
221500	-21398.218455004728
222000	-21396.74359399803
222500	-21414.230610288036
223000	-21391.36847972353
223500	-21406.1890459613
224000	-21411.100437647383
224500	-21394.234655535278
225000	-21400.06994430416
225500	-21415.81038778227
226000	-21400.25561530998
226500	-21414.58539823132
227000	-21398.44919012917
227500	-21397.511749527213
228000	-21415.558874038466
228500	-21416.980003466728
229000	-21399.508092192173
229500	-21442.162563228965
230000	-21398.85957899758
230500	-21408.807018254764
231000	-21408.801333342362
231500	-21385.98599209542
232000	-21408.89935321624
232500	-21389.587427390736
233000	-21372.760483155897
233500	-21376.624962732847
234000	-21366.925352475624
234500	-21402.1552905675
235000	-21383.107399197965
235500	-21369.105112271976
236000	-21385.228388793275
236500	-21383.644192216063
237000	-21369.21510709119
237500	-21378.10804792516
238000	-21393.760096985945
238500	-21370.995641080277
239000	-21384.594585278115
239500	-21394.08292482541
240000	-21381.206951212636
240500	-21396.339334598404
241000	-21377.426740137264
241500	-21395.912719592056
242000	-21391.41698767769
242500	-21377.01828220847
243000	-21378.647041242915
243500	-21358.676866828566
244000	-21370.44269026305
244500	-21391.16621689111
245000	-21371.712290980136
245500	-21352.217500076782
246000	-21404.6375231134
246500	-21395.99553522288
247000	-21350.237384977845
247500	-21374.35404527519
248000	-21388.525496379727
248500	-21389.818529091375
249000	-21363.068480417965
249500	-21377.692832091034
250000	-21400.092920136525
250500	-21393.443578539303
251000	-21339.776392651882
251500	-21335.167762070443
252000	-21366.85617857555
252500	-21340.45623214178
253000	-21404.436165144987
253500	-21361.302552342735
254000	-21372.49213452086
254500	-21349.56584963732
255000	-21373.708159146063
255500	-21374.43411231422
256000	-21342.852022338466
256500	-21351.062574251526
257000	-21361.29980738108
257500	-21339.121192805997
258000	-21361.460112730805
258500	-21360.368853294753
259000	-21356.300503712508
259500	-21342.62252640977
260000	-21354.717861205423
260500	-21345.80907773037
261000	-21377.663575164872
261500	-21377.28450879871
262000	-21362.284994926704
262500	-21350.175420528085
263000	-21333.659473826243
263500	-21359.646757483304
264000	-21374.836454400236
264500	-21361.928368609526
265000	-21392.501876388556
265500	-21347.94650565268
266000	-21355.491985963494
266500	-21329.803533465365
267000	-21348.16253565426
267500	-21353.86620076587
268000	-21341.750676235348
268500	-21351.3774672012
269000	-21376.567870145896
269500	-21390.666742386853
270000	-21360.142735457506
270500	-21381.202979984402
271000	-21393.1317298012
271500	-21380.52024860946
272000	-21364.30799094936
272500	-21356.869593521154
273000	-21360.22674007046
273500	-21380.885677780338
274000	-21357.490584023144
274500	-21345.7570464206
275000	-21337.979118386906
275500	-21346.533141223175
276000	-21349.417048967418
276500	-21355.044436122065
277000	-21375.173312650983
277500	-21370.969366663954
278000	-21344.717860003817
278500	-21340.277683697168
279000	-21326.798529544263
279500	-21381.314920092842
280000	-21344.62726097625
280500	-21371.045562412455
281000	-21356.37868553661
281500	-21350.45443831903
282000	-21353.265771054204
282500	-21356.300362968024
283000	-21344.464586228554
283500	-21331.91497479693
284000	-21361.284869972813
284500	-21391.918208332914
285000	-21343.296118365834
285500	-21352.794057366926
286000	-21346.891336394758
286500	-21334.862033624064
287000	-21385.56342215003
287500	-21349.54437575743
288000	-21355.309240882267
288500	-21361.824462882174
289000	-21374.126188371505
289500	-21354.13182721482
290000	-21354.393714698912
290500	-21356.187576257864
291000	-21371.096513908742
291500	-21361.766236083633
292000	-21356.776325186507
292500	-21349.494783608254
293000	-21350.407919649053
293500	-21335.417022673904
294000	-21335.925901018483
294500	-21365.037082245104
295000	-21344.489980531187
295500	-21331.966979855366
296000	-21356.744952693065
296500	-21339.90003081125
297000	-21369.406994592217
297500	-21355.442776890715
298000	-21364.139669961907
298500	-21350.254605870832
299000	-21348.064136778732
299500	-21382.535623818705
300000	-21382.066697951454
300500	-21355.79396143036
301000	-21334.300935738345
301500	-21352.949984963932
302000	-21361.268976527062
302500	-21361.147063323268
303000	-21350.382115958637
303500	-21341.472393529868
304000	-21332.638998734652
304500	-21340.97486475212
305000	-21344.54714217574
305500	-21329.246008396727
306000	-21369.73396915919
306500	-21352.3853695417
307000	-21351.109384933043
307500	-21372.115226673028
308000	-21370.376381582173
308500	-21361.783661677557
309000	-21341.92943074098
309500	-21349.86724747792
310000	-21384.12173056873
310500	-21383.782251614623
311000	-21361.10061067306
311500	-21375.772770801967
312000	-21380.550207211792
312500	-21347.73686432629
313000	-21366.999425931146
313500	-21350.593978551984
314000	-21383.2836722144
314500	-21365.052585285997
315000	-21391.526204135727
315500	-21384.957586211774
316000	-21368.344035067752
316500	-21354.971054857062
317000	-21388.68443496676
317500	-21349.837534663697
318000	-21365.935981707495
318500	-21392.852981193744
319000	-21381.65030253654
319500	-21385.430497825382
320000	-21375.450015152084
320500	-21404.97630977329
321000	-21382.156643068814
321500	-21373.351470229347
322000	-21376.510463633447
322500	-21352.198546199394
323000	-21365.83102621363
323500	-21390.76661714999
324000	-21366.815502083868
324500	-21398.305319547333
325000	-21378.403669736632
325500	-21375.04797140722
326000	-21356.982630089075
326500	-21349.13287519266
327000	-21365.75857771963
327500	-21379.638558754294
328000	-21345.510003729505
328500	-21354.934004631315
329000	-21369.273584830848
329500	-21387.254520335908
330000	-21367.685096537287
330500	-21366.193399128893
331000	-21390.287529020497
331500	-21401.81414635563
332000	-21355.365432616087
332500	-21357.580765821138
333000	-21376.838375735082
333500	-21385.020679426972
334000	-21361.02942279691
334500	-21355.11463001581
335000	-21353.004519480717
335500	-21347.986060729607
336000	-21350.42428885182
336500	-21344.169150004236
337000	-21360.532700507647
337500	-21378.735128396085
338000	-21353.800727276335
338500	-21368.209083640544
339000	-21378.88778403448
339500	-21358.285297611903
340000	-21350.744591926505
340500	-21369.98494398385
341000	-21356.7814273642
341500	-21326.257787682
342000	-21358.582451290793
342500	-21358.339487493777
343000	-21340.6507393572
343500	-21362.70262083154
344000	-21380.308198311173
344500	-21380.153095006357
345000	-21328.901710021244
345500	-21361.138680549197
346000	-21344.24532875404
346500	-21351.92376058066
347000	-21348.619077156673
347500	-21371.24841003724
348000	-21359.527392411455
348500	-21357.11006812848
349000	-21346.02215482587
349500	-21368.175715766418
350000	-21358.88190878013
350500	-21355.10344960018
351000	-21336.504427810505
351500	-21353.662855680017
352000	-21343.184749526717
352500	-21361.75228608351
353000	-21375.84320363125
353500	-21358.72927874621
354000	-21386.49670117176
354500	-21368.520972482136
355000	-21337.580725927524
355500	-21364.67952514378
356000	-21349.59227057243
356500	-21344.56485387768
357000	-21361.521276638614
357500	-21357.581408109683
358000	-21352.503644302167
358500	-21359.43476076407
359000	-21404.163822740862
359500	-21371.46140723002
360000	-21361.98906931709
360500	-21346.540567595413
361000	-21363.753501452466
361500	-21346.573678134904
362000	-21361.388438790877
362500	-21342.91950557353
363000	-21344.661049004062
363500	-21335.608241652797
364000	-21363.90482035105
364500	-21368.546499460823
365000	-21361.012269618284
365500	-21384.892793860687
366000	-21364.544613799113
366500	-21366.943893502
367000	-21368.97889574109
367500	-21404.15550345216
368000	-21379.505475435148
368500	-21383.908864345547
369000	-21354.891391647467
369500	-21348.629705757015
370000	-21353.843200345702
370500	-21347.034508371784
371000	-21344.825131339203
371500	-21342.718139363704
372000	-21341.23132150366
372500	-21367.601308856312
373000	-21344.703941324595
373500	-21343.666517332502
374000	-21361.63134678551
374500	-21343.196894397362
375000	-21362.180030825122
375500	-21374.691147194226
376000	-21358.565379821077
376500	-21369.85155219625
377000	-21343.411613724253
377500	-21355.818089703895
378000	-21375.78484488755
378500	-21362.310629946038
379000	-21359.125496382654
379500	-21377.4982703935
380000	-21395.287657681783
380500	-21385.299734031407
381000	-21359.90172348364
381500	-21363.789104991993
382000	-21351.42311206592
382500	-21374.12744172313
383000	-21372.0172184634
383500	-21349.25819366788
384000	-21351.377392829032
384500	-21354.08723264197
385000	-21384.579671412896
385500	-21383.443583652068
386000	-21367.481716726583
386500	-21388.837915285196
387000	-21388.66593948897
387500	-21365.64782710996
388000	-21354.71911579551
388500	-21389.79793138674
389000	-21352.99547354275
389500	-21349.596845823304
390000	-21345.54602499593
390500	-21362.256298718552
391000	-21344.629167057046
391500	-21346.11609313641
392000	-21366.636390890813
392500	-21350.648037312014
393000	-21347.14674834212
393500	-21347.32440616012
394000	-21344.017920810245
394500	-21347.82616067839
395000	-21346.689077816638
395500	-21352.081486623818
396000	-21353.92980805367
396500	-21348.403764174782
397000	-21339.994010298382
397500	-21351.150029850276
398000	-21352.96547593039
398500	-21334.408284664354
399000	-21380.013823689776
399500	-21384.96888231618
400000	-21374.32735574683
400500	-21369.93144296456
401000	-21341.453601539233
401500	-21355.085771410508
402000	-21359.615069052565
402500	-21348.56171055387
403000	-21390.10387503004
403500	-21352.986492319465
404000	-21368.784753777574
404500	-21352.19284551851
405000	-21366.134288196277
405500	-21345.373802480106
406000	-21356.36972299439
406500	-21367.739955282235
407000	-21345.829469420136
407500	-21350.08828268625
408000	-21340.974186219293
408500	-21364.303357571676
409000	-21347.52334333879
409500	-21366.11983211819
410000	-21383.60079296479
410500	-21368.8314756638
411000	-21358.80122467901
411500	-21380.745494145125
412000	-21380.663504292792
412500	-21358.724330244742
413000	-21372.882552590654
413500	-21374.84534325658
414000	-21365.79620362285
414500	-21366.81771242312
415000	-21359.43811250485
415500	-21373.37810578471
416000	-21352.823410135436
416500	-21351.840753441116
417000	-21356.728708662606
417500	-21361.78585801526
418000	-21363.98630336463
418500	-21351.629771501106
419000	-21365.82434263157
419500	-21392.703833294527
420000	-21363.675788517532
420500	-21378.908802184316
421000	-21366.281365631126
421500	-21356.871711245505
422000	-21378.226219933345
422500	-21360.182280858357
423000	-21377.282545994134
423500	-21384.318120542448
424000	-21384.674359550278
424500	-21369.005635686943
425000	-21379.521046833775
425500	-21364.300228368633
426000	-21390.295009614936
426500	-21383.297082765876
427000	-21383.481936874945
427500	-21370.85035499791
428000	-21417.649917448914
428500	-21401.69064723683
429000	-21404.51283041096
429500	-21389.50395594173
430000	-21396.79063423025
430500	-21365.96396621547
431000	-21384.24945961406
431500	-21394.383184939994
432000	-21387.557039727315
432500	-21366.623381179128
433000	-21366.911650822196
433500	-21359.58281748227
434000	-21374.569135115078
434500	-21353.382026617328
435000	-21353.44025596854
435500	-21360.25183860218
436000	-21374.54189223394
436500	-21360.127230073107
437000	-21410.866671838114
437500	-21351.939609422683
438000	-21352.375761254247
438500	-21344.40585995962
439000	-21363.997854552395
439500	-21368.694546417395
440000	-21357.389280372296
440500	-21347.09692102734
441000	-21370.014788924003
441500	-21388.07704346402
442000	-21369.111113028284
442500	-21361.45240820922
443000	-21387.015244121325
443500	-21354.346619653017
444000	-21364.323192624375
444500	-21387.324784554745
445000	-21369.05317349357
445500	-21344.370400485695
446000	-21354.04713188025
446500	-21372.378066092388
447000	-21381.136771973026
447500	-21360.86940673896
448000	-21351.585069807097
448500	-21371.391305045254
449000	-21381.552217358643
449500	-21346.789338400533
450000	-21370.13586244288
450500	-21363.24793776502
451000	-21354.071077417175
451500	-21351.496682519148
452000	-21360.575652125608
452500	-21386.273763080495
453000	-21371.51987053653
453500	-21375.72128439082
454000	-21350.013079723634
454500	-21373.291208500996
455000	-21372.00813422957
455500	-21403.47710875359
456000	-21369.041119662685
456500	-21378.991516508773
457000	-21368.568964204864
457500	-21349.364154293093
458000	-21359.79225746523
458500	-21367.743605293126
459000	-21341.65578136825
459500	-21381.297647544503
460000	-21351.358058783528
460500	-21350.41818153013
461000	-21403.82996579029
461500	-21403.065754426047
462000	-21389.21398534677
462500	-21397.913319087
463000	-21407.492146087694
463500	-21454.350049757628
464000	-21405.242911064226
464500	-21435.042607308158
465000	-21428.252861315726
465500	-21410.467776647296
466000	-21401.306108455723
466500	-21434.79596671053
467000	-21451.57319694293
467500	-21437.333915873747
468000	-21413.62838840576
468500	-21385.461988248375
469000	-21388.931289936205
469500	-21402.936895557967
470000	-21423.151709427555
470500	-21410.656827396455
471000	-21422.409314945722
471500	-21413.142234379513
472000	-21405.15321025542
472500	-21393.81188488156
473000	-21412.629982052218
473500	-21438.961931821992
474000	-21416.598730401623
474500	-21431.990391345375
475000	-21440.559148751243
475500	-21437.409400174438
476000	-21414.23054688608
476500	-21395.774130458092
477000	-21411.032604163618
477500	-21389.01852230076
478000	-21379.31353324811
478500	-21371.171021576974
479000	-21376.073770163828
479500	-21369.407387842348
480000	-21381.374161985168
480500	-21378.25866434407
481000	-21372.350083078964
481500	-21366.05534868106
482000	-21369.87736377691
482500	-21394.80228933446
483000	-21367.768040208273
483500	-21366.127476385955
484000	-21370.95062915669
484500	-21373.834623431278
485000	-21363.661503507552
485500	-21366.171070377688
486000	-21371.07374310998
486500	-21392.283810430792
487000	-21381.397568252705
487500	-21357.97473670938
488000	-21374.38420412415
488500	-21345.88243233107
489000	-21363.661549231594
489500	-21400.22467976647
490000	-21383.342465384587
490500	-21363.252789447826
491000	-21365.706717390953
491500	-21388.712420271517
492000	-21379.368543236273
492500	-21355.252496430607
493000	-21356.922715406912
493500	-21389.00283052859
494000	-21358.366826410052
494500	-21385.263488186294
495000	-21361.311612379646
495500	-21371.719084983484
496000	-21393.01896879335
496500	-21355.05341067329
497000	-21364.784696030478
497500	-21359.619926734413
498000	-21372.746292797776
498500	-21374.94836334869
499000	-21410.39815183455
499500	-21374.46063788544
500000	-21378.270267136522
