#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
26000	-21342.76714153186	-21366.31048536354	23.54334383168247	-21366.31048536354	0.03379282646293061	0.17938875206606858	0.7332276181026737	0.49831109906869314	6.63158405480603	1.1139998817595704	0.24312560319289997	10.995209217201431	0.030960949523316517	47.7270569834678	0.4463351228882994
27000	-21316.32352604391	-21350.42878841258	34.10526236867049	-21350.42878841258	0.015731358083158193	0.08292366621224619	0.7332276181026737	0.49831109906869314	6.63158405480603	1.1139998817595704	0.4905845864788357	10.995209217201431	0.010796159372053046	61.410106858166124	1.0765789716722163
28000	-21376.599727983386	-21401.799266671853	25.199538688465207	-21401.799266671853	0.03185476234812105	0.1554571483823481	0.7332276181026737	0.49831109906869314	6.63158405480603	1.1139998817595704	0.4905845864788357	10.995209217201431	0.025892065746694153	50.39997708566676	0.5959274984524803
29000	-21338.08186410051	-21353.990556352124	15.908692251615381	-21353.990556352124	0.0344685367378891	0.2270545332508646	0.7332276181026737	0.49831109906869314	6.982347226563458	1.1139998817595704	0.4905845864788357	10.995209217201431	0.036848487897027764	40.58767373348111	0.3557625083381796
30000	-21361.3524507089	-21372.313151909726	10.960701200827042	-21372.313151909726	0.057691642158737344	0.31282796665786694	0.7332276181026737	0.49831109906869314	6.982347226563458	1.1139998817595704	0.4905845864788357	10.995209217201431	0.044552462990903395	35.43836918316761	0.26320419447010684
31000	-21356.618967149854	-21364.39332850116	7.774361351303486	-21364.39332850116	0.06860041865387308	0.3766907006372694	0.7332276181026737	0.49831109906869314	6.982347226563458	1.1139998817595704	0.4905845864788357	10.995209217201431	0.05168607734185024	32.104909325325025	0.22398931158582713
32000	-21313.07467452194	-21339.601293116757	26.526618594816767	-21339.601293116757	0.02386694209468346	0.13510785358088856	0.7332276181026737	0.49831109906869314	6.982347226563458	1.1139998817595704	0.4905845864788357	10.995209217201431	0.029195460648319745	51.56523422676699	0.6478012860385858
33000	-21322.9329286468	-21332.202833381918	9.269904735121333	-21332.202833381918	0.06753799477672351	0.36027351507346467	0.7332276181026737	0.49831109906869314	6.982347226563458	1.5013533134943098	0.4905845864788357	10.995209217201431	0.05848645607038639	33.6505906215827	0.26269274594971037
34000	-21327.810521446056	-21342.160583981153	14.350062535098136	-21342.160583981153	0.057374172362526774	0.30326811112533125	0.7332276181026737	0.49831109906869314	6.982347226563458	1.5013533134943098	0.14059692039003252	10.995209217201431	0.06257951036180993	37.309650845092264	0.33522503333030607
35000	-21332.68877280634	-21354.435174315782	21.7464015094397	-21354.435174315782	0.03703767794053223	0.19525911172676932	0.7332276181026737	0.49831109906869314	6.982347226563458	1.5013533134943098	0.14059692039003252	10.995209217201431	0.02852500429947289	45.95010167462154	0.4284822496329228
36000	-21352.85033401381	-21361.347817972903	8.497483959092744	-21361.347817972903	0.06516485410496707	0.35176989931260116	0.7332276181026737	0.3623821827752973	6.982347226563458	1.5013533134943098	0.14059692039003252	10.995209217201431	0.11489256195219202	30.674209888482935	0.1960832833380606
37000	-21340.22945912292	-21337.050572257205	-3.178886865713144	-21337.050572257205	0.1299243792545297	0.7146285351420226	0.7332276181026737	0.5916743429525756	6.982347226563458	1.3716463566290895	0.14059692039003252	10.995209217201431	0.14464803445693794	19.55215111343695	0.12356414376021309
38000	-21368.61065392385	-21365.70738590775	-2.903268016101533	-21365.70738590775	0.12859630802587432	0.7380755702171051	0.7332276181026737	0.5916743429525756	6.982347226563458	1.3716463566290895	0.14059692039003252	10.995209217201431	0.15366315339982756	19.94455917541652	0.1049099494088881
39000	-21356.60051807581	-21357.580119405222	0.9796013294121622	-21357.580119405222	0.09209815994999468	0.569503005121902	0.7332276181026737	0.5916743429525756	6.982347226563458	1.3716463566290895	0.14059692039003252	10.995209217201431	0.14756978347962496	23.482707697948424	0.1559769435336531
40000	-21337.615295834596	-21348.256081132797	10.64078529820237	-21348.256081132797	0.062189068172918596	0.3562696618485555	0.7332276181026737	0.4080718547052813	6.982347226563458	1.3716463566290895	0.14059692039003252	10.995209217201431	0.07014410786616852	33.34096808178314	0.22159417402783504
41000	-21356.47685825747	-21366.19137536691	9.714517109442923	-21366.19137536691	0.05594909376338238	0.34360568078540077	0.7332276181026737	0.6942632469711696	6.982347226563458	1.3716463566290895	0.14059692039003252	10.995209217201431	0.0616976826193852	33.024912590374946	0.2664363382591769
42000	-21324.983618480623	-21336.85173294083	11.86811446020731	-21336.85173294083	0.06475311733512276	0.33870558761720654	0.7332276181026737	0.6942632469711696	6.982347226563458	1.3716463566290895	0.14059692039003252	9.496911447102915	0.06331785177113401	35.02009276142008	0.22463941590599482
43000	-21323.529314233114	-21346.656546186965	23.127231953852203	-21346.656546186965	0.03143141700024043	0.1717662354212393	0.7332276181026737	0.403994701805065	6.982347226563458	1.3716463566290895	0.14059692039003252	9.496911447102915	0.04560448222405783	45.965883998180715	0.47178975073901785
44000	-21349.941036297558	-21356.906851725675	6.965815428118168	-21356.906851725675	0.0665494581074429	0.39212886875137454	0.7332276181026737	0.8603678658788882	6.982347226563458	1.3716463566290895	0.14059692039003252	9.496911447102915	0.055997019283140104	30.488460878196754	0.23546520014031597
45000	-21382.48805392986	-21379.8549409399	-2.6331129899631778	-21379.8549409399	0.1208150466309112	0.665518861500846	0.7332276181026737	0.8603678658788882	6.982347226563458	1.3716463566290895	0.14059692039003252	9.496911447102915	0.1463886582840398	20.281073535541346	0.12045607686834019
46000	-21360.449205906512	-21380.68235432591	20.233148419397857	-21380.68235432591	0.03777059443574056	0.20888580325652228	0.7332276181026737	0.8603678658788882	6.982347226563458	0.8680041611838288	0.14059692039003252	9.496911447102915	0.04442627160808461	43.408361683256295	0.4268484293265527
47000	-21376.42787068018	-21364.775496051607	-11.652374628574801	-21364.775496051607	0.1927849979698208	1.0424609719940572	0.7332276181026737	0.8603678658788882	6.982347226563458	0.8680041611838288	0.14059692039003252	9.496911447102915	0.32309625389490587	10.90014350837187	0.07119970273701294
48000	-21431.193396919414	-21414.429687409858	-16.763709509555824	-21414.429687409858	0.24998478772434599	1.4866756463869413	0.7332276181026737	0.8603678658788882	6.982347226563458	0.8680041611838288	0.14059692039003252	9.496911447102915	0.35398223296651365	6.084169876878841	0.056464623398407014
49000	-21400.006283648556	-21382.46037029933	-17.545913349225188	-21382.46037029933	0.2376538958907008	1.4861375931766458	0.7332276181026737	0.8603678658788882	6.982347226563458	0.8680041611838288	0.14059692039003252	9.496911447102915	0.3142116280599358	5.307505367853833	0.05783581416334908
50000	-21389.54605906478	-21373.679865799328	-15.866193265452727	-21373.679865799328	0.2725817820203042	1.4476756707359502	0.7332276181026737	0.8603678658788882	6.982347226563458	1.5816042256964984	0.09278736001622112	9.496911447102915	0.23168591629303026	7.4870145796827545	0.05363391922597618
51000	-21376.54426365726	-21357.573552799156	-18.970710858103104	-21357.573552799156	0.2598506837602361	1.5419715277464021	0.7332276181026737	0.8603678658788882	6.982347226563458	1.5816042256964984	0.09278736001622112	14.856514655892857	0.3845450053621254	4.611416412975391	0.06387481303756935
