Sample	likelihood
42500	-14238.750728460216
43000	-13844.809004609766
43500	-14294.741552236814
44000	-14612.603515104927
44500	-14280.736133422934
45000	-15051.692760795377
45500	-14810.976402074439
46000	-14332.821719338273
46500	-14489.04656378267
47000	-14159.753719368504
47500	-13888.508743351682
48000	-14022.860188356855
48500	-14722.151757549182
49000	-13524.275615509081
49500	-13460.569334830596
50000	-13978.148368457129
50500	-13916.170456923295
51000	-14809.717394838786
51500	-15065.46726202456
52000	-14644.001580289721
52500	-14107.4259242068
53000	-14150.402516923594
53500	-13873.747339821524
54000	-14389.800940599025
54500	-14427.453001158494
55000	-14088.894164401749
55500	-13849.50743408413
56000	-14608.636855147393
56500	-13507.423845634758
57000	-13928.986276200527
57500	-13978.662948611227
58000	-14645.139920355776
58500	-14349.768168997496
59000	-14044.421374848711
59500	-13820.286623553651
60000	-14512.204603093485
60500	-14475.362811498313
61000	-13689.841318981598
61500	-13922.313103453722
62000	-14450.051933414014
62500	-13801.622602989597
63000	-14388.765255861927
63500	-13863.206089354955
64000	-14843.987372108075
64500	-15058.319054360076
65000	-14912.94034223407
65500	-16458.229766549768
66000	-14795.662773992815
66500	-17371.66426009199
67000	-17779.95642905016
67500	-18122.287093150746
68000	-15258.237769642124
68500	-18868.600965925925
69000	-15205.87336002822
69500	-15069.86768716608
70000	-14880.261523858933
70500	-15452.20076548939
71000	-16384.164024714402
71500	-14444.824671993505
72000	-15086.64705617753
72500	-15844.540047213482
73000	-14910.200664669688
73500	-16374.529701074252
74000	-15065.394518066792
74500	-15423.484535301592
75000	-15423.084048284234
75500	-14402.236946101819
76000	-13532.317708244307
76500	-14005.28951961822
77000	-15121.75807308381
77500	-13491.817013577584
78000	-15450.53864521874
78500	-14392.56594919049
79000	-14809.29339133966
79500	-13121.492195335788
80000	-14372.03274505451
80500	-14152.526006171514
81000	-13394.014280211451
81500	-14481.379742167937
82000	-14145.670618121096
82500	-14478.046456345952
83000	-15805.675489484674
83500	-14056.7852244467
84000	-14011.485213026463
84500	-15792.214786027056
85000	-14603.726682715982
85500	-15189.613293779645
86000	-15334.15275786243
86500	-14932.65970343535
87000	-15486.761932627443
87500	-14730.208930132854
88000	-14655.300483078034
88500	-14756.262024612433
89000	-14670.352671792441
89500	-13977.790116508335
90000	-14119.624843099222
90500	-13746.780630182544
91000	-13673.592486033387
91500	-14978.265894289802
92000	-13842.925058280878
92500	-14182.308380515062
93000	-14854.962790100062
93500	-13936.336236339803
94000	-13764.556910214018
94500	-14388.429851053446
95000	-15625.68107234484
95500	-15743.113715729314
96000	-15178.83830170436
96500	-14741.728007973614
97000	-13956.02078521664
97500	-14404.324926003388
98000	-14755.864674735318
98500	-14101.889404624475
99000	-13792.354143651262
99500	-14164.96291052863
100000	-15407.994321920363
100500	-14056.791354091898
101000	-13457.123302285603
101500	-14578.353991874388
102000	-13774.946905997187
102500	-13814.434310441222
103000	-13347.331178513728
103500	-14475.7697677168
104000	-13869.592168517
104500	-14201.97970319294
105000	-15073.138699270814
105500	-14748.227874133901
106000	-13606.078910316028
106500	-13790.952565389638
107000	-13239.99855035809
107500	-14364.740504930995
108000	-14647.408614550688
108500	-13369.824868052166
109000	-14707.760385256366
109500	-14494.39864356068
110000	-14790.026156419493
110500	-14598.831809370664
111000	-14224.652250480236
111500	-15333.49463929457
112000	-13980.750989653403
112500	-14367.514919507548
113000	-14640.780269113222
113500	-14802.365238735856
114000	-14484.120373801694
114500	-14289.692594215714
115000	-14220.256539933926
115500	-13952.62926643411
116000	-13662.928860764407
116500	-13565.975190808827
117000	-14429.654615652536
117500	-14621.435290276791
118000	-15800.64380940779
118500	-15894.915887229281
119000	-14555.210476590613
119500	-14064.621848737845
120000	-14643.523926744481
120500	-14747.168935657151
121000	-14700.817998220455
121500	-14480.010481452156
122000	-14534.647436729938
122500	-14154.052829881146
123000	-14739.248883124757
123500	-15244.635263912623
124000	-14537.85567836872
124500	-15310.281283640434
125000	-14996.242719416445
125500	-15800.268369810337
126000	-14349.475884657812
126500	-14627.490479705393
127000	-15043.73026757966
127500	-14940.611801893274
128000	-14279.769848809166
128500	-14373.938580908303
129000	-15268.091338208676
129500	-15839.188013356403
130000	-13973.38815805966
130500	-14532.510445034955
131000	-14063.450466115637
131500	-14716.036764538414
132000	-17215.60001079533
132500	-14375.994614433419
133000	-14853.986507981119
133500	-14621.517256157927
134000	-17320.622873600307
134500	-14612.27808419586
135000	-16615.847603611473
135500	-15169.39834480425
136000	-14753.630076368237
136500	-14503.682510559282
137000	-15773.722622968204
137500	-16852.869884462114
138000	-15454.37126791111
138500	-15606.325105313541
139000	-18015.39075118905
139500	-15038.289736108134
140000	-15884.164451890938
140500	-15503.944810740632
141000	-15483.93930437264
141500	-15238.07755202038
142000	-15300.626104474952
142500	-15224.564143668274
143000	-15831.10577073367
143500	-15887.712764896956
144000	-15476.96840148305
144500	-17010.457333306887
145000	-15598.389083061762
145500	-16841.010840787138
146000	-14848.058386212315
146500	-16049.395487757827
147000	-16316.832465628559
147500	-14336.442681382185
148000	-15966.644667252818
148500	-15217.477625751279
149000	-16960.161271606346
149500	-16100.139685184224
150000	-16339.722345329787
150500	-18302.460164135147
151000	-16633.620896143828
151500	-16612.100820308915
152000	-15133.017120266719
152500	-15614.684314575004
153000	-15696.46698654327
153500	-14975.480300945586
154000	-15219.36021197087
154500	-15541.474287053541
155000	-17226.41038977755
155500	-15667.526599494657
156000	-16837.90544580366
156500	-14678.439755932792
157000	-17455.355713326666
157500	-15569.560222413107
158000	-15527.912948186007
158500	-14421.493266610394
159000	-14887.12443586915
159500	-14653.879348454533
160000	-15394.647263255703
160500	-14704.284049198623
161000	-15366.55364326529
161500	-15910.603986333539
162000	-15134.589062609994
162500	-14319.952998686571
163000	-15602.4381644091
163500	-15659.895537276016
164000	-15540.440867380297
164500	-13832.328781845763
165000	-15511.21690265031
165500	-14159.835323172218
166000	-13815.88476769244
166500	-13975.745529295182
167000	-16041.651764277265
167500	-15450.027461057647
168000	-14549.447978925105
168500	-14154.050710543628
169000	-13633.253674706715
169500	-14627.781228097365
170000	-13597.272067223475
170500	-13538.718779696308
171000	-14557.377965713513
171500	-13974.617129486553
172000	-15839.420713142428
172500	-14597.806642910187
173000	-13989.798727246884
173500	-15171.615071525453
174000	-16669.426955660132
174500	-14848.589439737161
175000	-16657.007314484348
175500	-16473.89474171946
176000	-14745.716133261034
176500	-13949.42510110111
177000	-13480.036797224157
177500	-16353.239370123676
178000	-14751.717210169858
178500	-14358.51886386608
179000	-14537.157202192622
179500	-14827.08766578202
180000	-14550.980994675923
180500	-15117.371076699632
181000	-14054.509935306543
181500	-15620.006893332766
182000	-14308.16765018659
182500	-15650.402320674504
183000	-14836.771857291717
183500	-13756.58904616086
184000	-13850.644632278618
184500	-15128.841753090932
185000	-14585.648556619404
185500	-14471.626736207354
186000	-14558.549062514467
186500	-14931.951180874279
187000	-16063.82528447881
187500	-17443.463846916027
188000	-14911.113888546339
188500	-15483.588456899372
189000	-15205.814589398535
189500	-15155.129949949596
190000	-15566.350304261532
190500	-16779.96048150307
191000	-15360.57108077141
191500	-15455.337298732631
192000	-14764.96629585541
192500	-15332.668834270391
193000	-15575.774404977295
193500	-17483.448373063646
194000	-17348.989388646165
194500	-16865.2173635397
195000	-15601.879759636593
195500	-15743.359078101139
196000	-15578.656117144064
196500	-16579.87564562384
197000	-15364.501612799837
197500	-16879.632819782368
198000	-17376.802959726043
198500	-15305.668708936808
199000	-16482.571598308514
199500	-16268.397991838498
200000	-16478.86629308542
200500	-16549.45734921144
201000	-15424.394199412302
201500	-15561.048219452836
202000	-16028.817387755882
202500	-15556.970521428908
203000	-16557.18989109257
203500	-15411.477782990154
204000	-15188.157536444942
204500	-15868.396845599305
205000	-15739.97659235748
205500	-14350.380496692434
206000	-15618.779978697103
206500	-15127.033941950745
207000	-14833.40670720505
207500	-15903.310848424922
208000	-15055.893782545334
208500	-15601.731502007375
209000	-16111.170064371321
209500	-15037.171636695812
210000	-14942.689920636467
210500	-16134.13679695354
211000	-16037.37106910811
211500	-15558.580019471361
212000	-16260.706764470033
212500	-16642.295362156387
213000	-15928.297616824379
213500	-15683.843782357724
214000	-15228.993778319282
214500	-16544.664227910107
215000	-15081.16509576909
215500	-15890.731815580852
216000	-15260.993218230782
216500	-14007.784037422396
217000	-14630.343745802707
217500	-15668.676886678499
218000	-14392.515618808056
218500	-14671.36082066846
219000	-14251.543758994789
219500	-15162.114810037781
220000	-15814.630718830465
220500	-15034.100215437642
221000	-15473.029639941107
221500	-15105.474866208511
222000	-14222.408283444853
222500	-14259.401597894968
223000	-14550.693484537176
223500	-14569.139976476463
224000	-14962.084190257207
224500	-14620.41988307974
225000	-14586.630886132449
225500	-15531.2868295341
226000	-14841.059757576886
226500	-14228.508573266054
227000	-14808.026718545761
227500	-14380.49358815423
228000	-14584.738545772781
228500	-14730.890471245328
229000	-15999.83108405254
229500	-14423.456327819062
230000	-15266.048028566735
230500	-14229.26136582361
231000	-15407.282285954998
231500	-14270.375336574389
232000	-14940.421494291992
232500	-14176.672058829701
233000	-13560.32302792587
233500	-13947.824640288349
234000	-15205.779060349383
234500	-14746.468439238248
235000	-13801.829656021382
235500	-15319.799767264922
236000	-14090.547857705778
236500	-13520.576065329018
237000	-14895.644303495961
237500	-14100.610264105004
238000	-14569.993605281425
238500	-15875.0529481215
239000	-15149.197481584602
239500	-14685.078903896103
240000	-14985.310013052365
240500	-15538.74462390608
241000	-14406.530531777495
241500	-15369.369876330584
242000	-13932.970710617874
242500	-14366.941546501575
243000	-16086.574367357796
243500	-15453.979545032593
244000	-15389.8354484843
244500	-14804.62746058865
245000	-14529.297229256186
245500	-14134.624171344794
246000	-14601.732502913228
246500	-14393.34842345502
247000	-14362.07405445852
247500	-14362.297677620023
248000	-14622.204341036258
248500	-14855.089134859743
249000	-14794.811865198157
249500	-15375.091506795348
250000	-15071.231144416566
250500	-14469.014562449567
251000	-15591.440107677676
251500	-15036.741077028526
252000	-15029.213157356655
252500	-15331.494295599077
253000	-15496.389719482651
253500	-15308.31425677024
254000	-14982.216486735064
254500	-15560.759355990302
255000	-15184.793751260751
255500	-14674.497810422099
256000	-15125.543943587672
256500	-15466.934063576091
257000	-14581.466940137818
257500	-14812.656813183588
258000	-14215.876303985915
258500	-15068.798756055046
259000	-15932.986758493385
259500	-16889.355297435886
260000	-16596.174418947652
260500	-14292.021216875326
261000	-15743.550941794381
261500	-15114.59257079156
262000	-14707.610536139777
262500	-14682.529320212749
263000	-17580.627250040772
263500	-15847.43541057136
264000	-14342.721018481421
264500	-14533.411726809582
265000	-15271.016658448601
265500	-14516.037820960759
266000	-14184.650165867435
266500	-13874.502215526578
267000	-13715.114096946993
267500	-14808.497722065313
268000	-15702.457084129566
268500	-15012.10773495286
269000	-14809.3666130663
269500	-14706.951592382586
270000	-14510.79201907824
270500	-14488.04922043186
271000	-14653.636329966077
271500	-14282.224938137313
272000	-15212.891223239754
272500	-16460.845724931838
273000	-15457.341588956935
273500	-15178.808427966513
274000	-14308.723410208278
274500	-15410.20996399089
275000	-14996.776762921994
275500	-16672.494390130603
276000	-15331.775588334509
276500	-15891.49591250824
277000	-14752.613537055438
277500	-14340.31432825528
278000	-15187.737289845267
278500	-15257.590810630332
279000	-15157.73778636755
279500	-16028.662639729037
280000	-14844.854241647105
280500	-15702.55111041121
281000	-15702.32176252954
281500	-15275.946356591521
282000	-14461.974554472969
282500	-14482.926351771734
283000	-15444.68227885036
283500	-14774.65338801782
284000	-15931.606563604366
284500	-15081.965767323716
285000	-15435.996667900843
285500	-15592.906749472797
286000	-16100.401412378953
286500	-16004.482546338
287000	-15570.952036352155
287500	-14507.637078402991
288000	-14800.266840028908
288500	-15160.074105698204
289000	-14179.577823752295
289500	-15177.924531828457
290000	-13953.818447126743
290500	-16217.270464511646
291000	-15472.704172368283
291500	-15582.39859901528
292000	-15941.045509314692
292500	-15395.157721011165
293000	-15942.24514957162
293500	-15627.65762392978
294000	-15930.380548355311
294500	-17012.932127665797
295000	-15306.434678689307
295500	-14850.817557743752
296000	-15670.597792050225
296500	-14812.720746080355
297000	-14684.590071056444
297500	-14791.320834361784
298000	-14183.138707322678
298500	-14978.143949567058
299000	-14143.68203055922
299500	-14608.087922488154
300000	-14449.014100871453
300500	-14465.208863215285
301000	-15567.592722193594
301500	-14799.274504419294
302000	-15736.596812764412
302500	-16028.87801698157
303000	-15588.847913444983
303500	-14099.165059736222
304000	-14436.219543120533
304500	-14831.062358026613
305000	-14081.303281309843
305500	-14605.843342524846
306000	-13796.733796456409
306500	-14891.307035200667
307000	-14015.751014024498
307500	-16719.319897187852
308000	-15098.01337853219
308500	-14761.61983691715
309000	-16244.738687821555
309500	-15883.949364769309
310000	-15593.025328527598
310500	-15014.7488896588
311000	-14752.155837911332
311500	-15629.81543002698
312000	-15147.096141001237
312500	-14903.80223218588
313000	-15468.046889172416
313500	-14729.39082649589
314000	-15564.487243214415
314500	-14569.341873410474
315000	-15940.022100495738
315500	-15669.452293770511
316000	-14691.309848021358
316500	-13935.89273595896
317000	-14798.797452004714
317500	-14356.643935998372
318000	-14924.171221198983
318500	-14479.232067025836
319000	-14153.169965850935
319500	-14521.380508625938
320000	-14011.17701770639
320500	-13670.760308370254
321000	-14497.414833696763
321500	-14869.598273038093
322000	-14298.280948987325
322500	-14240.266465355528
323000	-14931.049918358785
323500	-14035.981866705943
324000	-14500.529561303014
324500	-14194.631011719377
325000	-14349.483075201586
325500	-13772.380751240442
326000	-14962.690109031008
326500	-14233.712427933491
327000	-14882.744848807932
327500	-13475.469637901644
328000	-14366.478554254889
328500	-14282.662728731479
329000	-14466.931053832977
329500	-16391.838812541566
330000	-14999.45996723944
330500	-15429.288351511452
331000	-14874.154526237659
331500	-14959.450503731498
332000	-14765.153698443746
332500	-14665.479418710625
333000	-14197.40566024062
333500	-15127.841516282499
334000	-16084.729270409445
334500	-15189.453715383223
335000	-15145.297430628396
335500	-15040.69422603274
336000	-15694.702189220883
336500	-14623.132490655524
337000	-14865.246953246766
337500	-14741.140509257568
338000	-14169.17680991017
338500	-15115.684231157085
339000	-16097.202044502405
339500	-15248.42031847175
340000	-15247.260110841864
340500	-14375.221717091033
341000	-15063.581735310752
341500	-16439.603136667247
342000	-15487.49281154377
342500	-14810.38969909013
343000	-14477.64572304002
343500	-14423.348463787002
344000	-15495.347154148674
344500	-15377.733950415626
345000	-15351.600469718423
345500	-15390.07706294003
346000	-14829.9009948185
346500	-14959.178521048605
347000	-16472.207519213254
347500	-14133.807891069464
348000	-14785.813599492334
348500	-15223.407832507366
349000	-15420.249851945458
349500	-14971.23025737153
350000	-15311.66789554296
350500	-15176.325295852854
351000	-15199.356741263355
351500	-15551.686333004338
352000	-14473.290611709197
352500	-14902.64046939834
353000	-14644.902134225626
353500	-14305.197657557255
354000	-14903.441834776691
354500	-15294.59505122446
355000	-14593.115630274773
355500	-14739.100006263574
356000	-16459.798720453327
356500	-15068.4393900684
357000	-15016.343277801097
357500	-14555.584336398379
358000	-13958.556141404395
358500	-15111.153337677613
359000	-14905.715933161966
359500	-14092.013319655667
360000	-14634.574132412248
360500	-13851.41720511397
361000	-15041.984891686028
361500	-13730.765025770805
362000	-14819.132044829457
362500	-13803.063441005183
363000	-14115.308854340148
363500	-14249.720893503534
364000	-15003.240362500344
364500	-14602.65823475587
365000	-14059.43041030497
365500	-14378.87607893061
366000	-14956.411880199035
366500	-15457.965281366909
367000	-14035.374541703926
367500	-14989.949898466026
368000	-15863.606296296604
368500	-14934.364137635946
369000	-14484.717591071178
369500	-15294.50357860526
370000	-15503.784386242613
370500	-15878.024936814769
371000	-14472.926589147884
371500	-13758.70679973792
372000	-14898.750464268329
372500	-14903.834351498064
373000	-13965.927282649633
373500	-14416.281694420039
374000	-14653.371125929643
374500	-15047.383013657096
375000	-14056.009003702635
375500	-15705.983511806924
376000	-14001.55874343907
376500	-13933.986141859274
377000	-14752.23388407559
377500	-14166.134305707683
378000	-14438.611133936527
378500	-15244.808986152077
379000	-14684.766997665432
379500	-14589.446149575557
380000	-14242.631352733844
380500	-16019.058170216655
381000	-14488.182822630088
381500	-13739.701250690534
382000	-14784.389385095605
382500	-14740.909457312277
383000	-14286.393050547258
383500	-14172.195713325707
384000	-14617.977108964033
384500	-14766.885588286437
385000	-15935.422250633123
385500	-14881.33898722479
386000	-15875.06700227945
386500	-15369.407075854277
387000	-16179.363307648207
387500	-14777.455452048856
388000	-14660.013382782137
388500	-14938.942933465803
389000	-14605.00433094746
389500	-15151.238439112842
390000	-15328.859311131333
390500	-14652.794985058552
391000	-16020.283297374835
391500	-14693.309705038526
392000	-14949.398382743495
392500	-15641.707656474575
393000	-15288.703427841336
393500	-14897.915034678415
394000	-16079.862672682593
394500	-14909.484773027609
395000	-14484.77580245095
395500	-17420.62238329499
396000	-16836.21842311486
396500	-15995.691115291856
397000	-15771.730121602284
397500	-16536.45973783721
398000	-15841.604914496043
398500	-15405.034965453482
399000	-14889.836029778453
399500	-15803.279449994106
400000	-14884.286907932074
400500	-16720.545788756965
401000	-15358.15243482373
401500	-15388.855498898512
402000	-14308.281225365099
402500	-15145.40728178782
403000	-15833.2202432577
403500	-15393.88567082549
404000	-14364.549185436079
404500	-14897.022493851688
405000	-14325.023030440967
405500	-14278.86807929688
406000	-15702.056231654882
406500	-14566.397874221593
407000	-14991.351179919155
407500	-14469.832489877052
408000	-14915.600563171221
408500	-16587.751459757525
409000	-14851.085033010144
409500	-15047.346666854679
410000	-14630.566143245733
410500	-14727.12424813053
411000	-14521.102269747167
411500	-14565.515014854684
412000	-15030.496472901226
412500	-13474.658080229554
413000	-14982.573598557281
413500	-14582.611932727594
414000	-15038.628354773073
414500	-14868.670935404562
415000	-14650.540499374816
415500	-14615.43868453455
416000	-15311.495039762183
416500	-14645.570118637077
417000	-14747.140555788204
417500	-14947.211196331535
418000	-14720.71724502995
418500	-15514.0944903152
419000	-14009.312438351975
419500	-15137.439701479538
420000	-14372.383105398887
420500	-14492.12471400077
421000	-15313.087459068895
421500	-14335.37389675995
422000	-14660.945238111233
422500	-14632.569198665477
423000	-15198.832606931297
423500	-14307.123912285973
424000	-15296.308844084966
424500	-14837.485582559473
425000	-14174.190008074314
425500	-14270.93828001747
426000	-14420.951198381923
426500	-14448.776028094078
427000	-15191.142852335997
427500	-14659.035354522444
428000	-14388.009116639894
428500	-15550.76986064208
429000	-14661.324363890639
429500	-14937.395848199283
430000	-14693.345443204122
430500	-15266.32064160604
431000	-15727.016015789437
431500	-15094.181910894531
432000	-16278.092101318149
432500	-15118.019399847919
433000	-15040.485452077368
433500	-14903.348346062525
434000	-16330.039734484959
434500	-15429.399450456884
435000	-14319.483909801087
435500	-15764.602872752297
436000	-14298.526159835781
436500	-14661.817542921634
437000	-15495.058157514391
437500	-15631.765136592403
438000	-15833.039142062247
438500	-14559.384240755178
439000	-16979.651049235505
439500	-14509.710597612038
440000	-14813.936490311942
440500	-15154.460146904214
441000	-14810.655382111527
441500	-14498.722914975124
442000	-15379.998089041143
442500	-15831.428382877153
443000	-14967.130880354027
443500	-14765.994230833943
444000	-15379.620946782667
444500	-15166.471889573066
445000	-15652.411243727462
445500	-15318.095202499804
446000	-15179.38074648784
446500	-15648.727509757371
447000	-15896.513702628174
447500	-15356.179431075438
448000	-15260.820779298732
448500	-17966.487690181326
449000	-15356.740836966674
449500	-15164.116256198646
450000	-14975.403521568227
450500	-15634.731694165663
451000	-15740.402344600676
451500	-15271.959609047348
452000	-15194.750625075714
452500	-16752.428212922146
453000	-16933.23252383675
453500	-16541.473571832583
454000	-15820.569400566912
454500	-14505.65998237156
455000	-15736.635496026898
455500	-15312.52881624104
456000	-16236.366809430401
456500	-14458.462963370912
457000	-14578.62799077476
457500	-14919.595460022007
458000	-16047.380103246858
458500	-15066.146599806201
459000	-15193.55199803327
459500	-15067.91892125076
460000	-16111.26566165657
460500	-15512.77348650475
461000	-14553.647917900043
461500	-15705.39375430444
462000	-16127.881258645775
462500	-15150.674842650213
463000	-15050.526352061488
463500	-15342.002419743018
464000	-14750.830392765823
464500	-15022.593318190582
465000	-15273.219470131535
465500	-16036.973978969583
466000	-15321.568299498542
466500	-15678.655436906167
467000	-14940.040215153289
467500	-14745.284097075735
468000	-15445.77553125624
468500	-15111.869258401264
469000	-14781.503790162818
469500	-15078.043242769234
470000	-16721.024068375165
470500	-14522.097230586909
471000	-14498.338108615826
471500	-14498.257270481086
472000	-14875.749742428821
472500	-14816.826637472723
473000	-14853.58634104552
473500	-14653.902707562072
474000	-14084.59393368229
474500	-14892.729861425381
475000	-14745.982092402413
475500	-15246.89215054153
476000	-13815.90830117484
476500	-15435.772229134793
477000	-15759.13706521031
477500	-15712.433890072602
478000	-16039.59326055386
478500	-16647.889861717085
479000	-16415.188347174015
479500	-15368.480442774668
480000	-15864.687745993717
480500	-15895.59702122941
481000	-15775.41127924733
481500	-16020.122959160415
482000	-16400.263522145087
482500	-15867.051264824835
483000	-16653.69055969767
483500	-15464.45129831628
484000	-17403.037528043824
484500	-15934.17140731678
485000	-16192.204305834079
485500	-17584.29524051913
486000	-14850.477983774328
486500	-14691.666921961021
487000	-14289.418349558166
487500	-15050.49978948528
488000	-14928.461035932503
488500	-14366.502616476637
489000	-13973.071894776247
489500	-14578.616235415331
490000	-15036.16165077005
490500	-14694.35386628613
491000	-15461.539949953421
491500	-15531.54717270561
492000	-14391.379819522903
492500	-14722.219138508202
493000	-14718.715830492789
493500	-14405.229529770317
494000	-15619.469057791219
494500	-14562.330858697725
495000	-15331.931954499389
495500	-15236.536618137327
496000	-14791.263530903097
496500	-15715.386280848832
497000	-14851.837848837384
497500	-14383.138566256092
498000	-14529.976865404877
498500	-15156.383257695094
499000	-16019.107838187392
499500	-14800.890198537716
500000	-14330.296990584917
