Sample	likelihood
234500	-11579.711278066874
235000	-11550.47324718436
235500	-11536.41579431042
236000	-11573.78488724378
236500	-11550.450563218988
237000	-11527.832655443954
237500	-11521.06260166114
238000	-11555.770613107688
238500	-11564.326307713
239000	-11521.832447090355
239500	-11529.24272117802
240000	-11525.938751009475
240500	-11545.847093442131
241000	-11564.037975761006
241500	-11525.577786119162
242000	-11538.352549763054
242500	-11579.551672935595
243000	-11530.500065238852
243500	-11528.86771929024
244000	-11529.903089155814
244500	-11514.856547923993
245000	-11527.43871070169
245500	-11524.91788011849
246000	-11488.14666529696
246500	-11537.723088325567
247000	-11550.406195897573
247500	-11527.329211465807
248000	-11543.405825709599
248500	-11544.50570560545
249000	-11576.838770271852
249500	-11547.904391599523
250000	-11548.528766598836
250500	-11515.075923195132
251000	-11522.40286740803
251500	-11522.569531955456
252000	-11561.272836496451
252500	-11519.72633737799
253000	-11521.966925992378
253500	-11540.801557514475
254000	-11561.632832800164
254500	-11550.90129354197
255000	-11551.469569368868
255500	-11550.953409615442
256000	-11519.49960752267
256500	-11505.798054243853
257000	-11531.587090559577
257500	-11554.242263054077
258000	-11546.372266264634
258500	-11527.486831243874
259000	-11537.23188513783
259500	-11525.670823417813
260000	-11562.066552612323
260500	-11508.985381041388
261000	-11532.140246041423
261500	-11521.514242347883
262000	-11544.082807701334
262500	-11537.750124945496
263000	-11517.972401944557
263500	-11513.60957513551
264000	-11552.798584729231
264500	-11537.208072353544
265000	-11537.566136454037
265500	-11535.62895907874
266000	-11540.46660214028
266500	-11528.070389134213
267000	-11542.708989786193
267500	-11541.819621954002
268000	-11519.222734144978
268500	-11529.71256885687
269000	-11553.291962159772
269500	-11538.98755817176
270000	-11580.973540038525
270500	-11557.8900184892
271000	-11547.780193490615
271500	-11534.72913236661
272000	-11555.19580426203
272500	-11566.748357184182
273000	-11538.072478856253
273500	-11570.725800418313
274000	-11581.791356014915
274500	-11548.041722037593
275000	-11611.841813944102
275500	-11599.938418593289
276000	-11553.487265135122
276500	-11546.622382191894
277000	-11558.236480472318
277500	-11546.869564485305
278000	-11542.245129838235
278500	-11546.078768160007
279000	-11543.186780200835
279500	-11543.259020810245
280000	-11520.2839231292
280500	-11527.855543041838
281000	-11575.449886585293
281500	-11536.052818210053
282000	-11527.943615687165
282500	-11545.22758841184
283000	-11547.403993099913
283500	-11530.304835612083
284000	-11563.04363293269
284500	-11540.494580243692
285000	-11552.885906045824
285500	-11553.733049257895
286000	-11534.808660950934
286500	-11557.94992412352
287000	-11553.748895932644
287500	-11552.640576179774
288000	-11541.613889805385
288500	-11542.989233062122
289000	-11558.784355468048
289500	-11553.438408452565
290000	-11543.310769984308
290500	-11562.780016492265
291000	-11561.16594143109
291500	-11567.261356794506
292000	-11548.465699417397
292500	-11527.306579532249
293000	-11540.179503743751
293500	-11533.457883166957
294000	-11538.908998490275
294500	-11542.544394814155
295000	-11540.519296941975
295500	-11555.055186839154
296000	-11544.692569970306
296500	-11523.72348191482
297000	-11546.75847185717
297500	-11570.548118353825
298000	-11541.861084011172
298500	-11539.093856519961
299000	-11557.958974556113
299500	-11568.681392601582
300000	-11532.25145875779
300500	-11557.73643913282
301000	-11556.61195686991
301500	-11569.040304634846
302000	-11586.67471152392
302500	-11551.567257995397
303000	-11554.519063045958
303500	-11536.768962690727
304000	-11548.179281093255
304500	-11523.02531581485
305000	-11520.572153485427
305500	-11559.00592706308
306000	-11530.199725873827
306500	-11522.498478341287
307000	-11523.568269222822
307500	-11524.078183167996
308000	-11553.585878445416
308500	-11527.273479740941
309000	-11507.8750724412
309500	-11521.859021543663
310000	-11543.520673853487
310500	-11538.604177957835
311000	-11547.35360788346
311500	-11542.789193007147
312000	-11539.2962301866
312500	-11524.058373258205
313000	-11529.703118119285
313500	-11542.095963017526
314000	-11555.629676099023
314500	-11560.05740680145
315000	-11582.168151506668
315500	-11546.995148289172
316000	-11550.734081927914
316500	-11563.843081715186
317000	-11531.29430262272
317500	-11517.454728096924
318000	-11543.99357665413
318500	-11550.56058210088
319000	-11547.654713865968
319500	-11511.507604552608
320000	-11528.111624723098
320500	-11531.1059302172
321000	-11534.878844194624
321500	-11542.348935556443
322000	-11532.818192552806
322500	-11507.769981569341
323000	-11513.713899617742
323500	-11518.178808177117
324000	-11519.394398276827
324500	-11521.789959326685
325000	-11527.148229685698
325500	-11530.667297902826
326000	-11527.918838812138
326500	-11537.352363054266
327000	-11538.849339579536
327500	-11542.483669301351
328000	-11508.89951321041
328500	-11575.723723264942
329000	-11557.145466016256
329500	-11541.187160927022
330000	-11517.879005623452
330500	-11561.324748934689
331000	-11539.543121318446
331500	-11550.779433948734
332000	-11534.301591527756
332500	-11523.554419238933
333000	-11544.280417064003
333500	-11559.308027662584
334000	-11543.061003404782
334500	-11528.433426136167
335000	-11546.054005316104
335500	-11532.472615635099
336000	-11531.118023630495
336500	-11516.409288997538
337000	-11520.46035395729
337500	-11546.444875991092
338000	-11535.987967473451
338500	-11523.854743899301
339000	-11548.027917196754
339500	-11550.174420522106
340000	-11551.662286208015
340500	-11530.527262328495
341000	-11580.015363608007
341500	-11550.980801569562
342000	-11503.700588312466
342500	-11529.946180540932
343000	-11509.831545653846
343500	-11521.703398587619
344000	-11518.008028991586
344500	-11505.973023917275
345000	-11493.813907048705
345500	-11519.182941009054
346000	-11507.89089109921
346500	-11512.681787386944
347000	-11537.963751650705
347500	-11531.478217420254
348000	-11558.055179922269
348500	-11551.989095092556
349000	-11542.204744778566
349500	-11528.13253732257
350000	-11543.281688188114
350500	-11530.037226415709
351000	-11541.97584392052
351500	-11566.434180146613
352000	-11546.56211147582
352500	-11534.311894880344
353000	-11557.017884535226
353500	-11562.42537536135
354000	-11527.065441630708
354500	-11549.960887121459
355000	-11534.08862990658
355500	-11544.607763294018
356000	-11537.071551205
356500	-11545.235830771366
357000	-11532.944264190452
357500	-11539.594392724934
358000	-11532.4055076871
358500	-11547.382101043615
359000	-11573.328714102056
359500	-11545.094138112527
360000	-11537.148765528118
360500	-11567.516964025888
361000	-11547.64223851299
361500	-11538.216726457948
362000	-11523.301074301979
362500	-11542.455695397563
363000	-11557.960308546022
363500	-11528.813646423732
364000	-11527.273461235513
364500	-11530.852218338901
365000	-11554.256468698135
365500	-11548.305816180944
366000	-11561.507690487766
366500	-11541.556158380374
367000	-11530.670966500486
367500	-11547.02762790909
368000	-11539.62333513584
368500	-11559.973705858949
369000	-11532.266774638942
369500	-11507.620541731701
370000	-11535.484722676792
370500	-11554.089789718586
371000	-11565.57622419106
371500	-11549.819682946954
372000	-11551.362548472904
372500	-11542.569042750585
373000	-11524.44979534294
373500	-11558.66380899966
374000	-11574.01504440772
374500	-11531.108246884856
375000	-11544.473221122591
375500	-11519.160518984578
376000	-11550.05677323271
376500	-11517.663680714802
377000	-11517.049362163467
377500	-11539.173121460026
378000	-11551.541522614061
378500	-11561.614801488064
379000	-11552.60097433237
379500	-11533.421501132594
380000	-11539.439494261967
380500	-11562.64789094356
381000	-11575.959407888326
381500	-11530.287640422113
382000	-11548.636112168337
382500	-11530.611834529402
383000	-11566.425193259207
383500	-11549.249634088734
384000	-11564.908051814782
384500	-11595.478352921777
385000	-11607.177874405077
385500	-11563.391629684405
386000	-11574.690746403561
386500	-11520.655884909067
387000	-11525.798209940594
387500	-11537.395405589545
388000	-11525.426305855412
388500	-11553.653264051442
389000	-11545.582308222683
389500	-11562.911293127629
390000	-11569.20583646209
390500	-11561.066534618012
391000	-11543.39003055652
391500	-11547.840166540518
392000	-11516.753598291303
392500	-11544.825686706266
393000	-11537.188201266568
393500	-11525.942658449165
394000	-11556.004802856467
394500	-11548.171050244195
395000	-11552.840093416402
395500	-11537.291685943783
396000	-11508.035663288954
396500	-11531.635823573299
397000	-11542.690115792271
397500	-11543.023629669698
398000	-11537.725559169412
398500	-11589.848938690135
399000	-11548.602380143237
399500	-11535.35687824526
400000	-11524.818786952881
400500	-11527.23486085602
401000	-11554.985688936456
401500	-11547.969517479494
402000	-11562.425132710614
402500	-11578.353033968082
403000	-11533.096976109093
403500	-11501.861241611388
404000	-11525.162896120506
404500	-11515.423047059885
405000	-11524.287700683539
405500	-11545.94152421273
406000	-11512.537040353105
406500	-11525.61511250831
407000	-11528.277331784497
407500	-11525.78712253652
408000	-11548.161804185527
408500	-11537.486058403296
409000	-11562.280201174053
409500	-11525.373383467298
410000	-11538.27088547389
410500	-11544.963882448104
411000	-11551.074366760058
411500	-11516.404189903104
412000	-11513.477200822508
412500	-11526.560729453044
413000	-11547.43492931096
413500	-11530.169504579799
414000	-11527.204289745427
414500	-11543.303306097616
415000	-11539.984797496412
415500	-11518.307650810124
416000	-11537.546367652998
416500	-11555.280066091073
417000	-11535.488287061109
417500	-11538.761003733634
418000	-11570.75937193093
418500	-11552.24882301653
419000	-11541.526308637065
419500	-11566.586655335825
420000	-11547.911782132735
420500	-11579.661265285038
421000	-11575.755041411416
421500	-11539.366469875351
422000	-11537.284024703804
422500	-11537.269111259075
423000	-11519.667880214189
423500	-11537.388336268168
424000	-11528.721081937823
424500	-11516.14188629795
425000	-11524.558067479911
425500	-11562.98261510368
426000	-11529.00864250944
426500	-11540.539992051685
427000	-11531.18693586281
427500	-11544.676080160783
428000	-11547.36339372499
428500	-11568.090797885918
429000	-11531.759122401112
429500	-11555.16883163048
430000	-11555.596118373434
430500	-11546.69498955474
431000	-11530.196779711925
431500	-11571.502477321515
432000	-11550.266388504053
432500	-11545.726902299122
433000	-11542.089700264649
433500	-11529.093258821606
434000	-11527.021058711241
434500	-11507.22382042909
435000	-11551.37221661465
435500	-11534.76187302428
436000	-11537.650247965306
436500	-11550.442692570625
437000	-11549.339824428207
437500	-11532.171897767386
438000	-11530.864057141678
438500	-11522.98685309819
439000	-11528.047548572313
439500	-11510.34486845394
440000	-11516.773031203462
440500	-11537.771770822286
441000	-11556.887369663851
441500	-11519.547802271542
442000	-11566.703831357137
442500	-11540.896360562969
443000	-11546.778146456472
443500	-11522.08333337766
444000	-11543.427354155694
444500	-11551.875156662174
445000	-11519.945006365306
445500	-11528.911754083048
446000	-11557.69755755864
446500	-11540.238784611847
447000	-11530.038796400739
447500	-11556.830348391364
448000	-11533.360072905807
448500	-11540.474542115835
449000	-11539.583188896033
449500	-11542.723778262525
450000	-11525.704240674606
450500	-11532.28429528979
451000	-11556.23433014928
451500	-11530.361512561689
452000	-11509.648065160516
452500	-11553.716092260169
453000	-11524.345272960785
453500	-11522.650421179133
454000	-11580.400388055974
454500	-11541.903289949823
455000	-11528.838290624926
455500	-11556.510770812198
456000	-11556.485109992971
456500	-11557.61403562856
457000	-11551.354927695958
457500	-11565.774529599112
458000	-11569.334551153393
458500	-11549.77706463032
459000	-11549.176790865018
459500	-11524.69454374286
460000	-11571.711398375359
460500	-11563.281987640019
461000	-11552.63470243148
461500	-11539.076910115193
462000	-11557.09081924632
462500	-11572.53316452413
463000	-11543.5627232485
463500	-11535.459868374344
464000	-11563.383023186525
464500	-11520.11763884733
465000	-11553.59525388506
465500	-11565.8173787546
466000	-11559.19085395732
466500	-11534.724115244133
467000	-11549.208075815935
467500	-11534.09857353171
468000	-11546.231737482885
468500	-11560.23210855913
469000	-11568.07221165726
469500	-11548.856830360723
470000	-11528.369663601661
470500	-11553.694677529738
471000	-11559.410882504664
471500	-11548.980689272275
472000	-11533.983404624285
472500	-11546.752205566858
473000	-11521.43464455393
473500	-11525.352015226656
474000	-11525.68951140423
474500	-11526.064977409724
475000	-11538.096664551222
475500	-11546.422208111659
476000	-11549.548896871263
476500	-11532.558150781491
477000	-11526.844541051983
477500	-11533.983692863865
478000	-11523.890143128952
478500	-11553.877436414172
479000	-11541.497594588973
479500	-11557.021036202339
480000	-11509.977208897679
480500	-11556.86118846891
481000	-11566.184762277933
481500	-11529.630137193852
482000	-11527.915672772891
482500	-11513.148842937506
483000	-11531.55580891297
483500	-11526.076341586624
484000	-11536.716930201952
484500	-11549.59853030921
485000	-11556.203857142078
485500	-11537.535240092093
486000	-11524.835849147023
486500	-11561.89904702942
487000	-11529.901619799222
487500	-11545.910371221093
488000	-11556.710585033128
488500	-11551.498837857527
489000	-11545.316285831448
489500	-11558.370984081426
490000	-11556.18451861522
490500	-11597.302997986755
491000	-11562.998275238284
491500	-11549.475717509238
492000	-11532.665412732415
492500	-11536.592768285333
493000	-11522.628724202435
493500	-11527.617290274811
494000	-11529.730473311043
494500	-11534.941004976752
495000	-11540.15078053882
495500	-11560.139600653863
496000	-11545.135121554546
496500	-11576.204075846052
497000	-11558.410158789142
497500	-11538.681143567062
498000	-11503.70883436371
498500	-11547.712966869925
499000	-11558.6493251533
499500	-11546.008994124866
500000	-11565.010537106456
500500	-11554.472217599268
501000	-11535.187672882435
501500	-11542.250387666907
502000	-11533.236914878356
502500	-11542.601011054338
503000	-11547.861942489159
503500	-11531.291628863248
504000	-11551.803447000722
504500	-11534.672338480255
505000	-11556.674276440242
505500	-11524.89557072152
506000	-11515.704639040418
506500	-11522.792767617691
507000	-11529.21938396731
507500	-11559.451077025922
508000	-11516.581497180025
508500	-11533.00127018751
509000	-11541.657356991554
509500	-11551.066270902491
510000	-11548.752025806005
510500	-11527.65252671206
511000	-11508.356369888907
511500	-11518.899685784078
512000	-11530.102676184575
512500	-11544.894335310066
513000	-11530.780941241392
513500	-11523.979316776253
514000	-11512.07451424128
514500	-11531.7086460492
515000	-11512.244904154662
515500	-11508.607379552055
516000	-11533.181224658947
516500	-11546.349218246214
517000	-11519.694655470894
517500	-11533.243779430311
518000	-11538.72348724513
518500	-11553.980770668337
519000	-11563.067431333719
519500	-11535.824587117504
520000	-11547.027730725826
520500	-11548.293819059696
521000	-11554.246790621864
521500	-11553.671619570554
522000	-11542.567103532232
522500	-11548.951666100644
523000	-11520.341937331008
523500	-11549.868722330239
524000	-11570.231491212448
524500	-11548.1434672165
525000	-11521.58971637828
525500	-11537.631081472064
526000	-11567.141102164971
526500	-11514.013811336534
527000	-11533.891767747196
527500	-11556.466230384976
528000	-11567.542940187563
528500	-11571.913974684845
529000	-11533.195507168677
529500	-11553.030104118618
530000	-11539.786142848985
530500	-11564.128059244313
531000	-11555.3944551081
531500	-11527.398519440641
532000	-11510.725085435632
532500	-11527.15636416714
533000	-11560.720662416674
533500	-11543.017862827688
534000	-11555.589252209364
534500	-11568.38405200942
535000	-11562.016158105664
535500	-11555.631831083187
536000	-11534.435136670056
536500	-11506.167892796784
537000	-11542.863684105507
537500	-11541.388892740966
538000	-11558.759907695543
538500	-11545.647505597772
539000	-11557.053357426712
539500	-11540.183957083242
540000	-11539.687571422384
540500	-11541.487870542847
541000	-11545.687071800452
541500	-11555.788564742654
542000	-11535.444400313421
542500	-11550.406007899202
543000	-11514.473921747165
543500	-11538.68625878362
544000	-11553.446999731132
544500	-11520.171462570972
545000	-11555.119802765801
545500	-11578.081481966803
546000	-11545.864312194126
546500	-11544.940178179902
547000	-11550.592437170802
547500	-11554.408103599959
548000	-11572.084522623858
548500	-11567.332163309376
549000	-11581.083583936446
549500	-11537.623833826377
550000	-11546.839586280184
550500	-11554.323797118815
551000	-11543.19009486909
551500	-11564.662385423593
552000	-11614.807830344218
552500	-11564.694314915183
553000	-11563.288299067552
553500	-11522.47358486555
554000	-11557.83002374532
554500	-11571.967477869324
555000	-11587.649293105895
555500	-11549.849656136585
556000	-11564.354986402366
556500	-11590.362288597462
557000	-11588.791324258656
557500	-11555.231713046292
558000	-11549.694157252425
558500	-11555.552401812447
559000	-11586.436576030505
559500	-11597.85531973827
560000	-11583.463432995606
560500	-11552.167055259639
561000	-11524.339232001243
561500	-11536.44098390347
562000	-11541.482123799233
562500	-11548.527289388678
563000	-11545.126054161808
563500	-11550.928656947724
564000	-11575.717709529836
564500	-11575.212022398082
565000	-11613.174414083853
565500	-11570.735567502134
566000	-11550.42533540195
566500	-11553.6808482982
567000	-11561.959976544524
567500	-11549.124755002676
568000	-11559.60311667425
568500	-11566.959164710832
569000	-11532.656782134663
569500	-11545.517790845039
570000	-11563.95726640962
570500	-11525.019256268404
571000	-11554.75770666358
571500	-11541.097061576904
572000	-11560.574663228776
572500	-11536.98892327861
573000	-11563.523706024442
573500	-11530.182492127271
574000	-11535.410733242952
574500	-11545.754393071946
575000	-11542.103197633864
575500	-11540.139748436826
576000	-11526.659534954493
576500	-11537.669036811209
577000	-11551.067543665453
577500	-11529.048521970883
578000	-11567.289293156144
578500	-11552.56159333649
579000	-11528.326992972816
579500	-11515.275319811526
580000	-11539.282406148515
580500	-11536.16495819965
581000	-11599.249603112541
581500	-11583.759952521179
582000	-11575.389630147827
