#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-7453.7311890833735	-7424.458451291532	-29.272737791841983	-7424.458451291532	4.6706271773313235	23.372492333768726	0.012166702485546464	0.7304048827867511	1.8954933741640763	0.37410174304917065	0.7304048827867511	1.8954933741640763	0.37410174304917065	0.18983546244337757	1.0606067411701446E-5	3.650955951749171E-12	0.18906411928574632	1.0058546659244987E-5	4.15927268554723	-47.53830651397161
123000	-8500.113156058185	-8480.165666864745	-19.94748919344057	-8480.165666864745	4.838543992738634	23.334956332173917	0.012166702485546464	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.15459020402836735	2.2562261543202177E-6	1.1415619889474306E-13	0.14645480595253407	2.1943316910709155E-6	2.869895732437484	-45.09800482853243
124000	-8141.708400152179	-8134.376756779408	-7.331643372770913	-8134.376756779408	1.689455375091192	6.726006556019755	0.012166702485546464	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.18546482734005978	1.825950161604092E-5	1.4579905537391743E-11	0.2056225349409123	1.8652648496974118E-5	1.6323137549178945	-22.4446102591885
125000	-8529.98754215393	-8488.162236557519	-41.82530559641104	-8488.162236557519	8.470850967609872	38.64903532594602	0.012166702485546464	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.23980043843896118	1.4076496513168025E-6	1.280450037256912E-13	0.24853582292059864	1.5431069010065641E-6	5.2308855067096	-53.020525908398064
126000	-8672.711837045745	-8636.926306092151	-35.7855309535936	-8636.926306092151	2.1612241015783074	7.952579631868776	0.012166702485546464	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.5167100798644484	5.342145557119481E-7	4.5013302354178075E-14	0.5783952530507955	3.8503568931827056E-7	1.4609730661576332	-21.164343762753187
127000	-8075.211927720562	-8037.695058812881	-37.51686890768127	-8037.695058812881	1.2395978302394575	6.366393814550235	0.012166702485546464	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.44162654446242594	9.755089763371253E-6	2.8490934795819177E-11	0.5032191225368782	1.0557136124677935E-5	0.7650745327852285	-21.074552931893386
128000	-8047.431922396339	-8048.398559515856	0.9666371195162093	-8048.398559515856	11.14524999735493	42.76235638592308	0.012166702485546464	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.06875265501208343	1.5834238324888397E-5	1.1892009733225748E-12	0.06819173074881142	1.6164470407012164E-5	4.217225476470909	-54.11136384889346
129000	-7964.947792924323	-7941.467635809604	-23.480157114719383	-7941.467635809604	6.6669620987428715	29.452626231578478	0.012166702485546464	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.7304048827867511	1.4516010791465581	0.8179940380666888	0.12742622524857228	3.83096393075654E-6	3.2371146632399774E-13	0.1510019194852694	3.73945371701854E-6	5.113539819522979	-49.42598677247025
130000	-9121.87496260896	-9118.186672947031	-3.6882896619277954	-9118.186672947031	2.4487554506708156	8.516791181554325	0.012166702485546464	1.9040633907647617	1.0120699919685288	0.08386661726670763	1.9040633907647617	1.0120699919685288	0.08386661726670763	0.1627049344902431	7.249926556822577E-6	1.473957959989904E-12	0.18712233999678488	6.322009263575795E-6	1.2224807923946397	-21.265485527032617
131000	-7688.593967745262	-7661.82638381387	-26.76758393139108	-7661.82638381387	12.54665039709098	35.62988482894852	0.012166702485546464	1.9040633907647617	1.0120699919685288	0.08386661726670763	1.9040633907647617	1.0120699919685288	0.08386661726670763	0.21380500784806816	6.151431705006247E-5	1.578398240196118E-10	0.19633481295423194	6.613787189326044E-5	3.27048245754488	-43.11139799665802
132000	-7194.299146744936	-7155.87136709639	-38.42777964854569	-7155.87136709639	4.429590354379643	18.00947479783382	0.02255181120128213	1.9040633907647617	1.0120699919685288	0.08386661726670763	1.9040633907647617	1.0120699919685288	0.08386661726670763	0.29969027756356886	1.6211439808635982E-4	1.904841122637791E-9	0.2866922828092981	1.5494478554722258E-4	2.37919617025915	-37.65905777459622
133000	-6602.458752362549	-6593.32371081099	-9.135041551558825	-6593.32371081099	2.3689514021670015	8.988837314027707	0.03518793402902282	1.9040633907647617	1.0120699919685288	0.08386661726670763	1.9040633907647617	1.0120699919685288	0.08386661726670763	0.165692120985193	4.896621919353795E-4	7.788009397550504E-9	0.1929697246838741	4.58823764845071E-4	1.191822487924382	-26.770682908363593
134000	-5781.814846011296	-5773.984863144701	-7.829982866594512	-5773.984863144701	0.9960268162781475	4.170657528867357	0.03518793402902282	1.9040633907647617	1.0120699919685288	0.08386661726670763	1.9040633907647617	1.0120699919685288	0.08386661726670763	0.21947870540347733	0.008033221745816131	3.6071636868406808E-6	0.2362884555412448	0.00814210830206905	0.7201394999359313	-13.779051171461292
135000	-5453.584511577811	-5432.5696226315795	-21.0148889462316	-5432.5696226315795	3.468655044539457	11.75476115348861	0.03518793402902282	1.1506754964362547	1.0120699919685288	0.8372545115952147	1.1506754964362547	1.0120699919685288	0.8372545115952147	0.2618824271612564	0.007850993122357042	3.7033447028249562E-6	0.24419785102930966	0.007879775199322389	1.2694735330285638	-24.838053251401384
136000	-5740.60552709138	-5717.7544794776195	-22.85104761376088	-5717.7544794776195	3.032859675972509	12.945275809516524	0.03518793402902282	1.9059908445164764	1.0120699919685288	0.08193916351499297	1.9059908445164764	1.0120699919685288	0.08193916351499297	0.18872435751889272	0.009798202891121814	3.0203196566244812E-6	0.18393220202619961	0.009068095207919891	2.446032777572191	-33.17283381587923
137000	-6302.639365413941	-6287.949851750598	-14.689513663342755	-6287.949851750598	1.4758045898995462	6.484904028844605	0.01876659447461394	2.7531124015118684	0.16494843497313671	0.08193916351499297	2.7531124015118684	0.16494843497313671	0.08193916351499297	0.2076993962353176	0.025455309024733384	3.160765922908889E-5	0.20577747173938168	0.027452353200615457	1.4676420746270118	-21.929746679450215
138000	-6783.042042038305	-6770.299453067953	-12.742588970351472	-6770.299453067953	1.2227913614852892	4.777778253623371	0.01876659447461394	2.7531124015118684	0.16494843497313671	0.08193916351499297	2.7531124015118684	0.16494843497313671	0.08193916351499297	0.2076993962353176	0.17014167599081553	0.0015760267909847737	0.2109115172622551	0.1911844838348569	1.2185037633060631	-16.421995732210465
139000	-6126.812718710467	-6098.965820778206	-27.846897932261147	-6098.965820778206	3.1274521742030323	19.6449324459538	0.01876659447461394	2.1294235716671834	0.16494843497313671	0.7056279933596781	2.1294235716671834	0.16494843497313671	0.7056279933596781	0.19012316090680734	0.010943081420660547	2.6970772996709787E-6	0.1536931173335537	0.011305932138033152	4.132201974545875	-46.16558480183854
140000	-6020.936757555932	-5983.311941590875	-37.62481596505638	-5983.311941590875	4.161274446522436	11.979153908506852	0.007241151930161628	2.1294235716671834	0.16494843497313671	0.7056279933596781	2.1294235716671834	0.16494843497313671	0.7056279933596781	0.34463996163434935	0.009697395556067977	1.2193240242630221E-5	0.35988107064268066	0.009995049127603448	2.3434390783275694	-27.23125694153452
141000	-6431.892399469279	-6409.929438103448	-21.96296136583035	-6409.929438103448	6.113441658868828	19.129125585522242	0.007241151930161628	2.1294235716671834	0.16494843497313671	0.7056279933596781	2.1294235716671834	0.16494843497313671	0.7056279933596781	0.17951523555946908	0.002617066299089153	1.7859411393179795E-7	0.17771296155885283	0.00240384750389173	3.1875031252461716	-35.74545917463091
142000	-6966.581813438896	-6933.586549190741	-32.995264248154854	-6933.586549190741	9.32892290539205	35.33282958377066	0.007241151930161628	2.1294235716671834	0.16494843497313671	0.7056279933596781	2.1294235716671834	0.16494843497313671	0.7056279933596781	0.1865865579333851	3.3452893439028195E-4	3.862518468178886E-9	0.17474824545735368	3.599034584396363E-4	3.3251748056998935	-53.192326467219
143000	-5846.498169159628	-5830.441807657506	-16.05636150212205	-5830.441807657506	3.224319806066931	12.545753649445617	0.0036475599550810766	2.1294235716671834	0.7608530615904076	0.10972336674240724	2.1294235716671834	0.7608530615904076	0.10972336674240724	0.18877442229039665	0.003073841027715495	2.979516339838084E-7	0.18289341909317922	0.0030824676267171215	1.800879237016459	-31.955847590564353
144000	-5615.229901551831	-5598.378852496669	-16.851049055161884	-5598.378852496669	2.5870606882518112	10.404604686545365	0.0036475599550810766	2.1294235716671834	0.7608530615904076	0.10972336674240724	2.1294235716671834	0.7608530615904076	0.10972336674240724	0.23042296048500535	0.012326838377363878	5.182448752503356E-6	0.18571662155734528	0.012685330485497102	1.254195768987364	-28.869216922631335
145000	-10101.263571576874	-10040.59515202294	-60.668419553934115	-10040.59515202294	7.219117301822117	29.45550062615422	0.007387048312882663	2.1294235716671834	0.7608530615904076	0.10972336674240724	2.1294235716671834	0.7608530615904076	0.10972336674240724	0.33886912497672717	0.15621156805044614	0.0023293697886329775	0.3199980991483585	0.14636344196314854	2.8330395253614715	-48.27596498223106
146000	-5434.906986036299	-5433.765698210162	-1.1412878261369501	-5433.765698210162	4.51279090518724	18.773500432117245	0.007387048312882663	2.1294235716671834	0.7608530615904076	0.10972336674240724	2.1294235716671834	0.7608530615904076	0.10972336674240724	0.09188442169068316	0.00965664202099414	6.362363114965065E-7	0.0811433374167856	0.00968061900384686	2.784283233975306	-42.802214213843584
147000	-6200.853572439217	-6171.2099557230495	-29.643616716167234	-6171.2099557230495	3.2898208793091954	15.941105578931442	0.007387048312882663	2.1294235716671834	0.7608530615904076	0.10972336674240724	2.1294235716671834	0.7608530615904076	0.10972336674240724	0.23184186029106557	8.10628129231381E-4	3.4705818696866024E-8	0.23831053565465096	7.898117086226474E-4	3.2849929129603437	-37.43069860639583
148000	-6063.108510087742	-6008.578161537285	-54.53034855045671	-6008.578161537285	5.964502358107803	20.625014421176875	0.010523178107380108	2.1294235716671834	0.7608530615904076	0.10972336674240724	2.1294235716671834	0.7608530615904076	0.10972336674240724	0.3118212615026647	0.005804184058003068	4.851045999133271E-6	0.3655884389587968	0.005663005276382848	2.9719125624940683	-38.662277211734036
149000	-6179.105855599108	-6153.231462169887	-25.87439342922033	-6153.231462169887	1.7812199177979273	7.502168995763045	0.010523178107380108	2.1294235716671834	0.7608530615904076	0.10972336674240724	2.1294235716671834	0.7608530615904076	0.10972336674240724	0.2190091293121497	0.00755855894175899	5.538224066594571E-6	0.27218191106456	0.00813841859840764	1.20724623805056	-20.323709017602496
150000	-6088.986189532151	-6041.169902920099	-47.81628661205191	-6041.169902920099	2.829559770376749	14.213677017465177	0.004918908146515062	1.1207376031887926	0.7608530615904076	1.118409335220798	1.1207376031887926	0.7608530615904076	1.118409335220798	0.25681673753814827	0.003569185716003377	1.0499754004272953E-6	0.2909692838930835	0.0034128712534512717	2.5956819912426017	-41.672194411647304
151000	-6096.527396797377	-6062.298569586726	-34.22882721065029	-6062.298569586726	4.283354565326413	15.739145947814826	0.004918908146515062	1.1207376031887926	0.7608530615904076	1.118409335220798	1.1207376031887926	0.7608530615904076	1.118409335220798	0.2532131322449384	0.04381521187999956	8.746124738948567E-5	0.22940404722699687	0.03841102179281047	2.3608767855181036	-33.49780130019225
152000	-6438.047822835957	-6391.926416144185	-46.121406691771625	-6391.926416144185	8.472773765540436	30.29429381630667	0.002346551081128581	1.1207376031887926	1.717363029661647	0.16189936714955866	1.1207376031887926	1.717363029661647	0.16189936714955866	0.2521517077274612	0.03357334888034554	1.3146399346311991E-4	0.31944332470376596	0.03743949031730208	3.623635039452824	-43.18738202778093
153000	-6386.543979000751	-6300.934894617045	-85.60908438370636	-6300.934894617045	37.279381439391116	125.97835460964168	0.002346551081128581	0.22260200202982305	0.78542926530309	1.9919687326670852	0.22260200202982305	0.78542926530309	1.9919687326670852	0.34551564954936925	0.007414853711198635	5.875792113797181E-6	0.33331809968034565	0.007177647214946056	11.23190573080247	-73.93063928315595
154000	-6116.986640901701	-6089.235135618673	-27.751505283028692	-6089.235135618673	4.603928791592397	14.153662771151264	0.002346551081128581	0.22260200202982305	0.78542926530309	1.9919687326670852	0.22260200202982305	0.78542926530309	1.9919687326670852	0.25762780386006634	0.009815304445237925	1.0530766253848083E-5	0.27340509376964256	0.012026265651087708	1.9354610510783903	-28.796271022399374
155000	-6596.282942448293	-6577.438021098253	-18.844921350040384	-6577.438021098253	4.7225396390001455	14.966935217862392	0.007539029378932921	0.22260200202982305	0.78542926530309	1.9919687326670852	0.22260200202982305	0.78542926530309	1.9919687326670852	0.1933164268051525	6.574260855707469E-4	1.92309817801864E-8	0.19334256417162995	7.616192085470608E-4	1.9797561690465486	-30.849297497043988
156000	-6179.342732477749	-6131.3509099239645	-47.99182255378487	-6131.3509099239645	5.863146731314466	18.402605191881563	0.007539029378932921	0.22260200202982305	0.78542926530309	1.9919687326670852	0.22260200202982305	0.78542926530309	1.9919687326670852	0.3665725802606939	5.596503195941495E-4	1.67029116915905E-7	0.5642622963616991	7.390786704644941E-4	2.259529222660263	-30.330237549110596
157000	-7513.693196262211	-7459.935106899699	-53.75808936251147	-7459.935106899699	5.647460080614189	27.781771831307516	0.007539029378932921	0.22260200202982305	0.78542926530309	1.9919687326670852	0.22260200202982305	0.78542926530309	1.9919687326670852	0.3381755545443646	2.2839908344213892E-4	4.968107398957063E-9	0.3308329821367214	2.085086919345169E-4	4.218165358451526	-46.99753618392051
158000	-6551.608012854161	-6503.967245693548	-47.640767160613045	-6503.967245693548	9.765195099576635	33.06853742339635	0.007539029378932921	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.35115309327685046	4.988352718072471E-4	2.6453523254098684E-8	0.3267231314165574	5.062534150184578E-4	3.8839191304864062	-43.78617753557603
159000	-6608.481295187435	-6552.218839117718	-56.26245606971656	-6552.218839117718	2.668837667510457	16.64185711267702	0.053167631697708245	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.40598286442859827	1.1294717833442674E-4	2.320088352046077E-9	0.36657784188643405	1.2550966754215403E-4	2.872011339285102	-43.242936661397
160000	-8698.742292669962	-8641.376270637375	-57.366022032587765	-8641.376270637375	11.427315221090009	46.483203988897	0.053167631697708245	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.28390193823202053	2.5241490336015226E-6	9.668765932571127E-13	0.39374106814043525	2.488762362639393E-6	6.5921752634912085	-56.59035216895654
161000	-8016.573026864582	-7980.542433767967	-36.03059309661532	-7980.542433767967	6.418335318366202	22.368225182960707	0.053167631697708245	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.22260200202982305	1.8482316462920916	0.9291663516780835	0.2839413521056973	5.56646783323359E-6	2.1767436645972825E-12	0.2835177530098357	5.0762026668306275E-6	2.7988187929896484	-37.69290929845533
162000	-8594.90791630519	-8611.944236519555	17.036320214365812	-8611.944236519555	2.6084623412521237	12.02308205601205	0.053167631697708245	0.8881800337686345	1.8482316462920916	0.263588319939272	0.8881800337686345	1.8482316462920916	0.263588319939272	0.10075704683496349	2.2921647173450576E-6	4.016591341796262E-14	0.08612001780523203	2.305734444807499E-6	2.064830657193596	-30.672235911828622
163000	-7513.090177971186	-7437.612359381526	-75.47781858965915	-7437.612359381526	21.54271614978884	78.21474864016501	0.24999979963110808	0.8881800337686345	1.8482316462920916	0.263588319939272	0.8881800337686345	1.8482316462920916	0.263588319939272	0.3555518064391801	3.8788865841473175E-6	2.3561616389352117E-12	0.36628065741214905	3.812701079656187E-6	8.388769434396227	-61.77305520443478
164000	-9469.91019955209	-9460.866453630477	-9.04374592161312	-9460.866453630477	5.342923387462769	21.13460620304689	0.24999979963110808	0.8881800337686345	1.8482316462920916	0.263588319939272	0.8881800337686345	1.8482316462920916	0.263588319939272	0.14191229917893858	9.923565380122252E-8	2.0292891247533915E-16	0.142680028433046	9.621064444144502E-8	3.763529640961344	-39.09022185039447
165000	-9850.39054484185	-9839.698922501628	-10.691622340222482	-9839.698922501628	8.727279053252177	40.29549623224442	0.24999979963110808	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.10542610094724833	2.143710327121425E-8	5.71684432605845E-18	0.106746414128616	2.232991866441962E-8	6.879777764285128	-53.6305258112364
166000	-8066.162411060079	-8066.85271549281	0.6903044327313514	-8066.85271549281	8.331491600939314	31.452114962048775	0.24999979963110808	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.07450222585675127	5.767486213409161E-6	1.62707402585391E-13	0.0710748922532605	5.523705211706719E-6	4.304535807535987	-49.181724851773616
167000	-7200.516845596645	-7145.2568742429785	-55.25997135366614	-7145.2568742429785	23.99359568093056	81.7822914470191	0.24999979963110808	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.2094041142865758	3.576130848373145E-6	7.264569557250269E-13	0.24776026243874255	3.278865604141675E-6	10.772679815924251	-62.80156618733651
168000	-6172.558420028199	-6095.461265765995	-77.09715426220401	-6095.461265765995	14.03372850569979	60.72458133331409	0.6161541070884389	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.3414964814327705	8.973961402791024E-5	8.303739414435909E-10	0.3430171351785412	7.965757531120925E-5	13.749953373076355	-63.37119467317989
169000	-7679.298045351054	-7669.366615750075	-9.931429600979165	-7669.366615750075	10.938603530844581	47.80484887765237	0.6161541070884389	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.10435703751893198	2.4230065889013715E-6	3.605414257584325E-14	0.07890419673685249	2.394970629499097E-6	7.695849743753755	-56.9115592625071
170000	-7625.508566083069	-7575.111281900318	-50.39728418275076	-7575.111281900318	6.547664097134942	25.31461677402035	0.6161541070884389	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.3750065765723102	2.1513389763133568E-5	6.124322478389907E-11	0.4171771600742266	2.033157393253443E-5	3.266210402507652	-41.46911473710356
171000	-7367.5639129068695	-7330.9828464682805	-36.58106643858931	-7330.9828464682805	4.267702535010074	18.498785789831757	0.6161541070884389	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.2991274205711471	4.6468912414919114E-5	2.652145722060957E-10	0.32904445468606763	5.149881915700537E-5	3.7215328916370445	-37.497698800159895
172000	-5586.048338123055	-5517.990517461283	-68.05782066177203	-5517.990517461283	13.830872676488905	56.86283637370689	0.6161541070884389	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.27180067279892334	0.004456344233282318	2.6057518062711352E-6	0.33136658042586914	0.004641470255616721	9.16439178793278	-57.412744146149016
173000	-5028.473000796763	-4973.465321102824	-55.007679693938435	-4973.465321102824	4.190109373737563	17.92860567608251	0.6161541070884389	0.8881800337686345	1.346667973276653	0.7651519929547104	0.8881800337686345	1.346667973276653	0.7651519929547104	0.38961363958402784	0.01803437651488188	4.9691631679495145E-5	0.40084570418493565	0.018475474776607683	5.0020568833510435	-44.07099854626576
174000	-5622.036983618284	-5580.604752705682	-41.432230912601504	-5580.604752705682	2.629708451339061	11.814939232558881	0.6161541070884389	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.31322982235085745	0.23761186183487926	0.0073665671902006765	0.34670802290377	0.27027917438653476	1.98332989911567	-32.43366598214562
175000	-5674.27619339887	-5609.714168431281	-64.56202496758912	-5609.714168431281	3.6322055296861353	20.09051410386193	0.6161541070884389	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.31686284189403296	0.134002614563809	0.002976159137648467	0.38234177540935443	0.13336549425003422	4.227654724733607	-45.244795311306994
176000	-5682.3590348731395	-5629.096351702848	-53.262683170291865	-5629.096351702848	5.2707971169163095	20.82420389803283	0.6161541070884389	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.2997453368000742	0.3010518001890254	0.0054731133462472045	0.2978938230123283	0.2312637004280379	3.814284835454656	-41.083750592247064
177000	-5941.213603842107	-5876.440334549645	-64.7732692924619	-5876.440334549645	5.478333196886634	26.55687319443505	0.6161541070884389	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.33704421828736836	0.08988098928396755	0.0013331480353055937	0.39688017222318117	0.09046321719566845	5.505933636291517	-48.034098899301554
178000	-6671.951680831035	-6643.805460680485	-28.146220150550086	-6643.805460680485	8.961170882267863	33.62025843542662	0.6161541070884389	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.141633139437219	0.00242186545622857	1.5453752075806975E-7	0.16092725957469817	0.00235555957543085	3.192375623657766	-46.10687333068817
179000	-5770.1264312463045	-5727.680056848655	-42.446374397649016	-5727.680056848655	4.481701484905366	21.303847562561632	0.6161541070884389	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.2418647696108399	0.029746413878919336	4.0016521483243365E-5	0.24178964285707122	0.027472596166254897	4.007602556443004	-42.85477418561257
180000	-5976.486012100449	-5936.789420250534	-39.69659184991497	-5936.789420250534	3.268772962765219	11.885746814049593	0.6161541070884389	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.3096785968939708	0.2654688482200247	2.4248525548860025	0.29499906799766423	0.1450579209156519	0.0014476768140995813	0.2725002474154845	0.13221413251099243	2.3548852556121767	-30.807742571088607
