Sample	likelihood
122000	-7424.458451291532
122500	-7766.254399049219
123000	-8480.165666864745
123500	-8727.598203697935
124000	-8134.376756779408
124500	-9077.755257413812
125000	-8488.162236557519
125500	-8789.223133114327
126000	-8636.926306092151
126500	-9153.939232092414
127000	-8037.695058812881
127500	-8300.684906011122
128000	-8048.398559515856
128500	-7264.637351734391
129000	-7941.467635809604
129500	-8759.049045846172
130000	-9118.186672947031
130500	-7971.841812288623
131000	-7661.82638381387
131500	-7225.869446604795
132000	-7155.87136709639
132500	-6608.052632431754
133000	-6593.32371081099
133500	-6193.037774480407
134000	-5773.984863144701
134500	-5752.495271123568
135000	-5432.5696226315795
135500	-5336.933255667128
136000	-5717.7544794776195
136500	-6142.986310881215
137000	-6287.949851750598
137500	-6559.7980408356325
138000	-6770.299453067953
138500	-5926.724967734687
139000	-6098.965820778206
139500	-5817.517701323685
140000	-5983.311941590875
140500	-6185.781846758791
141000	-6409.929438103448
141500	-6349.995295133836
142000	-6933.586549190741
142500	-6334.317217813167
143000	-5830.441807657506
143500	-5870.1194389229295
144000	-5598.378852496669
144500	-6055.353313127931
145000	-10040.59515202294
145500	-5281.704974316793
146000	-5433.765698210162
146500	-5787.181938035358
147000	-6171.2099557230495
147500	-5646.680008679207
148000	-6008.578161537285
148500	-6503.694400631464
149000	-6153.231462169887
149500	-6252.636575877947
150000	-6041.169902920099
150500	-5486.790833015877
151000	-6062.298569586726
151500	-13517.540410950005
152000	-6391.926416144185
152500	-13040.829938011511
153000	-6300.934894617045
153500	-5728.018833334135
154000	-6089.235135618673
154500	-5595.303465099231
155000	-6577.438021098253
155500	-6448.504568938383
156000	-6131.3509099239645
156500	-6486.947148232582
157000	-7459.935106899699
157500	-6959.669977469095
158000	-6503.967245693548
158500	-6756.8677343030295
159000	-6552.218839117718
159500	-8882.097909770744
160000	-8641.376270637375
160500	-7801.278617609549
161000	-7980.542433767967
161500	-7654.4872863617975
162000	-8611.944236519555
162500	-7897.664015634704
163000	-7437.612359381526
163500	-8442.896581594227
164000	-9460.866453630477
164500	-10588.792315204792
165000	-9839.698922501628
165500	-9661.45642698605
166000	-8066.85271549281
166500	-8036.725963074961
167000	-7145.2568742429785
167500	-7750.077118401164
168000	-6095.461265765995
168500	-7032.117199691922
169000	-7669.366615750075
169500	-6612.847402946878
170000	-7575.111281900318
170500	-6731.463182663696
171000	-7330.9828464682805
171500	-6027.904598372925
172000	-5517.990517461283
172500	-5060.615985648649
173000	-4973.465321102824
173500	-5403.081602099216
174000	-5580.604752705682
174500	-5901.720874615447
175000	-5609.714168431281
175500	-5643.349046120386
176000	-5629.096351702848
176500	-6187.093430256864
177000	-5876.440334549645
177500	-5940.223893145576
178000	-6643.805460680485
178500	-6102.274017375426
179000	-5727.680056848655
179500	-5782.325493582463
180000	-5936.789420250534
180500	-5836.121405390851
181000	-5754.455938393974
181500	-6195.335076016391
182000	-5556.901853112717
182500	-4948.595803432804
183000	-5135.858492120584
183500	-5409.583990389782
184000	-5311.627346057433
184500	-5868.5466694239185
185000	-5795.7649738863865
185500	-6757.265928665471
186000	-6630.674793644806
186500	-6297.33249677886
187000	-5697.282112869104
187500	-6681.01425804443
188000	-6763.584536632681
188500	-6774.9378875569055
189000	-8376.446899881792
189500	-8023.193798871768
190000	-6761.085128955332
190500	-7504.5665489129415
191000	-7189.583901612759
191500	-7205.483661782369
192000	-7827.661816038974
192500	-7395.009016198288
193000	-7367.784930833136
193500	-6263.935440120343
194000	-6677.308744316668
194500	-6726.777442009945
195000	-6728.985550874392
195500	-6710.487535694209
196000	-6537.8060098472615
196500	-6726.407955758687
197000	-6728.875836979883
197500	-6633.205895088603
198000	-6728.474249959084
198500	-6728.985550874229
199000	-6688.672547999084
199500	-6663.231771555457
200000	-6588.000271895299
200500	-6728.983815969092
201000	-6440.650365089699
201500	-6583.817419810442
202000	-6437.7085389980675
202500	-6571.516119918456
203000	-5660.485915835249
203500	-5290.891966154055
204000	-5115.614565202561
204500	-6535.365926791908
205000	-5796.705160175919
205500	-5457.104276268508
206000	-5856.47688102002
206500	-5828.222874337349
207000	-5677.564888265777
207500	-5508.034592109818
208000	-5993.251030626123
208500	-6191.4013603889
209000	-6435.464791162693
209500	-7132.810966412086
210000	-7457.724790088053
210500	-5360.535858387879
211000	-6594.228850838007
211500	-6584.213364534869
212000	-6689.3466193524
212500	-7106.304425474758
213000	-5948.192614946611
213500	-5985.888392952025
214000	-6501.789582971081
214500	-5478.253868083863
215000	-5507.001831601438
215500	-5564.645465199406
216000	-5203.08902208672
216500	-7203.583108351868
217000	-7450.429506044714
217500	-7407.999015821124
218000	-6655.337205213793
218500	-5311.623787468938
219000	-5175.871459547812
219500	-5621.163800990882
220000	-6253.867815346484
220500	-6249.154005843639
221000	-5703.481838317754
221500	-6646.577438104937
222000	-6602.509876186361
222500	-5906.853321643408
223000	-7070.1690071996745
223500	-7916.575176488441
224000	-7894.504721441908
224500	-8553.773449532397
225000	-8605.455365480386
225500	-8987.643360984102
226000	-8360.499878097758
226500	-7768.326884321429
227000	-8604.717079799198
227500	-7905.18871980354
228000	-8067.066370678138
228500	-7860.8249100620815
229000	-8521.371984374804
229500	-6903.622022195725
230000	-6882.6235092822935
230500	-6190.755889015596
231000	-7009.323901354709
231500	-5880.121515784743
232000	-6936.084166387674
232500	-8306.301466442119
233000	-7830.890907715759
233500	-8600.166253211104
234000	-7868.150663701121
234500	-6805.419605932979
235000	-7019.361531279565
235500	-6004.1757941089845
236000	-5822.119004180106
236500	-6266.527936474627
237000	-6217.157093281996
237500	-5319.59712110719
238000	-6325.005637015631
238500	-6487.537315474776
239000	-6519.544102609768
239500	-6911.3022176142995
240000	-6561.736286216426
240500	-6033.7415016115665
241000	-5713.9836225304425
241500	-6288.278789983259
242000	-6394.297666336301
242500	-5355.734088756992
243000	-6523.851638854501
243500	-6473.232709227039
244000	-6654.991671375402
244500	-6674.534344374264
245000	-6740.584658418943
245500	-6667.650528206216
246000	-6783.497988246949
246500	-6783.57810342
247000	-8461.657408482675
247500	-8423.627244351976
248000	-8271.860012894149
248500	-7884.533680479863
249000	-7817.6374951483585
249500	-8188.049869169409
250000	-8259.456051893338
250500	-6644.488422153934
251000	-6341.230214831002
251500	-6819.487665600281
252000	-6372.617181069577
252500	-6152.882149210999
253000	-6027.421748596139
253500	-6719.800229870278
254000	-6667.124698620081
254500	-6741.074698730532
255000	-6828.4159280206295
255500	-6828.4056913571185
256000	-6828.411043457779
256500	-9095.964891215448
257000	-9077.65935561274
257500	-8601.399461805164
258000	-7976.397156765977
258500	-7572.722034704334
259000	-7721.428854826033
259500	-6666.051602683719
260000	-5416.510007550909
260500	-5779.585397260895
261000	-7881.502175372716
261500	-6437.608057049193
262000	-5600.709353811411
262500	-5574.227172037473
263000	-5675.265585122294
263500	-6269.347599245375
264000	-5294.2046314057225
264500	-6107.726870014598
265000	-6172.786346215856
265500	-6534.98388188497
266000	-6963.211180997115
266500	-7438.896238208979
267000	-7917.783148530583
267500	-7066.6244780292955
268000	-7304.3885893315755
268500	-8131.555271236534
269000	-7677.952541820734
269500	-7752.3386887483175
270000	-5953.090281321359
270500	-6248.85455774217
271000	-5891.8236696053655
271500	-6934.8331653190335
272000	-8768.180079900589
272500	-7087.532965882082
273000	-6990.273782111005
273500	-6433.866663122848
274000	-6587.737082143287
274500	-5979.344454621474
275000	-5931.430923657973
275500	-6082.534411461482
276000	-5266.96517522482
276500	-5702.645811493776
277000	-5897.020137578465
277500	-6023.449575683954
278000	-5686.801240232267
278500	-6053.196110765161
279000	-5393.601264469806
279500	-5397.07073531914
280000	-7715.884078746111
280500	-7996.9343973034365
281000	-6258.575157655708
281500	-5551.90150110796
282000	-6180.790198718867
282500	-7022.961822352161
283000	-7562.329757324085
283500	-9087.692576378844
284000	-8987.40771522038
284500	-8934.301970682018
285000	-6869.252189022344
285500	-7564.946502855358
286000	-7159.3755679305095
286500	-7798.524694606344
287000	-8202.033938416445
287500	-9221.976640686698
288000	-8179.538614876889
288500	-9204.753884246695
289000	-9163.187535392333
289500	-6241.819646226055
290000	-6116.24453798288
290500	-7749.170542881653
291000	-8119.893094876079
291500	-8565.991166400723
292000	-7991.490118734267
292500	-8362.312008698582
293000	-9645.786651844839
293500	-8843.592247369468
294000	-9016.500118946718
294500	-8721.417374410023
295000	-8244.08719945969
295500	-8560.803042130567
296000	-8649.997189585014
296500	-7370.638158976262
297000	-7311.6781273973
297500	-6710.25334945856
298000	-7790.264063815387
298500	-7320.064215983523
299000	-6819.04307890503
299500	-7343.84967384726
300000	-7576.48268809118
300500	-7856.801154648483
301000	-7142.127318546971
301500	-7966.600202407533
302000	-8399.923079483253
302500	-8587.385981922731
303000	-8457.993805240369
303500	-7928.198915121659
304000	-7771.359453144484
304500	-7730.930720654708
305000	-7560.260084998052
305500	-7978.518067659778
306000	-8893.050084099019
306500	-11494.893645573413
307000	-10850.232977058053
307500	-11013.02480797673
308000	-11872.073953852654
308500	-12468.786013475574
309000	-13514.41682434047
309500	-11881.392176736652
310000	-10434.451651220044
310500	-13175.428262865764
311000	-11267.53895138296
311500	-11487.76925752232
312000	-10067.569849608524
312500	-12507.24162995511
313000	-13935.125779604938
313500	-14445.624305380166
314000	-13556.460244740729
314500	-12642.097459273697
315000	-11289.915119838774
315500	-11521.998435765203
316000	-12089.177874396113
316500	-11102.280574645709
317000	-9431.245233151187
317500	-10440.784101226147
318000	-10990.623266589711
318500	-10088.96431044024
319000	-11031.063026365273
319500	-11146.376782825244
320000	-12260.964031990876
320500	-11129.287293742915
321000	-10921.123795158577
321500	-10403.9381788807
322000	-12307.9545639584
322500	-12308.210377871379
323000	-10020.571412812915
323500	-14405.061487395831
324000	-15900.793234406177
324500	-16188.766742049667
325000	-13157.703666375712
325500	-12394.293273088977
326000	-13128.07715379518
326500	-12514.323571138035
327000	-12129.548497645106
327500	-13771.731126875784
328000	-11969.643606057285
328500	-13590.862872068486
329000	-16285.156082652005
329500	-14473.715081597757
330000	-17704.48999583116
330500	-13883.703063745863
331000	-18365.66879167712
331500	-19205.336022982574
332000	-16135.942086898887
332500	-18337.949672967898
333000	-15870.997505977257
333500	-16272.35430870399
334000	-16421.170723773786
334500	-18804.402682117947
335000	-19484.622381699675
335500	-17706.5376399555
336000	-16792.215733857105
336500	-16649.680942403615
337000	-16718.908714672827
337500	-18822.404973616867
338000	-15993.52197852591
338500	-18870.01784392449
339000	-20285.528860989878
339500	-20788.5877155316
340000	-19022.91898729673
340500	-17187.070835321698
341000	-17529.635328290133
341500	-15000.678900608267
342000	-15452.159103262493
342500	-12797.98106785782
343000	-13351.815507465648
343500	-15578.007779636677
344000	-16719.36505594169
344500	-14305.65429366128
345000	-12760.865704625727
345500	-12493.291153596732
346000	-14119.02404792706
346500	-14380.163920088035
347000	-15712.769768793774
347500	-15553.19678316027
348000	-16436.764596387005
348500	-16556.829251958334
349000	-14288.968746813118
349500	-16374.447742596312
350000	-14849.843536170609
350500	-15141.899001975957
351000	-14196.116151784583
351500	-15172.17169725057
352000	-14610.938066133147
352500	-13214.329415005224
353000	-12811.025411461416
353500	-12840.687318287984
354000	-13175.545823599317
354500	-12490.404411529256
355000	-12713.033427888136
355500	-12035.6831854327
356000	-10738.616897235273
356500	-13037.612346221329
357000	-12268.793347533887
357500	-13541.247535971068
358000	-13332.950764530098
358500	-14981.217322927969
359000	-14574.179583116718
359500	-15551.963301604806
360000	-13676.756160673254
360500	-13111.584785879872
361000	-13115.459784739149
361500	-14142.560392182408
362000	-14551.966265417648
362500	-14553.78635190218
363000	-13774.051895888784
363500	-12848.058426574109
364000	-13469.593336503296
364500	-13146.772810496026
365000	-13165.001369284608
365500	-17522.604294570116
366000	-15368.781178336165
366500	-17108.051344264673
367000	-37996.94056132138
367500	-40718.901799260166
368000	-23224.91455905804
368500	-16636.23796127255
369000	-18054.07832145329
369500	-17951.684801815547
370000	-19898.909074826035
370500	-14549.197537887192
371000	-18658.480327847883
371500	-16725.099082322813
372000	-15600.760686503878
372500	-14635.747043606547
373000	-16052.568931376127
373500	-17003.17323300822
374000	-15216.243394311925
374500	-26444.439249359115
375000	-26132.658653247585
375500	-30408.964611188636
376000	-29698.780871916373
376500	-23253.338364001404
377000	-18573.19525096954
377500	-29781.791696141783
378000	-27247.817274838828
378500	-18927.22698751344
379000	-15168.906288423741
379500	-16229.07977734345
380000	-19203.973089609437
380500	-18119.89206325869
381000	-21775.973084568715
381500	-16753.677049626498
382000	-20010.65947401409
382500	-14080.2645470462
383000	-14060.01785159523
383500	-14400.738489569152
384000	-15151.724403259315
384500	-15659.479173416474
385000	-15510.823244004909
385500	-16738.986323058434
386000	-16127.38898538
386500	-14361.018453056104
387000	-12889.864337346706
387500	-13213.890213373847
388000	-15091.970026172212
388500	-17067.640464201373
389000	-16891.645355569624
389500	-20234.99328969297
390000	-17632.626606820486
390500	-16955.659305001067
391000	-17498.579134555366
391500	-19040.52773755082
392000	-17404.606701880435
392500	-17474.96374737829
393000	-17672.198771193947
393500	-16748.697456201877
394000	-25354.978899170397
394500	-17611.63166969616
395000	-15748.306243902998
395500	-17032.426581315158
396000	-15975.60439029131
396500	-13686.113655038327
397000	-14773.949606748598
397500	-18743.86922106181
398000	-17806.89168912236
398500	-13962.370726663103
399000	-14538.654064519746
399500	-12421.049061594116
400000	-13000.968784866256
400500	-12828.03029863026
401000	-13592.060327646004
401500	-14180.577389332304
402000	-14548.896101249391
402500	-12586.108745923517
403000	-11760.239678359503
403500	-13211.6243655852
404000	-11180.990298003815
404500	-13064.69125660765
405000	-11908.95158614268
405500	-12608.038292212364
406000	-13261.12203578337
406500	-12172.574448782892
407000	-12322.748887124135
407500	-12402.541717927339
408000	-13730.509477485924
408500	-13245.845450956187
409000	-12137.958843909977
409500	-11136.133519088975
410000	-11409.202766221033
410500	-11140.717457380957
411000	-11407.239006674385
411500	-12928.805044726494
412000	-12321.673739557611
412500	-12863.011874221114
413000	-11449.188909092913
413500	-11704.247750087517
414000	-12428.160858736712
414500	-12084.202849877951
415000	-11366.340844460241
415500	-9446.539151244
416000	-10297.9472652672
416500	-9123.033779165351
417000	-10887.960264559444
417500	-10972.0401262873
418000	-10596.785053607493
418500	-9540.434175969416
419000	-8204.356108570955
419500	-7516.999883311953
420000	-9179.714622867248
420500	-9100.069915668917
421000	-8787.504380882652
421500	-7614.7423777800095
422000	-7725.783615581434
422500	-7381.818970502802
423000	-7632.158218145288
423500	-7636.817484166372
424000	-7421.623281589755
424500	-6397.284877556345
425000	-5602.763245124924
425500	-6628.964950817915
426000	-6129.326510772371
426500	-6500.49163743779
427000	-6462.727020814118
427500	-5849.441899342941
428000	-5182.037388567376
428500	-6194.492505972944
429000	-5470.046283757562
429500	-5942.676521423384
430000	-6177.102146550181
430500	-8124.895022638871
431000	-7229.794147598001
431500	-5919.005047681936
432000	-6408.492076452222
432500	-6588.4187322384205
433000	-7898.146734634038
433500	-7279.169751020424
434000	-6951.650359346555
434500	-7937.442214018023
435000	-7580.625240218447
435500	-8415.401182367354
436000	-7819.569997158099
436500	-6585.426036519755
437000	-6466.051296243441
437500	-5891.772781839174
438000	-5787.342153756986
438500	-6261.1898896053335
439000	-5770.638750560382
439500	-5916.228309397749
440000	-6723.729267428246
440500	-6016.573685623944
441000	-6940.116235342719
441500	-6901.13438871268
442000	-6709.290178308179
442500	-6890.56097333088
443000	-6988.076439937834
443500	-6708.415768563193
444000	-6676.943950524002
444500	-6942.873999483949
445000	-6965.897457250698
445500	-6256.7597506526645
446000	-6370.0420153723835
446500	-6007.867413968759
447000	-6363.049939668615
447500	-6247.897036376025
448000	-8177.470052440869
448500	-8155.000710513097
449000	-8448.299435322668
449500	-8307.475434802942
450000	-7080.879801470198
450500	-6037.722472282435
451000	-6343.8616029115565
451500	-6893.330626309168
452000	-6779.01906024942
452500	-6121.061447029698
453000	-5591.02566862556
453500	-5716.486291743446
454000	-5681.809764180982
454500	-5790.0292219778175
455000	-5854.454995815559
455500	-5671.8716070561695
456000	-5671.867689526022
456500	-5631.107287225734
457000	-5988.529401202874
457500	-5548.993362736287
458000	-7133.277732031192
458500	-6523.365977973557
459000	-6455.423796234303
459500	-6526.923003496775
460000	-6167.259269865446
460500	-5937.933796428279
461000	-5390.836428296719
461500	-5504.785010940435
462000	-5480.683768028917
462500	-5470.43898501945
463000	-5777.523412446505
463500	-5625.15590359096
464000	-7114.6187021366895
464500	-6368.638049804399
465000	-5361.056741806499
465500	-5571.063115156496
466000	-6272.8424117633485
466500	-6376.476935238127
467000	-6400.015508450386
467500	-5594.0598235831385
468000	-5353.354092608311
468500	-5707.998350547671
469000	-5873.628743931626
469500	-6556.905147933298
470000	-6000.011339957667
470500	-6654.948471204062
471000	-6118.643581644749
471500	-6760.4844575744755
472000	-5478.920271695099
472500	-5923.371210390586
473000	-7097.16092498315
473500	-5930.72770201373
474000	-6860.445005348054
474500	-5774.176320912061
475000	-5675.893670140992
475500	-6618.599100400645
476000	-5955.627212947362
476500	-6199.190935576216
477000	-6575.040289416273
477500	-8512.860352444588
478000	-6529.749427657613
478500	-6846.955592844812
479000	-7568.874497914978
479500	-6348.188290101484
480000	-7915.127052022478
480500	-9074.040115778762
481000	-8883.024958601469
481500	-8720.054501928857
482000	-8959.518715605205
482500	-9043.7892436933
483000	-9162.327679286187
483500	-8815.686197975287
484000	-9223.454555686683
484500	-9345.019327771322
485000	-10334.504937941289
485500	-10333.430397018561
486000	-10225.566050923995
486500	-10296.863674265183
487000	-10326.538532622875
487500	-8456.869251534601
488000	-8247.949157495455
488500	-8329.909297438604
489000	-7780.14167494875
489500	-8139.371370977647
490000	-9866.819845163245
490500	-10210.96393249715
491000	-10767.490917679597
491500	-7151.04869362407
492000	-8863.12379048839
492500	-8753.00955342632
493000	-6211.152791718391
493500	-6424.26956362703
494000	-7376.1794411217425
494500	-6035.1915804084
495000	-6089.11958594168
495500	-5928.059825988784
496000	-6286.603526218873
496500	-6118.186007213784
497000	-6361.904550569021
497500	-6089.419050999429
498000	-5727.487161753312
498500	-6914.6629613207315
499000	-6759.536432739009
499500	-6426.85937625384
500000	-6656.485916620281
