#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
130000	-19163.21156170964	-3489.647177729405	-15673.564383980234	-3489.647177729405	8.516095168696378E307	Infinity	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.2004936403076631	0.0	0.0	0.0	3.2682307271014E-310	-13486.576848209332	8.593273220378967E307	8.95220318424653E307	6.843322045963695E307	9.134196662389763E307	7.54659064179988E307	2	1	3	8	5
131000	-19197.400020363864	-3503.851702629935	-15693.54831773393	-3503.851702629935	4.529918623641503E307	Infinity	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.2978730069328375	0.0	0.0	0.0	2.18417750691787E-310	-13485.392877398717	6.627238875347921E307	8.362913383432139E307	1.0238529411755032E308	6.227644492393361E307	3.7105125055332095E307	3	4	3	7	2
132000	-19157.968162251713	-3478.613581943506	-15679.354580308207	-3478.613581943506	6.547431881809367E307	Infinity	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.3097589938143695	0.0	0.0	0.0	4.62501752938755E-310	-13480.153650765824	1.2987451731804307E308	3.575212436887827E307	5.635399748242828E307	4.1726198252362855E307	2.1812743888373252E307	2	1	4	8	4
133000	-19138.855907011897	-3463.3549556886455	-15675.50095132325	-3463.3549556886455	1.3286012581384434E308	Infinity	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.15388746894413882	0.0	0.0	0.0	8.718561161187E-311	-13498.594934208588	1.2999115558326837E308	1.03273675377802E308	1.143493893408413E308	1.4981748286172607E308	1.0369408954872944E308	2	3	4	7	3
134000	-19134.006012113212	-3472.859771327251	-15661.146240785962	-3472.859771327251	7.913813526767549E307	Infinity	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.173192949160746	0.0	0.0	0.0	2.01730312223986E-310	-13487.642335804589	6.687291901774401E307	8.43868752673124E307	5.935200697276901E307	3.779759247707348E307	2.7416519320958973E307	3	3	6	4	3
135000	-19147.168278011148	-3483.7460760187073	-15663.42220199244	-3483.7460760187073	1.932905205214143E307	1.5888138906545847E308	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.16950750940612214	7.39950314030286E-310	0.0	0.0	7.5944642485416E-310	-13475.594052260349	1.0761752353843812E308	8.465120076537513E307	3.411057347109758E307	3.6609167143919293E307	1.289665607068746E307	1	5	1	11	1
136000	-19115.215021838412	-3469.053255880735	-15646.161765957679	-3469.053255880735	1.007133944741441E307	6.958614121089519E307	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.19198497833110256	1.79089152011002E-309	0.0	0.0	1.62480357716884E-309	-13458.571871243337	3.066658934687276E307	1.6823504260095794E307	2.427040708988856E307	6.005287788658819E306	7.796047299354934E306	1	4	1	6	7
137000	-19184.52983915687	-3524.1648699941443	-15660.364969162723	-3524.1648699941443	8.284979756698971E306	6.520011273770519E307	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.3010854622904388	1.475003799314624E-309	0.0	0.0	1.45006154519503E-309	-13455.840144922398	2.1673002477735642E307	5.718749489580931E307	9.940183776491172E306	1.1242518922412827E307	1.8220607247308914E307	4	2	5	3	5
138000	-19142.8188047374	-3498.5862480658893	-15644.23255667151	-3498.5862480658893	6.789887174191143E306	3.5751297844358595E307	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.3257629238550043	3.22101259855258E-309	0.0	0.0	2.990604219123715E-309	-13444.213741707134	2.9902154634407523E307	2.1296409168454736E307	6.097160853194205E306	8.540012859304205E306	4.591686961439825E306	5	2	8	1	3
139000	-19117.90141380033	-3470.9127476377666	-15646.988666162562	-3470.9127476377666	1.6616942909241264E306	1.260989490545557E307	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.6313658188015677	6.47090456859061E-309	0.0	0.0	5.64336770918979E-309	-13424.502692406084	5.06821087318562E306	2.1181024936039123E306	3.9624515501940825E306	3.388872038359362E306	1.8031448990190862E306	1	8	6	1	3
140000	-19073.592133684655	-3462.2954973422698	-15611.296636342384	-3462.2954973422698	2.6832144795433053E306	1.5002457803909476E307	0.5125904695643491	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.22964003648215187	6.027453647911817E-309	0.0	0.0	6.295663891811573E-309	-13421.357857372777	2.1551214704627048E306	1.8892218827711247E306	4.504001236365836E306	1.0300137577801583E307	1.6442782823453958E306	6	4	3	3	3
141000	-19068.58621929286	-3481.237197475306	-15587.349021817556	-3481.237197475306	5.5308567236012125E306	3.3065709494329423E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.08311007875819798	2.54477548231963E-309	0.0	0.0	2.543709731784043E-309	-13440.102867100186	1.3028187639780802E307	3.2765651162985866E306	7.24509663430979E306	3.1938669405902055E306	4.939911118790547E306	6	4	5	3	1
142000	-19079.674018461366	-3458.742833764739	-15620.931184696628	-3458.742833764739	6.630327548860807E306	3.842005522080492E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.1731634974298264	2.56859075680838E-309	0.0	0.0	2.638708858145086E-309	-13447.609531285298	2.271618928207464E307	1.4494221882055646E307	8.837645730686307E306	6.268342658325833E306	1.1112426568623378E307	4	2	2	8	3
143000	-19108.417669763436	-3484.2005931049184	-15624.217076658519	-3484.2005931049184	6.908046544016039E306	4.9544694395645E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.1685847839190398	2.842794133751175E-309	0.0	0.0	2.820949205747217E-309	-13453.273378419093	5.142593517754287E307	3.201226693882755E307	7.995737642886837E306	6.268342658325833E306	2.2545473305164027E306	2	4	3	9	1
144000	-19183.200659176906	-3504.3467029639487	-15678.853956212957	-3504.3467029639487	1.7492567563050762E307	1.0960997247812922E308	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.5174756238615729	9.6621978728412E-310	0.0	0.0	1.02822190555247E-309	-13467.747074358762	4.0444451955865515E307	3.201226693882755E307	1.412965274010975E307	8.366242541494493E306	1.2939634507137537E306	7	1	5	5	1
145000	-19152.03230115491	-3495.0439867397677	-15656.988314415143	-3495.0439867397677	2.593273637040599E307	1.3651160674425366E308	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.16895952613548376	1.15702115877584E-309	0.0	0.0	1.09074590311744E-309	-13470.62342825591	1.4907107114429982E308	2.319735303629222E307	3.2856368407951644E307	8.21097094764277E306	7.619300224149792E306	7	5	1	5	1
146000	-19159.211710526208	-3517.0246005467015	-15642.187109979504	-3517.0246005467015	1.3123756033559672E307	6.211648120489078E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.25824769169507894	1.87669966267518E-309	0.0	0.0	2.115754261334824E-309	-13451.635425222394	1.2648278308181873E307	1.8463446452918362E307	8.380363687335145E306	1.0796877293687969E307	8.774001896009889E306	6	2	1	9	1
147000	-19174.929079936534	-3512.970203582535	-15661.958876354	-3512.970203582535	1.6083935834572005E307	9.999637124693406E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.2515266375745479	9.18389951011267E-310	0.0	0.0	9.4653461312708E-310	-13463.847366775019	5.220659228371248E307	2.1183912699283111E307	1.846765884826219E307	1.8294944248802246E307	1.9068031341553512E307	2	7	1	8	1
148000	-19093.188931128487	-3459.954025959096	-15633.234905169391	-3459.954025959096	1.090726237547527E307	5.946779196807347E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.15698443708905827	1.94897916148296E-309	0.0	0.0	1.78645435954693E-309	-13452.578182281153	3.284959659287429E307	3.1925251933455307E307	1.10110029848462E307	1.4536137321919754E307	6.659855863815871E306	2	2	2	7	6
149000	-19130.543543927648	-3508.3138562959466	-15622.229687631701	-3508.3138562959466	8.200867232776859E306	5.389673783244977E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.13587352283749893	2.320115058867704E-309	0.0	0.0	2.333047897128307E-309	-13455.211598764834	1.130066475756623E307	6.695970350739833E306	1.8054050605770243E307	1.9469612014699094E307	1.9954096745180787E307	4	1	6	2	6
150000	-19147.313015455522	-3501.890644392632	-15645.422371062888	-3501.890644392632	1.675031848859915E307	9.942212486737132E307	0.7318381913649104	0.18046355921295543	2.400877158199042	0.41865928258799423	0.18046355921295543	2.400877158199042	0.41865928258799423	0.24425031126704044	1.888610982221896E-309	0.0	0.0	1.906780317794793E-309	-13460.345868781731	2.7364059471267947E307	1.1175859573623595E307	8.255316287081902E306	1.3096802979649125E307	6.072965509343771E306	1	8	2	6	2
151000	-19067.706146891393	-3468.4024251477704	-15599.303721743621	-3468.4024251477704	1.0965858406293559E307	5.32718635104368E307	0.7318381913649104	0.18046355921295543	2.0850262418653136	0.7345101989217226	0.18046355921295543	2.0850262418653136	0.7345101989217226	0.08374004643402297	2.047974829809906E-309	0.0	0.0	2.001806876041106E-309	-13448.63571163914	8.477716680071539E306	9.860247506253865E306	7.689139998682912E306	6.279991806673848E306	6.556613634275808E306	1	10	1	1	6
152000	-19131.221372076558	-3494.3279237944503	-15636.893448282106	-3494.3279237944503	7.812690324938531E306	3.700150445260174E307	0.7318381913649104	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.20770002719443983	2.685848445450977E-309	0.0	0.0	2.79023515065722E-309	-13442.934963218513	1.4387871357334498E307	1.330895728176777E307	1.716119002617789E307	1.5938408122985842E307	7.720863996594392E306	1	2	2	1	13
153000	-19132.02064451216	-3483.966004823391	-15648.054639688768	-3483.966004823391	1.1740876986776346E307	8.206533252598948E307	0.7318381913649104	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.19568554197897095	1.365175823717906E-309	0.0	0.0	1.30304282940313E-309	-13459.506868587656	2.4141334529788054E307	2.70509165611368E307	1.697106858731953E307	6.494282950392315E306	5.82635256411687E306	9	2	5	1	2
154000	-19124.11083118849	-3463.6514421921675	-15660.45938899632	-3463.6514421921675	2.1583463694859062E307	1.6467333163135114E308	0.7318381913649104	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.2558136797998613	6.47743236791977E-310	0.0	0.0	6.4554906797772E-310	-13471.251861421566	5.899167812687369E307	3.502353310417968E307	5.899897010388055E307	3.187263684750146E307	9.27842537534739E306	7	2	5	3	2
155000	-19168.512470782443	-3513.154422582978	-15655.358048199467	-3513.154422582978	2.7629082581421194E307	1.6008420530309358E308	0.7318381913649104	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.19794370658218974	3.49981186930385E-310	0.0	0.0	3.64245730672264E-310	-13469.55510867386	3.4477609380941195E307	3.7171024219315463E307	5.15076313845482E307	6.893781761901935E307	3.172900879602637E307	6	3	5	1	4
156000	-19159.76074511498	-3486.406356118866	-15673.354388996117	-3486.406356118866	2.8841665582387155E307	1.3715484124069123E308	0.7318381913649104	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.5505335059172256	2.0850262418653136	0.3644402522174525	0.4465244511117403	7.3376980229226E-310	0.0	0.0	8.54589012159755E-310	-13465.26469881908	2.7044214658245657E307	1.8864300312820309E307	1.8893296574393358E307	1.1086389061130307E307	2.53897062075564E307	7	1	3	1	7
157000	-19157.392929679278	-3470.722507138282	-15686.670422540996	-3470.722507138282	1.102386886406616E308	Infinity	0.7318381913649104	0.2522592607359634	2.0850262418653136	0.6627144973987147	0.2522592607359634	2.0850262418653136	0.6627144973987147	0.2515565805447946	0.0	0.0	0.0	2.1401447520424E-310	-13489.539807116655	7.211991530381036E307	1.1149270814749258E308	1.1138438112247369E308	1.6146760151716657E308	4.38219085588923E307	7	1	4	2	5
158000	-19202.165202846747	-3506.4437146454447	-15695.721488201303	-3506.4437146454447	9.766644514660067E307	Infinity	0.7318381913649104	0.2522592607359634	2.0850262418653136	0.6627144973987147	0.2522592607359634	2.0850262418653136	0.6627144973987147	0.34137352048187586	0.0	0.0	0.0	2.6741975076629E-310	-13490.257455832509	1.0694223702314935E308	8.285047671748247E307	1.315893593909847E308	7.158719914682726E307	3.8449080667205416E307	8	4	3	1	3
159000	-19175.72710860447	-3506.6995043400675	-15669.027604264405	-3506.6995043400675	4.3879889509828463E307	Infinity	0.7318381913649104	0.2522592607359634	2.0850262418653136	0.6627144973987147	0.2522592607359634	2.0850262418653136	0.6627144973987147	0.21188570953910002	0.0	0.0	0.0	3.3630451868372E-310	-13480.71854089144	6.434234315639654E307	4.527096592820675E307	6.418463234243549E307	5.39130967144749E307	4.497694491600641E307	1	14	2	1	1
160000	-19194.886902904975	-3492.346180476254	-15702.540722428721	-3492.346180476254	5.074088163256669E307	Infinity	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.3934630002608588	0.0	0.0	0.0	2.54478125165717E-310	-13488.777576767186	7.75547760400516E307	5.449530641556476E307	3.8861507581452705E307	2.329311801275246E307	2.962430006324461E307	7	7	1	3	1
161000	-19109.31595531632	-3464.2472834652376	-15645.068671851084	-3464.2472834652376	1.9465550517320583E307	1.0517737595073403E308	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.19062626000903454	9.61643262268374E-310	0.0	0.0	1.00537840165798E-309	-13465.734153287161	2.7019047438386885E307	4.088680602262925E307	5.36334833326816E307	3.1654879605679234E307	4.4831070192685953E307	7	2	1	6	3
162000	-19149.643098930497	-3471.0892620986247	-15678.553836831874	-3471.0892620986247	1.436731343392065E308	Infinity	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.19861300573143564	0.0	0.0	0.0	1.48693439131273E-310	-13496.022996092615	9.199441984723203E307	8.795073834053457E307	5.885848719317449E307	7.991583397718219E307	6.432344247453106E307	5	2	2	9	1
163000	-19143.485088040354	-3502.4953652285785	-15640.989722811775	-3502.4953652285785	5.484900396410707E307	Infinity	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.08838010551610741	0.0	0.0	0.0	4.05452121479543E-310	-13479.710173586116	1.4012782564956608E308	5.521523045038925E307	4.78858925034209E307	4.797801906836808E307	4.581979743164298E307	2	12	2	1	2
164000	-19132.835476863947	-3481.219859822965	-15651.615617040981	-3481.219859822965	8.192347449866091E307	Infinity	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.1014990130630399	0.0	0.0	0.0	1.9317346575622E-310	-13491.43855234197	7.62908803697354E307	1.3730149869382557E308	5.026383684724196E307	2.228164821201489E307	1.3958550240342542E307	11	4	2	1	1
165000	-19167.325547846085	-3477.9710414424026	-15689.35450640368	-3477.9710414424026	4.361832536707396E307	Infinity	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2517917862525238	0.0	0.0	0.0	3.45484933170506E-310	-13482.885588159374	5.253587672302093E307	5.264300737640021E307	9.221487461518098E307	5.818173980949374E307	1.7826264082624443E307	2	4	5	7	1
166000	-19204.569775427557	-3497.4335450144054	-15707.136230413153	-3497.4335450144054	1.4039657023729783E308	Infinity	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.3350816054072898	0.0	0.0	0.0	1.4423705913962E-310	-13497.879759255102	1.1129636267261725E308	6.282372058235851E307	9.377047796243917E307	1.0380104494944587E308	1.3375086691977522E308	8	5	2	2	2
167000	-19144.52104969684	-3479.8373593812958	-15664.683690315544	-3479.8373593812958	5.172761672407223E307	Infinity	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.1784485296170719	0.0	0.0	0.0	2.8926611724433E-310	-13486.239062540457	1.1480968520865265E308	1.0215790000756238E308	5.21806309782183E307	3.4178089491399284E307	2.089317457261312E307	2	5	5	4	3
168000	-19153.0305236743	-3481.3902868597033	-15671.640236814595	-3481.3902868597033	2.5184706836642054E307	1.438009098102495E308	0.7318381913649104	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.28476270145804217	5.73130722069877E-310	0.0	0.0	6.1700608558228E-310	-13470.020397682762	5.118034293475036E307	2.9837691099570274E307	1.7407190084917529E307	1.3902491171437753E307	2.5289359675652995E307	3	1	7	2	6
169000	-19108.171753545525	-3481.667336333661	-15626.504417211865	-3481.667336333661	2.0582263096549464E307	7.490024708253016E307	0.7741184656415125	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.18244599089668573	1.334633017932627E-309	0.0	0.0	1.394105960785246E-309	-13450.818866090143	6.965788309203343E306	1.579410306843141E307	1.114458309800677E307	5.148038099171219E306	1.0848380684657872E307	1	1	3	2	12
170000	-19144.703575994463	-3480.4317498563114	-15664.27182613815	-3480.4317498563114	1.3997290588932604E307	8.248368381030775E307	0.7741184656415125	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.26221988713943156	1.87338572220453E-309	0.0	0.0	1.900662045658155E-309	-13459.99580830976	1.0259859910412254E307	3.425029625483909E307	2.70933752890111E307	1.6167233103110986E307	7.161516456300503E306	1	1	4	6	7
171000	-19139.295810815936	-3482.3670114627835	-15656.928799353154	-3482.3670114627835	1.403194133670525E307	8.42577797899528E307	0.7741184656415125	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2781636322260019	1.46044295925311E-309	0.0	0.0	1.45037302467525E-309	-13459.6785403106	2.354873483648311E307	1.244719610251829E307	2.0528862506708533E307	1.1380493166097216E307	4.831023048166507E306	3	8	1	5	2
172000	-19091.275460919904	-3475.320732243507	-15615.954728676395	-3475.320732243507	1.8792174805005844E306	1.1473816509506012E307	0.7741184656415125	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.24637580581322335	7.36727742106589E-309	0.0	0.0	7.19295478112558E-309	-13423.278258023724	4.4498963950094346E306	4.977817802434524E306	1.7210971595128827E306	1.1197319593244518E306	4.453375595233103E305	2	8	4	4	1
173000	-19119.171000883118	-3499.530509782513	-15619.640491100605	-3499.530509782513	3.717786947927535E306	2.6514420395013706E307	0.7741184656415125	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2522592607359634	2.331840699452911	0.41590003981111734	0.2015843707883655	5.07965032752515E-309	0.0	0.0	4.649395466856144E-309	-13437.642202423753	3.6632347555567974E307	1.4375181958023616E307	5.602758488598145E306	9.97500021260607E305	1.1629786630471653E306	2	4	10	2	1
174000	-19147.778539063893	-3508.4544217994494	-15639.324117264445	-3508.4544217994494	2.0139648386890401E307	1.3119193922479381E308	0.7741184656415125	0.2522592607359634	2.4824260351129483	0.2653147041510798	0.2522592607359634	2.4824260351129483	0.2653147041510798	0.11298805064350008	9.22956081002734E-310	0.0	0.0	9.2154932969669E-310	-13468.129745121698	8.12283355022196E307	2.3293091393249276E307	1.855576218139921E307	2.8075088353035634E307	3.818509898050903E306	6	2	4	4	3
175000	-19131.289456767277	-3466.335469142498	-15664.953987624778	-3466.335469142498	1.3112822525660826E307	8.540336168054579E307	0.7741184656415125	0.2522592607359634	2.4863312458739584	0.26140949339006997	0.2522592607359634	2.4863312458739584	0.26140949339006997	0.2449860292847869	1.429559495672087E-309	0.0	0.0	1.32570384661339E-309	-13462.267460872134	9.203615930232397E307	1.8376147139302014E307	3.4189498708142666E307	2.2065194082742452E307	2.1613740595914252E307	2	3	3	9	2
