Sample	likelihood
109500	-3527.7557689109167
110000	-3470.140167421025
110500	-3467.1140566530044
111000	-3473.3355316112875
111500	-3531.5375522137406
112000	-3498.5505178682597
112500	-3473.3254625455875
113000	-3490.609376581359
113500	-3483.4590012084323
114000	-3461.6859577760792
114500	-3459.1384397774923
115000	-3431.5791129235404
115500	-3459.658054309651
116000	-3474.0519435444585
116500	-3460.234891106185
117000	-3460.914583249335
117500	-3466.3329624289213
118000	-3464.5120264265793
118500	-3491.189599132706
119000	-3532.4468782387403
119500	-3475.3655535211183
120000	-3451.321793163947
120500	-3493.5701928397875
121000	-3483.5493927182647
121500	-3503.6020073036784
122000	-3489.5189301456185
122500	-3504.673408659003
123000	-3464.698653791325
123500	-3456.316217484627
124000	-3456.425686540357
124500	-3510.161819922365
125000	-3474.2603215540967
125500	-3488.4741304664785
126000	-3504.5852378345503
126500	-3502.6358933054657
127000	-3483.789714606426
127500	-3498.734380337504
128000	-3491.422318529042
128500	-3494.379984251614
129000	-3502.793500154878
129500	-3501.9244492700436
130000	-3489.647177729405
130500	-3489.899098502732
131000	-3503.851702629935
131500	-3475.147224835938
132000	-3478.613581943506
132500	-3483.5009331288184
133000	-3463.3549556886455
133500	-3471.8921601429574
134000	-3472.859771327251
134500	-3488.967927412551
135000	-3483.7460760187073
135500	-3473.724418864134
136000	-3469.053255880735
136500	-3500.4060547492427
137000	-3524.1648699941443
137500	-3538.8744316399184
138000	-3498.5862480658893
138500	-3488.464950310712
139000	-3470.9127476377666
139500	-3473.927584550197
140000	-3462.2954973422698
140500	-3505.7691281261104
141000	-3481.237197475306
141500	-3484.758494325676
142000	-3458.742833764739
142500	-3520.126848423899
143000	-3484.2005931049184
143500	-3476.4204014125753
144000	-3504.3467029639487
144500	-3497.90186302384
145000	-3495.0439867397677
145500	-3496.7582269397885
146000	-3517.0246005467015
146500	-3514.97823254752
147000	-3512.970203582535
147500	-3500.8661330533632
148000	-3459.954025959096
148500	-3481.097891859575
149000	-3508.3138562959466
149500	-3489.9676302446614
150000	-3501.890644392632
150500	-3480.0033358902406
151000	-3468.4024251477704
151500	-3463.546799182316
152000	-3494.3279237944503
152500	-3479.7665022927254
153000	-3483.966004823391
153500	-3482.4784562003756
154000	-3463.6514421921675
154500	-3524.542971623696
155000	-3513.154422582978
155500	-3494.421922840051
156000	-3486.406356118866
156500	-3545.7610633651934
157000	-3470.722507138282
157500	-3487.9870646634763
158000	-3506.4437146454447
158500	-3506.156529892685
159000	-3506.6995043400675
159500	-3489.0305813850464
160000	-3492.346180476254
160500	-3460.801848018256
161000	-3464.2472834652376
161500	-3483.623957277815
162000	-3471.0892620986247
162500	-3463.181724382112
163000	-3502.4953652285785
163500	-3495.4532185887315
164000	-3481.219859822965
164500	-3470.6048590633272
165000	-3477.9710414424026
165500	-3492.438961593708
166000	-3497.4335450144054
166500	-3461.466692064653
167000	-3479.8373593812958
167500	-3489.8365964993636
168000	-3481.3902868597033
168500	-3470.9484450597
169000	-3481.667336333661
169500	-3454.5671789826206
170000	-3480.4317498563114
170500	-3483.205335861847
171000	-3482.3670114627835
171500	-3472.2645388373885
172000	-3475.320732243507
172500	-3497.810689790525
173000	-3499.530509782513
173500	-3477.693241352869
174000	-3508.4544217994494
174500	-3487.9227538727696
175000	-3466.335469142498
175500	-3504.4142487358326
176000	-3489.2167054541105
176500	-3516.6855626795023
177000	-3510.5066662016616
177500	-3488.594529253901
178000	-3476.4536199760755
178500	-3477.9719746623164
179000	-3474.5720840669906
179500	-3479.2186931538513
180000	-3480.6359166372163
180500	-3475.124938753303
181000	-3477.044546753531
181500	-3483.6116078361974
182000	-3485.7975994925896
182500	-3489.879902760265
183000	-3495.5417598653
183500	-3494.6859651452583
184000	-3471.1760228811463
184500	-3491.864525865485
185000	-3474.9809278373746
185500	-3482.5310643987145
186000	-3471.6642294736394
186500	-3451.0535775572716
187000	-3477.400287191906
187500	-3480.137988411434
188000	-3507.499361332325
188500	-3484.2842182743575
189000	-3475.7380030675918
189500	-3489.2343680311824
190000	-3512.1266575852155
190500	-3474.382647641925
191000	-3455.6807336930938
191500	-3470.0345788159048
192000	-3494.417213215951
192500	-3473.4014910061355
193000	-3459.8389429154254
193500	-3464.078557457856
194000	-3488.3187618121788
194500	-3474.463412515036
195000	-3475.766087273366
195500	-3485.3992166699186
196000	-3500.345133604234
196500	-3514.525342944113
197000	-3508.446455558224
197500	-3494.9554070569616
198000	-3512.5779921168887
198500	-3466.828470958406
199000	-3488.530787207077
199500	-3497.929961591672
200000	-3501.626351790342
200500	-3496.336565078457
201000	-3502.8956194108723
201500	-3483.6685705307136
202000	-3464.085971390797
202500	-3488.6892129870344
203000	-3499.4424620217833
203500	-3464.618783648583
204000	-3462.0405244200233
204500	-3489.3308323732635
205000	-3475.455197114747
205500	-3467.6043961833448
206000	-3484.6176861722697
206500	-3477.0279358586545
207000	-3502.898951699951
207500	-3491.420583622537
208000	-3469.810198400316
208500	-3503.238876520888
209000	-3459.6450553939903
209500	-3488.4908660783576
210000	-3475.442095326237
210500	-3495.3285749907955
211000	-3490.639466893478
211500	-3506.6352196802745
212000	-3484.2597001641016
212500	-3467.5536337525764
213000	-3477.5081170796952
213500	-3494.414200920269
214000	-3500.730001275874
214500	-3481.376865903861
215000	-3477.4080011504643
215500	-3495.1819320262434
216000	-3471.0563295122206
216500	-3462.856957643887
217000	-3491.710994489105
217500	-3495.047799414884
218000	-3502.0275788076915
218500	-3503.4422920636325
219000	-3492.1713553444474
219500	-3497.647922360941
220000	-3483.6282202560146
220500	-3533.948433994178
221000	-3484.9968347573135
221500	-3496.015521569986
222000	-3482.6708169940707
222500	-3504.8382806623945
223000	-3484.702853182517
223500	-3500.3393658657765
224000	-3466.777075688292
224500	-3476.659982543992
225000	-3442.45041030853
225500	-3451.732754462917
226000	-3465.96471409037
226500	-3460.9328704120257
227000	-3467.2534478238294
227500	-3519.2719254510453
228000	-3524.2448094553756
228500	-3498.4167381965312
229000	-3487.246996913255
229500	-3482.075535795727
230000	-3469.36256671035
230500	-3474.9379570611563
231000	-3532.029228506869
231500	-3491.3020223929225
232000	-3478.1060925631205
232500	-3505.860988520149
233000	-3535.1046439773004
233500	-3479.6915094280034
234000	-3493.718674016625
234500	-3501.828794940508
235000	-3502.6784079111553
235500	-3479.395620518725
236000	-3477.6706804954997
236500	-3505.980419566279
237000	-3484.8025360152287
237500	-3489.107615917817
238000	-3518.365472338395
238500	-3483.9345278501924
239000	-3486.379108092998
239500	-3457.4513786699613
240000	-3454.409122571349
240500	-3461.9689630500848
241000	-3478.3107507167542
241500	-3535.5761141720054
242000	-3509.681819405817
242500	-3509.8747686602856
243000	-3514.711344631773
243500	-3482.984184413418
244000	-3513.989956454504
244500	-3502.3920565646654
245000	-3488.681618788802
245500	-3526.1468364185384
246000	-3493.1664934128153
246500	-3466.5522367836393
247000	-3487.014365725002
247500	-3491.557359924864
248000	-3484.7977137968387
248500	-3491.2369386907812
249000	-3520.4828579243817
249500	-3473.441563502719
250000	-3485.8078210384065
250500	-3476.389432784901
251000	-3461.8971922983055
251500	-3463.597606772815
252000	-3492.2107920202357
252500	-3465.5102330210943
253000	-3489.3908129696797
253500	-3499.049352360873
254000	-3462.2446839798577
254500	-3487.7406870651553
255000	-3475.3200086249917
255500	-3469.156773328921
256000	-3486.5128374177
256500	-3462.921195969746
257000	-3452.9249545525026
257500	-3508.781076665234
258000	-3517.9580011844714
258500	-3530.8606579695297
259000	-3518.411295418038
259500	-3494.3299819480508
260000	-3498.423041313716
260500	-3505.434739930085
261000	-3516.5481999091357
261500	-3500.6446159858806
262000	-3477.493046080045
262500	-3494.320201735947
263000	-3498.15370834482
263500	-3465.849403903377
264000	-3470.8411669532484
264500	-3472.2965744143294
265000	-3480.309141375332
265500	-3479.18437750115
266000	-3479.7481821374495
266500	-3501.6826558832336
267000	-3481.969557431911
267500	-3487.4220474148065
268000	-3477.799437116046
268500	-3488.0280055594135
269000	-3507.851418671329
269500	-3498.8900371366253
270000	-3500.7420502793693
270500	-3508.936476938211
271000	-3477.0215917911605
271500	-3517.4088051302006
272000	-3535.9285434267367
272500	-3509.12927232995
273000	-3491.8012128353307
273500	-3511.4636996300396
274000	-3484.6197048535255
274500	-3483.567324501774
275000	-3488.689642559072
275500	-3505.2053578715622
276000	-3504.0648730997145
276500	-3522.098197916365
277000	-3506.067891829074
277500	-3555.617287395286
278000	-3514.500037938712
278500	-3504.600353672518
279000	-3502.137489239725
279500	-3528.553439353754
280000	-3482.458465165718
280500	-3488.53318979498
281000	-3491.950075622722
281500	-3502.2074279044587
282000	-3482.478195942011
282500	-3500.6246096742875
283000	-3473.4105879282874
283500	-3481.1807726474226
284000	-3494.904390105632
284500	-3475.687497100885
285000	-3496.6413969889445
285500	-3484.32577047623
286000	-3486.4494928054087
286500	-3497.4887921771947
287000	-3483.922919010007
287500	-3484.0691361780723
288000	-3484.1268148550307
288500	-3486.16527006511
289000	-3505.7936965237977
289500	-3516.8734463558417
290000	-3483.9870602986807
290500	-3501.6541129369652
291000	-3513.298796562325
291500	-3508.791070255398
292000	-3509.802232667093
292500	-3484.0332979057935
293000	-3512.9472144748574
293500	-3532.1176832900005
294000	-3521.339940304356
294500	-3500.9761831309684
295000	-3505.1681734737103
295500	-3492.9897612658574
296000	-3482.769779498506
296500	-3494.940766723766
297000	-3504.998632932061
297500	-3502.166715657393
298000	-3532.871499262758
298500	-3509.0351058766973
299000	-3511.564602781471
299500	-3521.8572772319585
300000	-3518.159951395159
300500	-3535.664441832138
301000	-3518.259292769467
301500	-3491.762803100123
302000	-3477.057970147823
302500	-3505.612797575308
303000	-3490.001861050905
303500	-3483.80217697868
304000	-3471.681649444407
304500	-3506.004213183738
305000	-3518.110600394333
305500	-3496.55532391451
306000	-3493.880997241002
306500	-3496.070325971005
307000	-3520.1621262560498
307500	-3519.5910341528643
308000	-3512.3574682008352
308500	-3552.423847086454
309000	-3492.63701742672
309500	-3487.7528668157706
310000	-3538.437300589608
310500	-3507.5536558444423
311000	-3513.5145009754715
311500	-3479.6651990441032
312000	-3456.0854697836985
312500	-3504.654895953336
313000	-3488.6399937341125
313500	-3488.5756635965854
314000	-3469.4275561629856
314500	-3470.537981674605
315000	-3448.0379111339716
315500	-3477.07603660218
316000	-3487.6681029642973
316500	-3504.3046766569037
317000	-3473.3334296691664
317500	-3463.878954376377
318000	-3465.877372168695
318500	-3497.5334225665297
319000	-3449.1704477217913
319500	-3469.432372536461
320000	-3492.0274340420006
320500	-3474.4169476120874
321000	-3453.4138233758244
321500	-3463.7913840477436
322000	-3481.866855329759
322500	-3465.34977714109
323000	-3471.258952211201
323500	-3491.235115789163
324000	-3498.0639545385466
324500	-3463.951426875955
325000	-3463.8971744160617
325500	-3446.441749386866
326000	-3456.1288585143084
326500	-3455.3152752757896
327000	-3469.6050672166907
327500	-3480.098365910757
328000	-3470.897695793239
328500	-3481.2945344996347
329000	-3485.9970643804754
329500	-3465.64908661537
330000	-3469.5086591016216
330500	-3445.6586896130016
331000	-3448.4620356015794
331500	-3454.2367350635864
332000	-3455.210632017951
332500	-3458.606412613058
333000	-3457.4893685018815
333500	-3469.6997618511905
334000	-3507.272149425149
334500	-3475.5031465536995
335000	-3475.6606002104563
335500	-3492.9455421730995
336000	-3501.6345073814773
336500	-3523.1614999484805
337000	-3480.3004855390313
337500	-3481.5273459457294
338000	-3443.7833696695834
338500	-3451.502291648094
339000	-3493.872649340853
339500	-3462.7907496325697
340000	-3492.7911158435904
340500	-3483.305620261297
341000	-3469.9992491972184
341500	-3471.6426683085833
342000	-3454.2639582189986
342500	-3455.630820268689
343000	-3483.185401721114
343500	-3482.4254733829503
344000	-3448.7098315811063
344500	-3461.6874963682467
345000	-3492.069764669564
345500	-3474.136042574963
346000	-3487.246219704864
346500	-3472.9661673814426
347000	-3488.7819208931546
347500	-3480.094657947259
348000	-3475.561630159293
348500	-3478.5317004434105
349000	-3495.246159197097
349500	-3468.4573042585016
350000	-3479.2499051152945
350500	-3473.009360635757
351000	-3479.7026946832807
351500	-3480.8476469435873
352000	-3478.0676194299385
352500	-3490.295360243476
353000	-3461.2438159211533
353500	-3479.6441014056363
354000	-3484.933452354301
354500	-3493.3089690562565
355000	-3498.9099403139476
355500	-3467.4801755634267
356000	-3487.2265156215817
356500	-3481.664086458163
357000	-3462.3627586952907
357500	-3485.6358903902274
358000	-3471.4448748099508
358500	-3461.313616744597
359000	-3486.521808040235
359500	-3512.9320861374954
360000	-3499.882323846203
360500	-3484.5086081289965
361000	-3511.4304639034594
361500	-3525.1920060612633
362000	-3505.3212403182665
362500	-3525.2371083252447
363000	-3531.801556075647
363500	-3528.1857275661596
364000	-3538.0254345680737
364500	-3478.178909736164
365000	-3469.5402093063244
365500	-3529.6494772432516
366000	-3492.5823192121975
366500	-3456.1727446001682
367000	-3491.660592525823
367500	-3501.066419546621
368000	-3497.324604630768
368500	-3461.913364004653
369000	-3489.285342552153
369500	-3485.172555576749
370000	-3490.1553777362483
370500	-3527.2965491688005
371000	-3513.4981988996547
371500	-3509.688326329385
372000	-3507.1168402204207
372500	-3541.3708447405465
373000	-3511.0081917801035
373500	-3484.860245429966
374000	-3484.409984697693
374500	-3496.364387913933
375000	-3510.7338308807684
375500	-3485.5128726549947
376000	-3530.2234452246475
376500	-3498.0527923976474
377000	-3465.120268153414
377500	-3481.9976406276633
378000	-3528.832628085452
378500	-3521.640083191178
379000	-3513.1062122683293
379500	-3521.990259505154
380000	-3487.9844042918558
380500	-3476.8765443779594
381000	-3486.238389609557
381500	-3519.807896129828
382000	-3495.426683398357
382500	-3501.603869984677
383000	-3476.0900215478678
383500	-3472.4604637699194
384000	-3463.9692786128817
384500	-3483.167664671666
385000	-3465.8464974484555
385500	-3487.7135718397376
386000	-3483.948192199612
386500	-3506.0955545811184
387000	-3497.8219344128283
387500	-3486.8369525803714
388000	-3496.325418078173
388500	-3485.0837465645195
389000	-3502.9200170321265
389500	-3538.4350887830406
390000	-3487.1728480112915
390500	-3478.771666441463
391000	-3459.252797361969
391500	-3470.204395857767
392000	-3460.8146707086603
392500	-3443.7294560501027
393000	-3449.4108533015274
393500	-3462.8959405721826
394000	-3505.945750843713
394500	-3478.6596801407813
395000	-3479.0747941180903
395500	-3475.750535581328
396000	-3491.4475548961595
396500	-3491.815012173614
397000	-3469.336206123592
397500	-3501.877016670514
398000	-3499.2305222625323
398500	-3469.7554171120723
399000	-3472.8498863977948
399500	-3486.9519632422357
400000	-3505.5847564540363
400500	-3485.877270979225
401000	-3472.9836860277674
401500	-3494.419125012154
402000	-3517.039994225153
402500	-3482.6061897526242
403000	-3476.3402808783153
403500	-3490.559383004956
404000	-3467.692300788151
404500	-3469.2782003113075
405000	-3469.2409777273065
405500	-3478.513873430023
406000	-3472.771393690017
406500	-3485.3807354454507
407000	-3498.431299734216
407500	-3496.451536208373
408000	-3463.9044883963993
408500	-3498.526296346349
409000	-3468.4689407960714
409500	-3484.6810254186225
410000	-3471.057466180956
410500	-3454.1982328598097
411000	-3474.93385431879
411500	-3469.7585532560192
412000	-3468.0862098283906
412500	-3475.412475813109
413000	-3501.422303904281
413500	-3479.5233713022963
414000	-3498.3595974684235
414500	-3472.4528758928686
415000	-3478.326165359202
415500	-3450.9684331362478
416000	-3511.5173610091388
416500	-3520.9400753449627
417000	-3491.2523152265385
417500	-3497.399578855757
418000	-3516.7442834648446
418500	-3494.1270179972994
419000	-3487.7581923135563
419500	-3485.730658760147
420000	-3474.638806102373
420500	-3459.7950791819403
421000	-3482.2475413395578
421500	-3493.534576824707
422000	-3491.227592778746
422500	-3470.0752364035193
423000	-3479.015127177619
423500	-3472.5015719014523
424000	-3496.1271736220206
424500	-3470.9274224203327
425000	-3481.5645064982336
425500	-3486.9388586484547
426000	-3470.347292905143
426500	-3466.849766806247
427000	-3498.5078795468557
427500	-3473.3833238730876
428000	-3449.0508715193955
428500	-3477.71128007774
429000	-3502.709086510577
429500	-3497.153241912794
430000	-3475.3433005306497
430500	-3517.1294961841318
431000	-3475.9299730794087
431500	-3488.223448550269
432000	-3479.6775879737984
432500	-3496.958538066061
433000	-3468.002898312975
433500	-3460.773949828176
434000	-3476.1468147065652
434500	-3492.0383032742875
435000	-3478.5506179095833
435500	-3477.1349489804534
436000	-3449.4054430276888
436500	-3482.8703664837867
437000	-3524.229192622656
437500	-3517.4599197513717
438000	-3486.77517671764
438500	-3479.3060666425877
439000	-3479.9686433836823
439500	-3492.452221096832
440000	-3468.696775470569
440500	-3478.3424521681036
441000	-3494.9873994730433
441500	-3491.0043823571455
442000	-3492.4038340866045
442500	-3470.0211144669483
443000	-3500.5086422847335
443500	-3469.720948201971
444000	-3480.15879734224
444500	-3508.724134262189
445000	-3501.6895380018664
445500	-3473.3443648520038
446000	-3479.1549193058686
446500	-3485.089998267774
447000	-3478.9820944529383
447500	-3479.6874332372654
448000	-3534.5133275432718
448500	-3491.509767336583
449000	-3490.7889478767074
449500	-3490.3070504721554
450000	-3486.3409273137845
450500	-3508.675347664603
451000	-3495.0309075661407
451500	-3493.6517715642444
452000	-3510.385884114736
452500	-3478.3652478870727
453000	-3487.4312910683907
453500	-3457.628527321114
454000	-3468.6522733459497
454500	-3495.5148182787616
455000	-3496.3743861072912
455500	-3498.2174681086576
456000	-3473.6572332047085
456500	-3481.6140151323784
457000	-3445.259144169686
457500	-3482.047110570747
458000	-3464.278086877737
458500	-3453.9573453389767
459000	-3464.088789985923
459500	-3511.5670246226778
460000	-3473.352963065617
460500	-3508.163619141363
461000	-3497.7167423703063
461500	-3465.1963961429697
462000	-3454.7620790502733
462500	-3476.852408262849
463000	-3451.547553472459
463500	-3483.8116211599786
464000	-3498.7343691509095
464500	-3484.629659272989
465000	-3477.795557832784
465500	-3479.805314745732
466000	-3508.4581928273933
466500	-3506.09879728294
467000	-3488.976715014376
467500	-3473.5813027039544
468000	-3456.2612002043393
468500	-3494.2397149973926
469000	-3495.0445892645594
469500	-3506.0448532691535
470000	-3494.9075938428955
470500	-3482.6483952037865
471000	-3447.855595832112
471500	-3490.5414226743446
472000	-3479.0732278480486
472500	-3527.8877275186
473000	-3501.8113136142383
473500	-3506.8745496019537
474000	-3493.440882643753
474500	-3485.6310651622953
475000	-3502.1067238486303
475500	-3502.437547493808
476000	-3497.5713229421153
476500	-3521.0418622865905
477000	-3476.0298168157406
477500	-3507.015263543694
478000	-3479.8198070815806
478500	-3488.3802135308074
479000	-3515.768078007969
479500	-3498.897935822958
480000	-3507.7754003429186
480500	-3497.6999202367842
481000	-3498.4255127005213
481500	-3478.5655886240284
482000	-3494.075321489731
482500	-3493.470216181336
483000	-3485.925107766856
483500	-3482.988085468651
484000	-3490.0681766550765
484500	-3461.3480347396244
485000	-3485.995967478326
485500	-3475.813493704185
486000	-3451.932055712265
486500	-3487.1834470473755
487000	-3494.540380113942
487500	-3504.3292726658888
488000	-3459.5745840348904
488500	-3469.67357568572
489000	-3510.0222835887
489500	-3487.384826772323
490000	-3477.1598285356786
490500	-3500.222860986071
491000	-3465.7891530055076
491500	-3487.734717593944
492000	-3497.7313196456084
492500	-3482.7769483073853
493000	-3491.8680988837245
493500	-3489.264998234786
494000	-3472.8518202842743
494500	-3482.695263786201
495000	-3464.4522215904026
495500	-3488.251588943595
496000	-3487.3914098082405
496500	-3459.0195700489844
497000	-3453.4171385112577
497500	-3497.5271011743075
498000	-3487.4403140519516
498500	-3463.8814779292206
499000	-3473.2877774591575
499500	-3522.1343218993393
500000	-3486.1765395804146
