#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11470.937813913079	-11492.792498552648	21.85468463956933	-11492.792498552648	0.09497053224913361	0.6075941887037238	0.28147603315822034	0.20482335342957353	0.275467124742061	0.23823348867014604	0.09782584759890306	1.5052835835988447	0.3076522110559831	0.09782584759890306	3.6837602990913862	0.3076522110559831	0.8082444741136017	0.12974234178751357	22.65427714101034	0.10073405741894023
130000	-11482.824262245545	-11511.39975747425	28.575495228703947	-11511.39975747425	0.06610912216057066	0.41849818368747477	0.28147603315822034	0.20482335342957353	0.275467124742061	0.23823348867014604	0.09782584759890306	1.4387094608157383	0.3076522110559831	0.09782584759890306	3.7503344218744927	0.3076522110559831	0.8082444741136017	0.06879444405989703	29.644829554910505	0.1630556560633222
131000	-11458.835813809712	-11497.53159681987	38.69578301015761	-11497.53159681987	0.04066125043504549	0.24614742854215677	0.28147603315822034	0.20482335342957353	0.275467124742061	0.23823348867014604	0.09782584759890306	1.7125748619659893	0.3076522110559831	0.09782584759890306	3.4764690207242417	0.3076522110559831	0.8082444741136017	0.049747426536592636	39.85065448664331	0.313493203989028
132000	-11478.282878867605	-11483.782320978462	5.4994421108561236	-11483.782320978462	0.18784593000046296	1.2319301415477333	0.294908197005322	0.20482335342957353	0.275467124742061	0.22480132482304438	0.09782584759890306	1.7125748619659893	0.3076522110559831	0.09782584759890306	3.4764690207242417	0.3076522110559831	0.8082444741136017	0.41209783786872983	6.410292465807729	0.055368138380410326
133000	-11491.469506287292	-11486.285089422914	-5.184416864378379	-11486.285089422914	0.3851254655531565	2.3430299808385406	0.3072867731138672	0.19244477732102835	0.275467124742061	0.22480132482304438	0.09782584759890306	1.776220273110623	0.2758295054836663	0.09782584759890306	3.4764690207242417	0.2758295054836663	0.8082444741136017	0.6322858634488321	-3.535806349094787	0.034683386864070805
134000	-11511.520784834227	-11488.99387029039	-22.526914543838064	-11488.99387029039	0.7688774184533633	5.176027532280916	0.3072867731138672	0.19244477732102835	0.275467124742061	0.22480132482304438	0.09782584759890306	1.630429085576371	0.3420685926419019	0.09782584759890306	3.4897820339420225	0.3420685926419019	0.8082444741136017	0.9793294234568537	-18.798967454601367	0.01342274707573594
135000	-11519.565825046286	-11490.43679035339	-29.129034692895594	-11490.43679035339	1.166563363909601	7.459528069149043	0.3119311545463234	0.1878003958885721	0.275467124742061	0.22480132482304438	0.04360998789936611	1.630429085576371	0.3420685926419019	0.04360998789936611	3.5982137533410965	0.3420685926419019	0.8082444741136017	1.3748987758258624	-24.627038159514594	0.01045410749960491
136000	-11489.258124540762	-11492.436626652441	3.178502111679909	-11492.436626652441	0.22728996790972558	1.5492436512304693	0.3119311545463234	0.1878003958885721	0.275467124742061	0.22480132482304438	0.04360998789936611	1.630429085576371	0.3420685926419019	0.04360998789936611	3.5982137533410965	0.3420685926419019	0.8082444741136017	0.3399695102210388	4.256793530552533	0.051300835190959085
137000	-11513.956236904734	-11499.59282761239	-14.363409292343329	-11499.59282761239	0.4960071199914665	3.345011315098133	0.30235087077033507	0.1878003958885721	0.275467124742061	0.23438160859903276	0.04360998789936611	1.6685530456708038	0.393618715427865	0.04360998789936611	3.4569895476747377	0.393618715427865	0.8082444741136017	0.4644405896367859	-11.440528086700008	0.018398184110024755
138000	-11513.667550643622	-11498.994301809895	-14.673248833727925	-11498.994301809895	0.6466687432951763	3.7530768163169084	0.30235087077033507	0.1878003958885721	0.275467124742061	0.23438160859903276	0.04360998789936611	1.7860274280644994	0.33488152423101714	0.04360998789936611	3.4569895476747377	0.33488152423101714	0.8082444741136017	0.8387820416583884	-11.940793776846297	0.020413340560911448
139000	-11462.38215085846	-11486.514132537826	24.13198167936609	-11486.514132537826	0.06815445219630047	0.4698269437235557	0.30235087077033507	0.1878003958885721	0.275467124742061	0.23438160859903276	0.04360998789936611	1.7860274280644994	0.33488152423101714	0.04360998789936611	3.4569895476747377	0.33488152423101714	0.8082444741136017	0.16618355955384184	24.328225160145216	0.14960067505075061
140000	-11474.887960305741	-11493.451353995828	18.563393690086922	-11493.451353995828	0.09750770641851401	0.6686249848743425	0.30235087077033507	0.1878003958885721	0.275467124742061	0.23438160859903276	0.04360998789936611	1.7860274280644994	0.33488152423101714	0.04360998789936611	3.4569895476747377	0.33488152423101714	0.8082444741136017	0.14062466480368918	19.336735964100853	0.09652213578793865
141000	-11453.240394718287	-11480.27551054017	27.035115821884034	-11480.27551054017	0.06634085356097001	0.4468604953795414	0.30235087077033507	0.1878003958885721	0.275467124742061	0.23438160859903276	0.04360998789936611	1.7860274280644994	0.33488152423101714	0.04360998789936611	3.4569895476747377	0.33488152423101714	0.8082444741136017	0.09188105962203622	27.829859694877896	0.1463743262437519
142000	-11502.37896366398	-11521.060997730303	18.68203406632285	-11521.060997730303	0.08540152358721574	0.6101729044344573	0.31455516185493604	0.1878003958885721	0.275467124742061	0.22217731751443176	0.13969461317096948	1.5938581775212928	0.33488152423101714	0.13969461317096948	3.4569895476747377	0.33488152423101714	0.8082444741136017	0.186009161790002	19.109621259667183	0.10766525615946446
143000	-11470.453616795186	-11490.504179055879	20.050562260692324	-11490.504179055879	0.09688237581356751	0.6532364818527305	0.31455516185493604	0.1878003958885721	0.275467124742061	0.22217731751443176	0.05878542369559238	1.5938581775212928	0.33488152423101714	0.05878542369559238	3.6188079266254918	0.33488152423101714	0.8082444741136017	0.12060731880792042	20.764578036301465	0.11672249887667141
144000	-11477.781950598086	-11502.787065535626	25.00511493753953	-11502.787065535626	0.07809236952777641	0.5060709377390883	0.3001768036405502	0.1878003958885721	0.275467124742061	0.23655567572881758	0.05878542369559238	1.5938581775212928	0.33488152423101714	0.05878542369559238	3.6188079266254918	0.33488152423101714	0.8082444741136017	0.10082393878839155	25.652851248598147	0.15362356786012862
145000	-11483.959459893797	-11496.009296158058	12.049836264260444	-11496.009296158058	0.11174672251021125	0.8548916592908613	0.2970302542559869	0.1878003958885721	0.275467124742061	0.2397022251133809	0.05878542369559238	1.7575302569559108	0.33488152423101714	0.05878542369559238	3.4551358471908737	0.33488152423101714	0.8082444741136017	0.1778413588214246	12.96494756057934	0.0734444693485248
146000	-11486.818754151167	-11482.78222046305	-4.036533688116336	-11482.78222046305	0.29424401530058425	2.0174356813723153	0.2970302542559869	0.1878003958885721	0.275467124742061	0.2397022251133809	0.05878542369559238	1.7575302569559108	0.33488152423101714	0.05878542369559238	3.4551358471908737	0.33488152423101714	0.8082444741136017	0.4801130484758022	-2.3280977077563607	0.03366055153009299
147000	-11475.301416118225	-11487.864892722653	12.563476604427178	-11487.864892722653	0.14423691859916435	0.9152949114859904	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.05878542369559238	1.6519730846257086	0.33488152423101714	0.05878542369559238	3.560693019521076	0.33488152423101714	0.8082444741136017	0.26733367356393317	13.284205336035004	0.07039409364608688
148000	-11471.360523678279	-11495.751262223246	24.39073854496709	-11495.751262223246	0.07680765446702166	0.49564162996777755	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.05878542369559238	1.6519730846257086	0.33488152423101714	0.05878542369559238	3.560693019521076	0.33488152423101714	0.8082444741136017	0.14389775641056596	24.78297811566522	0.13729646569418547
149000	-11453.163821407112	-11488.52491959832	35.36109819120786	-11488.52491959832	0.046411759800542976	0.2839836900426916	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.05878542369559238	1.6519730846257086	0.33488152423101714	0.05878542369559238	3.560693019521076	0.33488152423101714	0.8082444741136017	0.06577037495014983	36.25801800002495	0.22854544153913367
150000	-11474.96808516098	-11497.461822838035	22.49373767705558	-11497.461822838035	0.07666886175542523	0.5158272881204723	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.05878542369559238	1.6519730846257086	0.33488152423101714	0.05878542369559238	3.560693019521076	0.33488152423101714	0.8082444741136017	0.0922133345435455	23.460271493704752	0.1211452329908035
151000	-11464.913495265286	-11497.600705455357	32.68721019007152	-11497.600705455357	0.04901319488009357	0.3319563987504739	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.12968007563532957	1.6519730846257086	0.33488152423101714	0.12968007563532957	3.418903715641602	0.33488152423101714	0.8082444741136017	0.05968054521010244	33.66245005895394	0.2543898821288463
152000	-11448.752095860027	-11489.409881902015	40.65778604198716	-11489.409881902015	0.0356611365584903	0.22619340364387167	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.12968007563532957	1.6519730846257086	0.33488152423101714	0.12968007563532957	3.418903715641602	0.33488152423101714	0.8082444741136017	0.04461321635934829	41.95892288361985	0.3385546370179308
153000	-11449.702208797238	-11488.072741436119	38.37053263888074	-11488.072741436119	0.042119284714588	0.25199265878923754	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.12968007563532957	1.6519730846257086	0.33488152423101714	0.12968007563532957	3.418903715641602	0.33488152423101714	0.8082444741136017	0.04556141680268644	39.75823651797613	0.2547130527093659
154000	-11472.295982750487	-11496.698576710078	24.402593959589964	-11496.698576710078	0.08076677155266222	0.5051258798918387	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.12968007563532957	1.6519730846257086	0.33488152423101714	0.12968007563532957	3.418903715641602	0.33488152423101714	0.8082444741136017	0.14247869553735681	24.718129111966075	0.15130443833175297
155000	-11443.303802629902	-11499.05214810013	55.74834547022907	-11499.05214810013	0.016309026572138046	0.0916097295210443	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.12968007563532957	1.6519730846257086	0.33488152423101714	0.12968007563532957	3.418903715641602	0.33488152423101714	0.8082444741136017	0.019955634709566156	58.512500258038806	0.77809923915894
156000	-11425.985439413165	-11493.859073556938	67.87363414377256	-11493.859073556938	0.006415873722783608	0.04120188548711449	0.2970302542559869	0.18688192254917896	0.27638559808145413	0.2397022251133809	0.12968007563532957	1.6519730846257086	0.33488152423101714	0.12968007563532957	3.418903715641602	0.33488152423101714	0.8082444741136017	0.012071045887933939	72.20516760791595	1.8387293148573567
157000	-11447.594576990128	-11485.265057124789	37.67048013466066	-11485.265057124789	0.040475370988701326	0.26060554641916656	0.3079999810808461	0.20432081094244978	0.24797698286332412	0.2397022251133809	0.12968007563532957	1.6519730846257086	0.33488152423101714	0.12968007563532957	3.418903715641602	0.33488152423101714	0.8082444741136017	0.049321931944366	38.94821283886559	0.2469580304658045
158000	-11460.026123071146	-11486.474109302877	26.447986231731072	-11486.474109302877	0.06590659085617818	0.44270965619015995	0.3079999810808461	0.20432081094244978	0.24797698286332412	0.2397022251133809	0.12968007563532957	1.8594925222951417	0.33488152423101714	0.12968007563532957	3.2113842779721686	0.33488152423101714	0.8082444741136017	0.11386087452004989	27.004912694779915	0.14672097967424882
159000	-11442.993304222156	-11478.446563641153	35.45325941899658	-11478.446563641153	0.03810422749578579	0.2642617163767348	0.3079999810808461	0.20432081094244978	0.24797698286332412	0.2397022251133809	0.12968007563532957	2.018672171395826	0.33488152423101714	0.12968007563532957	3.0522046288714844	0.33488152423101714	0.8082444741136017	0.06660525536290202	36.25448804390643	0.264350143152612
160000	-11450.991114014247	-11476.277685549077	25.286571534829914	-11476.277685549077	0.0727056853284029	0.46845539537519887	0.3079999810808461	0.20432081094244978	0.2547749122067291	0.23290429576997596	0.12968007563532957	2.018672171395826	0.33488152423101714	0.12968007563532957	3.0522046288714844	0.33488152423101714	0.8082444741136017	0.06823448447023511	26.490488810740835	0.14094151597297658
161000	-11468.644199959966	-11491.110834613894	22.466634653926285	-11491.110834613894	0.07668201532583968	0.539681248081843	0.32284164061578885	0.18947915140750704	0.2547749122067291	0.23290429576997596	0.12968007563532957	2.018672171395826	0.33488152423101714	0.12968007563532957	3.0522046288714844	0.33488152423101714	0.8082444741136017	0.12095501809078837	23.062308877889162	0.1313700514167131
162000	-11494.92785779309	-11515.052888466986	20.12503067389474	-11515.052888466986	0.09281817751825339	0.6080000163361597	0.31112422485979846	0.21493474727180015	0.2410367320984264	0.23290429576997596	0.12968007563532957	2.018672171395826	0.33488152423101714	0.12968007563532957	3.0522046288714844	0.33488152423101714	0.8082444741136017	0.09535165545326259	21.158355828333157	0.10929010437427464
163000	-11484.410290780808	-11503.466719945525	19.056429164716803	-11503.466719945525	0.10549753858504121	0.7106147287384293	0.31112422485979846	0.21493474727180015	0.2410367320984264	0.23290429576997596	0.12968007563532957	2.018672171395826	0.33488152423101714	0.12968007563532957	3.0522046288714844	0.33488152423101714	0.8082444741136017	0.17653581126661833	19.519327506061366	0.10797022959235493
164000	-11421.17545224646	-11485.169808627856	63.994356381396116	-11485.169808627856	0.00775095141499808	0.05263646936555521	0.31112422485979846	0.21493474727180015	0.2410367320984264	0.23290429576997596	0.12968007563532957	1.8335134696628226	0.33488152423101714	0.12968007563532957	3.237363330604488	0.33488152423101714	0.8082444741136017	0.012344071631392716	68.05167112634892	1.3056485853875257
165000	-11486.867324877994	-11526.30960570999	39.442280831995795	-11526.30960570999	0.03538911487619863	0.21614402121973847	0.31112422485979846	0.21493474727180015	0.2410367320984264	0.23290429576997596	0.06532058122022923	1.6402322471673958	0.4315221354787306	0.06532058122022923	3.3660823194346885	0.4315221354787306	0.8082444741136017	0.03861723257526201	41.0057481105022	0.31950160412231454
166000	-11481.554970924823	-11517.02301323939	35.468042314566965	-11517.02301323939	0.04460812497929553	0.27292891122614904	0.31112422485979846	0.21493474727180015	0.2410367320984264	0.23290429576997596	0.06532058122022923	1.6402322471673958	0.4315221354787306	0.06532058122022923	3.3660823194346885	0.4315221354787306	0.8082444741136017	0.03796689091348114	37.0694290417585	0.3123297183832711
167000	-11451.295540277551	-11485.902485209535	34.606944931984636	-11485.902485209535	0.04175420479511609	0.2822253104091875	0.31112422485979846	0.21493474727180015	0.2410367320984264	0.23290429576997596	0.06532058122022923	1.6402322471673958	0.4315221354787306	0.06532058122022923	3.3660823194346885	0.4315221354787306	0.8082444741136017	0.05655191608972167	35.643293467428485	0.2633995037282112
168000	-11453.356297314465	-11509.420857317427	56.06456000296225	-11509.420857317427	0.011882386430892861	0.07931711349633842	0.31112422485979846	0.20271323268270122	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.6402322471673958	0.4315221354787306	0.06532058122022923	3.3660823194346885	0.4315221354787306	0.8082444741136017	0.02586243981671633	58.35305258953412	0.96857444775494
169000	-11442.876889366069	-11496.913473948629	54.03658458255926	-11496.913473948629	0.015363659924964542	0.09951142934273505	0.31112422485979846	0.20271323268270122	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.6402322471673958	0.4315221354787306	0.06532058122022923	3.3660823194346885	0.4315221354787306	0.8082444741136017	0.02380861882807514	56.411201473970614	0.6814520089482515
170000	-11442.366869877113	-11492.177539328211	49.81066945109832	-11492.177539328211	0.016544280374040737	0.11770923738282724	0.31112422485979846	0.20271323268270122	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.8455547582014578	0.3288608799616996	0.06532058122022923	3.3660823194346885	0.3288608799616996	0.8082444741136017	0.03197302301387159	51.60486740171161	0.6053930601755154
171000	-11468.686780113056	-11499.242883557028	30.55610344397196	-11499.242883557028	0.041554730717538284	0.2731094821099905	0.31112422485979846	0.20271323268270122	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.676062643645997	0.3288608799616996	0.06532058122022923	3.535574433990149	0.3288608799616996	0.8082444741136017	0.1372245110826236	30.50015702389377	0.28259837526962317
172000	-11473.3512888946	-11507.837831666688	34.486542772087404	-11507.837831666688	0.04552261357151	0.2873340472327601	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.676062643645997	0.3288608799616996	0.06532058122022923	3.535574433990149	0.3288608799616996	0.8082444741136017	0.07502185578265622	35.126328907613285	0.26570479009657527
173000	-11445.907533829615	-11483.537915213154	37.63038138353833	-11483.537915213154	0.034248573029962655	0.23920749656395066	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.5729948088298873	0.3288608799616996	0.06532058122022923	3.638642268806259	0.3288608799616996	0.8082444741136017	0.062147137276914656	38.53471504186144	0.2609596379971615
174000	-11485.326946706662	-11502.443712539707	17.116765833045733	-11502.443712539707	0.10863455366626883	0.7477609541381172	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.7721141027479217	0.2293012330026824	0.06532058122022923	3.638642268806259	0.2293012330026824	0.8082444741136017	0.16176946389071056	17.828410829932608	0.09182704811383895
175000	-11453.277519107807	-11484.492908368273	31.215389260465994	-11484.492908368273	0.04780640358591	0.32330029628470464	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.7721141027479217	0.2293012330026824	0.06532058122022923	3.638642268806259	0.2293012330026824	0.8082444741136017	0.09969101006060556	31.608558140105206	0.2226117315405108
176000	-11472.512127936778	-11503.376260267029	30.864132330250737	-11503.376260267029	0.06306105345199622	0.375259480004478	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.7721141027479217	0.2293012330026824	0.06532058122022923	3.638642268806259	0.2293012330026824	0.8082444741136017	0.08698237599477496	31.58516428823887	0.173506711348319
177000	-11469.59724608676	-11489.527742179947	19.930496093187823	-11489.527742179947	0.09683079706481396	0.637074230576733	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.7721141027479217	0.2293012330026824	0.06532058122022923	3.638642268806259	0.2293012330026824	0.8082444741136017	0.15985187940262122	20.384149296173746	0.11739443321989446
178000	-11483.597780942895	-11495.980755764696	12.382974821800968	-11495.980755764696	0.174405724933423	1.078353192472687	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.06532058122022923	1.7721141027479217	0.2293012330026824	0.06532058122022923	3.638642268806259	0.2293012330026824	0.8082444741136017	0.18054375723690674	13.530337036274734	0.0614736720757845
179000	-11471.69315529303	-11485.448704945265	13.755549652236374	-11485.448704945265	0.14935745046750168	0.9081647540706279	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.16631708446326005	1.6324815628746634	0.3457261640925106	0.16631708446326005	3.343431940013799	0.3457261640925106	0.8082444741136017	0.12398715175871795	14.829568924468854	0.08272769190518178
180000	-11484.304667836323	-11493.490923665087	9.186255828764333	-11493.490923665087	0.1830366262730538	1.1730086918068505	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.16631708446326005	1.6324815628746634	0.3457261640925106	0.16631708446326005	3.343431940013799	0.3457261640925106	0.8082444741136017	0.1984397784635557	10.286992886176327	0.060618161516644356
181000	-11493.56470424549	-11491.896980147767	-1.6677240977229633	-11491.896980147767	0.27011235299825004	1.8000128158711322	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.16631708446326005	1.9035189735464724	0.3457261640925106	0.16631708446326005	3.07239452934199	0.3457261640925106	0.8082444741136017	0.5419871272258703	-0.18994065235879753	0.03815906869332367
182000	-11510.6358363743	-11497.237207775466	-13.398628598834366	-11497.237207775466	0.5748883561943162	3.544765662103054	0.3254996745993184	0.1883377829431813	0.2410367320984264	0.24512581035907488	0.16631708446326005	1.9035189735464724	0.3457261640925106	0.16631708446326005	3.07239452934199	0.3457261640925106	0.8082444741136017	0.5793889539707384	-10.721914492509951	0.020489980550894068
183000	-11485.362195220301	-11494.12508651315	8.762891292847906	-11494.12508651315	0.16207874940132902	1.1037109143826904	0.3146793593722624	0.1991580981702373	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.9035189735464724	0.3457261640925106	0.16631708446326005	3.07239452934199	0.3457261640925106	0.8082444741136017	0.2073084704910481	9.763798389268098	0.06372729160111629
184000	-11473.104022499132	-11492.944478192743	19.84045569361128	-11492.944478192743	0.09694368795224026	0.6036983739969667	0.3146793593722624	0.1991580981702373	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.4693601249735002	0.3457261640925106	0.16631708446326005	3.5065533779149622	0.3457261640925106	0.8082444741136017	0.1873238007938449	20.293665333744396	0.10464006581180285
185000	-11480.618314173184	-11506.66325544663	26.044941273446383	-11506.66325544663	0.06743061592034998	0.4607829873120359	0.30768555280794174	0.2061519047345579	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.4693601249735002	0.3457261640925106	0.16631708446326005	3.5065533779149622	0.3457261640925106	0.8082444741136017	0.10255064909960307	26.605627486437136	0.16710939349417278
186000	-11454.820253490234	-11507.50170432953	52.68145083929696	-11507.50170432953	0.015392001372109321	0.09739928991285843	0.30768555280794174	0.2061519047345579	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.6083158286851689	0.3457261640925106	0.16631708446326005	3.3675976742032936	0.3457261640925106	0.8082444741136017	0.029428244648414738	54.64721860923788	0.7206410694488822
187000	-11457.63073031682	-11483.927393169595	26.29666285277551	-11483.927393169595	0.062299473245473365	0.43923215983567665	0.30768555280794174	0.2061519047345579	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.7997994201379204	0.3457261640925106	0.16631708446326005	3.176114082750542	0.3457261640925106	0.8082444741136017	0.0919090007946414	27.06106376408726	0.15157674818336492
188000	-11446.81246278306	-11484.775447604921	37.96298482186028	-11484.775447604921	0.03937639536740771	0.2551509182657803	0.30768555280794174	0.2061519047345579	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.7997994201379204	0.3457261640925106	0.16631708446326005	3.176114082750542	0.3457261640925106	0.8082444741136017	0.048271216440621954	39.192901892098796	0.29270178003109965
189000	-11437.440940227229	-11490.797177749671	53.35623752244309	-11490.797177749671	0.014588080845375493	0.09570504914192014	0.30768555280794174	0.2061519047345579	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.7997994201379204	0.3457261640925106	0.16631708446326005	3.176114082750542	0.3457261640925106	0.8082444741136017	0.017505221728339647	56.3928284494157	0.7173671234966207
190000	-11463.92268769905	-11503.119512179093	39.19682448004228	-11503.119512179093	0.036407844388852834	0.23196287119300854	0.30768555280794174	0.2061519047345579	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.7997994201379204	0.3457261640925106	0.16631708446326005	3.176114082750542	0.3457261640925106	0.8082444741136017	0.04989293233454452	40.35067545670978	0.31063077609969153
191000	-11445.662218304033	-11488.597226613088	42.9350083090555	-11488.597226613088	0.02796276918088824	0.18669509059043737	0.317651519337439	0.19618593820506067	0.24563454356217765	0.24052799889532364	0.16631708446326005	1.7997994201379204	0.3457261640925106	0.16631708446326005	3.176114082750542	0.3457261640925106	0.8082444741136017	0.04844294656313808	44.03610634532912	0.44723149741841867
