Sample	likelihood
72000	-11480.311628786165
72500	-11497.615170969135
73000	-11509.702742811254
73500	-11490.435158879463
74000	-11482.946764911216
74500	-11500.884540785746
75000	-11504.469781511576
75500	-11475.3105290253
76000	-11497.258755671002
76500	-11483.837270114496
77000	-11475.812349775757
77500	-11477.49023479565
78000	-11492.070259867021
78500	-11481.15347462343
79000	-11495.688513817604
79500	-11487.032090313409
80000	-11486.837166831681
80500	-11494.355095320027
81000	-11494.088683138567
81500	-11495.000645090857
82000	-11479.008734181733
82500	-11485.038555133762
83000	-11493.315203583656
83500	-11498.29238120577
84000	-11480.897702956001
84500	-11494.30544831507
85000	-11485.873951284631
85500	-11494.6223092776
86000	-11487.394089411693
86500	-11491.506702178905
87000	-11477.090510285516
87500	-11485.95158760739
88000	-11479.664414737475
88500	-11477.913698320395
89000	-11490.022501176294
89500	-11506.511842664653
90000	-11497.8865909288
90500	-11488.875526024425
91000	-11500.058644723591
91500	-11503.225869433765
92000	-11504.74458449584
92500	-11487.19491530258
93000	-11501.73173424762
93500	-11501.57489817784
94000	-11512.791747320898
94500	-11515.634694321945
95000	-11499.660342582058
95500	-11496.836911533332
96000	-11496.432901275093
96500	-11514.631724477698
97000	-11486.927820825433
97500	-11480.142594368179
98000	-11495.863537718744
98500	-11479.736025922504
99000	-11478.686937286424
99500	-11485.001090430515
100000	-11491.071806091477
100500	-11483.297376161037
101000	-11495.634160146481
101500	-11499.009916244931
102000	-11482.652701865642
102500	-11514.07325479251
103000	-11484.773756305412
103500	-11488.196574982556
104000	-11490.579066782244
104500	-11506.569946410647
105000	-11496.113040787694
105500	-11515.690995875566
106000	-11484.074958911879
106500	-11498.586611188235
107000	-11492.792187970404
107500	-11498.549941123703
108000	-11489.228551118662
108500	-11506.126722246254
109000	-11512.897159588401
109500	-11487.057754254407
110000	-11488.866632865143
110500	-11491.193351033928
111000	-11501.287026073154
111500	-11488.301748296015
112000	-11504.484441322693
112500	-11510.26689454162
113000	-11489.432872632742
113500	-11500.24910535483
114000	-11502.418980884808
114500	-11486.11629992947
115000	-11480.511671650613
115500	-11514.885610123913
116000	-11512.838667250106
116500	-11485.184091071429
117000	-11482.827492552737
117500	-11481.051014571462
118000	-11486.675316748502
118500	-11494.433999243549
119000	-11503.482934969972
119500	-11490.601849779256
120000	-11479.974496249366
120500	-11491.131474097758
121000	-11492.422158760173
121500	-11505.64767492649
122000	-11482.851534912068
122500	-11489.17947430179
123000	-11516.743665310989
123500	-11515.411370679334
124000	-11496.463468236714
124500	-11490.661797646879
125000	-11500.829570101896
125500	-11513.197646939323
126000	-11489.986598639493
126500	-11489.335909035904
127000	-11501.817343413897
127500	-11486.179396417443
128000	-11505.088232853277
128500	-11491.854333200698
129000	-11492.792498552648
129500	-11502.743404187604
130000	-11511.39975747425
130500	-11496.970898106994
131000	-11497.53159681987
131500	-11504.607433141047
132000	-11483.782320978462
132500	-11495.33177494037
133000	-11486.285089422914
133500	-11508.368218624846
134000	-11488.99387029039
134500	-11494.292570611467
135000	-11490.43679035339
135500	-11504.42605260299
136000	-11492.436626652441
136500	-11509.41974600494
137000	-11499.59282761239
137500	-11502.33009623576
138000	-11498.994301809895
138500	-11499.149358556617
139000	-11486.514132537826
139500	-11486.422405662175
140000	-11493.451353995828
140500	-11489.924765418635
141000	-11480.27551054017
141500	-11488.324681012764
142000	-11521.060997730303
142500	-11509.824008641592
143000	-11490.504179055879
143500	-11498.05743110153
144000	-11502.787065535626
144500	-11505.822257934613
145000	-11496.009296158058
145500	-11479.958615293637
146000	-11482.78222046305
146500	-11491.441202022228
147000	-11487.864892722653
147500	-11487.225605937923
148000	-11495.751262223246
148500	-11497.741241386693
149000	-11488.52491959832
149500	-11490.75733619986
150000	-11497.461822838035
150500	-11486.270160650058
151000	-11497.600705455357
151500	-11481.893942613417
152000	-11489.409881902015
152500	-11498.28366080399
153000	-11488.072741436119
153500	-11491.18713137835
154000	-11496.698576710078
154500	-11499.852515128256
155000	-11499.05214810013
155500	-11491.965712619278
156000	-11493.859073556938
156500	-11489.739347860088
157000	-11485.265057124789
157500	-11481.533257875943
158000	-11486.474109302877
158500	-11489.004498775414
159000	-11478.446563641153
159500	-11478.2944959003
160000	-11476.277685549077
160500	-11473.855147718752
161000	-11491.110834613894
161500	-11508.68065311441
162000	-11515.052888466986
162500	-11499.0333413895
163000	-11503.466719945525
163500	-11494.639361964642
164000	-11485.169808627856
164500	-11524.966422528849
165000	-11526.30960570999
165500	-11508.868738595116
166000	-11517.02301323939
166500	-11495.929357207631
167000	-11485.902485209535
167500	-11504.374916285351
168000	-11509.420857317427
168500	-11504.920924731628
169000	-11496.913473948629
169500	-11495.98308113177
170000	-11492.177539328211
170500	-11506.885268896518
171000	-11499.242883557028
171500	-11492.677163257033
172000	-11507.837831666688
172500	-11510.072588203677
173000	-11483.537915213154
173500	-11491.48220660102
174000	-11502.443712539707
174500	-11501.881590362704
175000	-11484.492908368273
175500	-11486.27772333398
176000	-11503.376260267029
176500	-11487.245793877713
177000	-11489.527742179947
177500	-11507.749739888226
178000	-11495.980755764696
178500	-11502.580298444162
179000	-11485.448704945265
179500	-11489.806026587408
180000	-11493.490923665087
180500	-11483.867611945878
181000	-11491.896980147767
181500	-11485.642122305746
182000	-11497.237207775466
182500	-11497.384420511398
183000	-11494.12508651315
183500	-11490.545160869007
184000	-11492.944478192743
184500	-11483.247221643149
185000	-11506.66325544663
185500	-11499.432516446694
186000	-11507.50170432953
186500	-11498.569222351372
187000	-11483.927393169595
187500	-11472.665984126244
188000	-11484.775447604921
188500	-11500.449545297382
189000	-11490.797177749671
189500	-11476.471207650071
190000	-11503.119512179093
190500	-11504.696163272374
191000	-11488.597226613088
191500	-11519.611729625312
192000	-11491.427303403963
192500	-11493.40749818546
193000	-11504.516141279253
193500	-11508.514958220863
194000	-11499.853837722278
194500	-11501.833720546541
195000	-11503.371968795758
195500	-11486.213335053564
196000	-11492.868754399547
196500	-11498.355493074238
197000	-11501.050403109255
197500	-11489.967608277686
198000	-11490.805971811707
198500	-11478.538059425571
199000	-11488.440893481053
199500	-11492.529547763652
200000	-11497.785277921557
200500	-11500.27547556664
201000	-11499.945758219103
201500	-11488.607509093641
202000	-11496.253815252012
202500	-11480.567410581176
203000	-11500.047613445468
203500	-11485.857525570511
204000	-11490.15527181746
204500	-11482.23821939618
205000	-11484.339644133774
205500	-11478.552174396658
206000	-11480.44276421719
206500	-11481.299526338504
207000	-11491.815069863589
207500	-11486.677723418954
208000	-11485.3610409383
208500	-11484.298685525808
209000	-11493.068288364695
209500	-11484.161787727799
210000	-11490.246599529437
210500	-11480.384673879058
211000	-11486.27606505297
211500	-11491.611849668458
212000	-11504.684680884504
212500	-11486.114227283619
213000	-11484.481857848043
213500	-11480.093394088612
214000	-11478.986237753415
214500	-11472.708203791643
215000	-11497.262487366721
215500	-11500.548287338743
216000	-11481.962389418422
216500	-11480.429029122557
217000	-11483.932649304043
217500	-11478.336957348738
218000	-11482.949464061076
218500	-11480.341613096489
219000	-11495.583956902066
219500	-11482.122775432663
220000	-11484.768234880732
220500	-11485.814184512272
221000	-11505.301429580808
221500	-11484.789852650474
222000	-11497.085250427124
222500	-11505.08084705152
223000	-11508.724058329999
223500	-11487.918171852034
224000	-11495.251904447721
224500	-11499.792062129247
225000	-11479.52269080592
225500	-11517.74958921669
226000	-11487.994268849483
226500	-11490.219527267707
227000	-11475.888325659089
227500	-11493.913995152536
228000	-11486.794472114352
228500	-11496.028128051905
229000	-11487.960245816863
229500	-11485.165360258892
230000	-11500.5895520456
230500	-11503.21733849002
231000	-11510.540284014583
231500	-11528.465470788777
232000	-11495.363711910168
232500	-11487.931158766824
233000	-11492.178201120882
233500	-11493.13807313115
234000	-11496.017250947845
234500	-11488.76849849717
235000	-11495.134411639801
235500	-11482.84093552419
236000	-11480.620838997116
236500	-11470.970863138953
237000	-11478.19307646336
237500	-11486.840148416715
238000	-11492.676058474015
238500	-11476.59938080188
239000	-11492.907158115482
239500	-11481.819524901844
240000	-11474.176232406002
240500	-11493.849494552052
241000	-11498.708118437366
241500	-11498.14820743214
242000	-11474.792396132118
242500	-11476.821572614235
243000	-11479.054589288207
243500	-11488.504445856108
244000	-11478.5546631792
244500	-11470.758335236975
245000	-11487.596692389836
245500	-11482.798458864168
246000	-11485.161351861036
246500	-11477.688420621107
247000	-11495.121117481629
247500	-11485.593612491635
248000	-11482.401163761115
248500	-11493.27771265515
249000	-11489.626835345238
249500	-11493.682330706963
250000	-11490.115812953547
250500	-11491.214707408
251000	-11478.247181077442
251500	-11475.5095079083
252000	-11482.08698296799
252500	-11493.192982886914
253000	-11498.411375436135
253500	-11486.692505601946
254000	-11491.645477649186
254500	-11482.738391013372
255000	-11484.173278563221
255500	-11494.428725024907
256000	-11472.71412842387
256500	-11478.670052760588
257000	-11483.347968846634
257500	-11477.049960046052
258000	-11479.79092917969
258500	-11480.797661686913
259000	-11492.849487567553
259500	-11480.886243506482
260000	-11496.513245143558
260500	-11485.898791897152
261000	-11480.675398319934
261500	-11487.20869402532
262000	-11479.480607441976
262500	-11480.450622422357
263000	-11486.887579587894
263500	-11485.879874774186
264000	-11483.81456412611
264500	-11467.63555031319
265000	-11485.83327932821
265500	-11491.193734041863
266000	-11476.848781713543
266500	-11482.173892067314
267000	-11480.843633421604
267500	-11483.716347475967
268000	-11482.236210412811
268500	-11490.352637707027
269000	-11482.541615317305
269500	-11479.842473928693
270000	-11482.985605607282
270500	-11487.248050269802
271000	-11478.407030597169
271500	-11489.249064233823
272000	-11474.727760393034
272500	-11496.64786020865
273000	-11488.533032006399
273500	-11500.79027752529
274000	-11478.999202424366
274500	-11481.979645493202
275000	-11482.52634924091
275500	-11473.68560029574
276000	-11482.820464593411
276500	-11497.15234759187
277000	-11497.344157922731
277500	-11486.088879552815
278000	-11481.347823768625
278500	-11487.397671343057
279000	-11483.375227552686
279500	-11474.946895231837
280000	-11505.307185233274
280500	-11484.506238114634
281000	-11478.449998239399
281500	-11486.481464010845
282000	-11481.309388268663
282500	-11477.111137089463
283000	-11490.79618212115
283500	-11472.775422781855
284000	-11473.70900068172
284500	-11504.549060646745
285000	-11479.085337600009
285500	-11474.117852295827
286000	-11489.216053699762
286500	-11488.932134550792
287000	-11490.843478427532
287500	-11523.769795119026
288000	-11494.196072486155
288500	-11491.403255503903
289000	-11482.169255139263
289500	-11480.611240627537
290000	-11480.229668337535
290500	-11492.273671180536
291000	-11474.913884065865
291500	-11490.808408042769
292000	-11494.304886875434
292500	-11481.548409917295
293000	-11474.969088035252
293500	-11519.963484833754
294000	-11486.177901598874
294500	-11485.083373322934
295000	-11492.03821596748
295500	-11485.600685858633
296000	-11495.685848509054
296500	-11505.57887270774
297000	-11493.765214785264
297500	-11486.988568268693
298000	-11482.576208088503
298500	-11478.677816542348
299000	-11496.620465311036
299500	-11499.79365491856
300000	-11508.405804504824
300500	-11486.06594188978
301000	-11487.216721315897
301500	-11485.64492706112
302000	-11482.639112161038
302500	-11481.713422260013
303000	-11481.274517074218
303500	-11482.212539445423
304000	-11486.12432949573
304500	-11490.35412455559
305000	-11504.013062900107
305500	-11501.044614982391
306000	-11484.914906850632
306500	-11476.159131038661
307000	-11488.037043684171
307500	-11490.453598525148
308000	-11475.848927692465
308500	-11484.017376620464
309000	-11488.712137597815
309500	-11486.79438382249
310000	-11482.061454578825
310500	-11479.887201004778
311000	-11478.441325502323
311500	-11478.885628930682
312000	-11472.213359021116
312500	-11478.710804371034
313000	-11468.661842502328
313500	-11485.1477269574
314000	-11475.594551496351
314500	-11476.086532148433
315000	-11480.535354009635
315500	-11495.938163723064
316000	-11484.414845980842
316500	-11482.879537171133
317000	-11490.182109880285
317500	-11487.6078532897
318000	-11490.60197382096
318500	-11492.103035473963
319000	-11487.563280409038
319500	-11495.260180241907
320000	-11475.723428661555
320500	-11483.003473012683
321000	-11490.659517966189
321500	-11483.993780228748
322000	-11492.475870643177
322500	-11477.611988807894
323000	-11483.605867158692
323500	-11491.275908615997
324000	-11487.984740661816
324500	-11477.627203500844
325000	-11480.242997063984
325500	-11483.15462944037
326000	-11483.011343961696
326500	-11494.183472520122
327000	-11493.747345883377
327500	-11485.319213217837
328000	-11492.519684224131
328500	-11493.485574705479
329000	-11498.065100162254
329500	-11501.899444350549
330000	-11474.901583028679
330500	-11483.548075546434
331000	-11469.904332814278
331500	-11492.190685815309
332000	-11476.899466258788
332500	-11493.04910497056
333000	-11480.119184309198
333500	-11483.469718199383
334000	-11471.139015847735
334500	-11485.16434445264
335000	-11479.236931306265
335500	-11482.288085039278
336000	-11494.925724930743
336500	-11476.881565403639
337000	-11473.680283306918
337500	-11479.93170989201
338000	-11493.522434347035
338500	-11497.597075543661
339000	-11486.569855078773
339500	-11501.186905013938
340000	-11476.639114675476
340500	-11471.962602809735
341000	-11486.926519067667
341500	-11484.223702791607
342000	-11479.990609132201
342500	-11478.81783410614
343000	-11497.056611478185
343500	-11480.426353748795
344000	-11490.15616311951
344500	-11478.861367474816
345000	-11497.017909155558
345500	-11490.87107124203
346000	-11489.466103487877
346500	-11503.407413036746
347000	-11475.404369217746
347500	-11485.86980861817
348000	-11480.948053281712
348500	-11503.955160506455
349000	-11487.644103176457
349500	-11491.997182676256
350000	-11482.770946267547
350500	-11496.877471812802
351000	-11502.994365640892
351500	-11496.830852108527
352000	-11494.321952237426
352500	-11482.421183877928
353000	-11491.567954619131
353500	-11494.195492124014
354000	-11485.949023722276
354500	-11493.60332609827
355000	-11492.6918814463
355500	-11479.230122808574
356000	-11484.103670383149
356500	-11494.445497960776
357000	-11485.381903584566
357500	-11489.259258736593
358000	-11498.0326870925
358500	-11498.095938767461
359000	-11496.955347951016
359500	-11479.489552320623
360000	-11479.781606097078
360500	-11486.505426151196
361000	-11495.591029952297
361500	-11490.809583739894
362000	-11484.187752865435
362500	-11487.590683642538
363000	-11483.802958032113
363500	-11496.571541260473
364000	-11486.770478703136
364500	-11483.125298495364
365000	-11489.765464419606
365500	-11473.51617714514
366000	-11502.454411040986
366500	-11493.30072774497
367000	-11477.480882212954
367500	-11478.909499001113
368000	-11483.5720833901
368500	-11496.395741990389
369000	-11485.276800875987
369500	-11474.786745316034
370000	-11483.984081218583
370500	-11499.254008753198
371000	-11485.1003281398
371500	-11484.17839460696
372000	-11488.344684260897
372500	-11470.315966543792
373000	-11476.040919831848
373500	-11483.694700624052
374000	-11495.60334421289
374500	-11495.07044462234
375000	-11487.639377187115
375500	-11490.769215619332
376000	-11483.545692693988
376500	-11478.943203461016
377000	-11487.417244358117
377500	-11481.463225593689
378000	-11477.90364835078
378500	-11480.192084538168
379000	-11483.93727453669
379500	-11485.368882305887
380000	-11480.07324801524
380500	-11474.76227866053
381000	-11487.026292034767
381500	-11488.842531597305
382000	-11494.02575410572
382500	-11479.56926196503
383000	-11494.397560452602
383500	-11493.036765862165
384000	-11492.042297809961
384500	-11486.885814782005
385000	-11485.955896553627
385500	-11480.1677430306
386000	-11477.234501068766
386500	-11484.62361975564
387000	-11488.903746006237
387500	-11485.825785828778
388000	-11483.220674998534
388500	-11484.12016520873
389000	-11486.689142053518
389500	-11486.565587648962
390000	-11477.318357598264
390500	-11497.332616205229
391000	-11495.563184656274
391500	-11478.590329686973
392000	-11474.980942850336
392500	-11497.486355316818
393000	-11490.55728106836
393500	-11480.97953736446
394000	-11483.70861134492
394500	-11481.759103961322
395000	-11478.829546246605
395500	-11524.32361480213
396000	-11495.627751198914
396500	-11495.445379758556
397000	-11492.32851889285
397500	-11493.468979033678
398000	-11480.97342983293
398500	-11507.098928141922
399000	-11491.05134946458
399500	-11512.120446322304
400000	-11502.78256677483
400500	-11490.082254023087
401000	-11496.81039797397
401500	-11482.974944301912
402000	-11492.08514632681
402500	-11480.592626379328
403000	-11481.23394309805
403500	-11492.359264555114
404000	-11483.016025677069
404500	-11484.327926696837
405000	-11492.329098156692
405500	-11491.12423598447
406000	-11519.751202759828
406500	-11478.611400134367
407000	-11506.022284242792
407500	-11489.948007481966
408000	-11479.713887214382
408500	-11499.290395300513
409000	-11498.179206135048
409500	-11494.84273814562
410000	-11488.503739126741
410500	-11483.079652053766
411000	-11485.023811805451
411500	-11492.566993315872
412000	-11498.549751357888
412500	-11489.808524527616
413000	-11493.224023078626
413500	-11503.011715849538
414000	-11494.64169341982
414500	-11491.20075724974
415000	-11514.441453176736
415500	-11488.580946917735
416000	-11481.121759087408
416500	-11495.127266748843
417000	-11490.542883420441
417500	-11510.346722510923
418000	-11506.989878599117
418500	-11509.242751063439
419000	-11495.362712865137
419500	-11483.236320616357
420000	-11483.9738429095
420500	-11487.248247297217
421000	-11500.555033757539
421500	-11496.056332354205
422000	-11486.23450957355
422500	-11479.96676451962
423000	-11482.960228706635
423500	-11475.675256522467
424000	-11481.517100039453
424500	-11476.105849447644
425000	-11481.393737297072
425500	-11490.442434834335
426000	-11480.361489672627
426500	-11481.287797279867
427000	-11478.280017449102
427500	-11492.492807972914
428000	-11487.60267000797
428500	-11491.563261256335
429000	-11486.05325406704
429500	-11484.16427487177
430000	-11476.427663750557
430500	-11514.317420214935
431000	-11487.405178591047
431500	-11489.509726423066
432000	-11481.59924692196
432500	-11491.2818015992
433000	-11491.794143796382
433500	-11495.554355799397
434000	-11478.107402107995
434500	-11489.880492787532
435000	-11491.676865461148
435500	-11474.7782528178
436000	-11477.295950397123
436500	-11476.21866685888
437000	-11480.63586090901
437500	-11493.100204646793
438000	-11488.746950685874
438500	-11478.72734625854
439000	-11486.076799884428
439500	-11492.624443153922
440000	-11503.11013459494
440500	-11480.810699102896
441000	-11483.147253361265
441500	-11504.652838014343
442000	-11499.482096404694
442500	-11501.074065237075
443000	-11508.821624503404
443500	-11495.661924705711
444000	-11488.549659734728
444500	-11481.07311102021
445000	-11484.59078846149
445500	-11489.426149549981
446000	-11485.594571540027
446500	-11487.270658222482
447000	-11497.66156388888
447500	-11489.36183590493
448000	-11496.786638135693
448500	-11482.125627317304
449000	-11493.067518593103
449500	-11503.642449723488
450000	-11509.370968322442
450500	-11500.878017593026
451000	-11501.972764491169
451500	-11479.475502270596
452000	-11490.565951309205
452500	-11489.091189867446
453000	-11479.607464684641
453500	-11474.594037218005
454000	-11481.243913534416
454500	-11486.49869745399
455000	-11492.868293840656
455500	-11494.208480958552
456000	-11470.7264916455
456500	-11508.18764032661
457000	-11497.854417768895
457500	-11498.58092397263
458000	-11493.142607469472
458500	-11496.591286781742
459000	-11498.761756084648
459500	-11493.756366984373
460000	-11500.963539147497
460500	-11507.573276851364
461000	-11501.930531879956
461500	-11482.977991797037
462000	-11494.678840581551
462500	-11485.885166384482
463000	-11499.444789238858
463500	-11500.54787104379
464000	-11485.272692813893
464500	-11497.705115029878
465000	-11487.505618508623
465500	-11525.110086854216
466000	-11510.37035267597
466500	-11508.689111683583
467000	-11501.541778515571
467500	-11503.53469646223
468000	-11481.272546811755
468500	-11500.42428671352
469000	-11502.014075075338
469500	-11507.28348582591
470000	-11489.215937370935
470500	-11485.9022997542
471000	-11486.734696666314
471500	-11472.15182131629
472000	-11483.740525464098
472500	-11472.160332059819
473000	-11483.704008328525
473500	-11494.550601745972
474000	-11503.01834553459
474500	-11492.548509346318
475000	-11506.589513130486
475500	-11504.791579195462
476000	-11503.144682448386
476500	-11487.203172354224
477000	-11496.671519846597
477500	-11490.527595897887
478000	-11503.630145951201
478500	-11496.316901087841
479000	-11494.404807731493
479500	-11477.85919199385
480000	-11504.284611115994
480500	-11485.094411886292
481000	-11496.628444897984
481500	-11505.352820831082
482000	-11487.216707399595
482500	-11486.41336760616
483000	-11483.282803765274
483500	-11482.734239303414
484000	-11501.005577486743
484500	-11505.55092250412
485000	-11511.133469722214
485500	-11497.322901988255
486000	-11479.53206224106
486500	-11494.67690216796
487000	-11493.542714790172
487500	-11493.253403449957
488000	-11496.581412021878
488500	-11489.836695039203
489000	-11474.30965017544
489500	-11517.461586668907
490000	-11508.415808145937
490500	-11477.894810782134
491000	-11501.073152548763
491500	-11498.938371962919
492000	-11481.433394943057
492500	-11504.278382819775
493000	-11520.996955499282
493500	-11511.680082120098
494000	-11496.205603697657
494500	-11498.750103019644
495000	-11504.994808595242
495500	-11490.273415573312
496000	-11500.499381784532
496500	-11491.748576552987
497000	-11479.659631766912
497500	-11494.14315274078
498000	-11502.49981585318
498500	-11491.06317012622
499000	-11488.013372668729
499500	-11497.97428323969
500000	-11501.140616959472
