Sample	likelihood
435000	-11485.51670841361
435500	-11478.252554889434
436000	-11478.454882211536
436500	-11464.052003438046
437000	-11475.108290917544
437500	-11483.042032638925
438000	-11479.504168124087
438500	-11473.828774032723
439000	-11481.354774322941
439500	-11475.242897999804
440000	-11478.967816295382
440500	-11478.724645350829
441000	-11482.396870158851
441500	-11481.588404534268
442000	-11476.4372416103
442500	-11473.372465512346
443000	-11489.37499570959
443500	-11474.670100393052
444000	-11472.289291926572
444500	-11475.741705187527
445000	-11473.339349594435
445500	-11474.992383324983
446000	-11469.00301543048
446500	-11478.869692825156
447000	-11478.261080427228
447500	-11474.28853924005
448000	-11478.501222395265
448500	-11478.226359742232
449000	-11482.801948632803
449500	-11488.491043268696
450000	-11483.520590582599
450500	-11488.793720603158
451000	-11484.055766177473
451500	-11480.860789858352
452000	-11486.921466910913
452500	-11477.344120925722
453000	-11479.096520703695
453500	-11477.058973517842
454000	-11472.81586156703
454500	-11465.28510684699
455000	-11468.008779617321
455500	-11468.701017519952
456000	-11470.251016533766
456500	-11469.06859448366
457000	-11471.631111737328
457500	-11477.488170081313
458000	-11471.852102077151
458500	-11471.25460433503
459000	-11483.43433395254
459500	-11476.937187904523
460000	-11469.768159324265
460500	-11482.583338800514
461000	-11479.991332568607
461500	-11471.517898759936
462000	-11477.219749238175
462500	-11476.771633869219
463000	-11477.986827490047
463500	-11485.294200690665
464000	-11479.820215760943
464500	-11491.217512888084
465000	-11475.81190163798
465500	-11478.442514203927
466000	-11472.336664006529
466500	-11482.353969954569
467000	-11487.359017357074
467500	-11483.498289439203
468000	-11474.480342352399
468500	-11490.413726129555
469000	-11476.341012765202
469500	-11473.161157617213
470000	-11477.613292923681
470500	-11480.433923745484
471000	-11468.044831676016
471500	-11486.63203037225
472000	-11490.036193664035
472500	-11474.484046788968
473000	-11485.965225877608
473500	-11489.002076490244
474000	-11474.234074420336
474500	-11475.65070097303
475000	-11478.943178954918
475500	-11474.960318904556
476000	-11476.418184750975
476500	-11482.57208692282
477000	-11475.400406873145
477500	-11472.299757432771
478000	-11481.627656701896
478500	-11483.999089850378
479000	-11481.196019088962
479500	-11481.714357619405
480000	-11476.946555485858
480500	-11478.352794234159
481000	-11480.34680312177
481500	-11486.584979216703
482000	-11491.848875916345
482500	-11475.308923345741
483000	-11477.94741560791
483500	-11480.415625528827
484000	-11483.97993028538
484500	-11482.79937997353
485000	-11495.128214737239
485500	-11491.630205978983
486000	-11482.597753741104
486500	-11472.286764052997
487000	-11477.111933976954
487500	-11471.388982803433
488000	-11472.987027638557
488500	-11492.496496035144
489000	-11483.898556547523
489500	-11482.825011006327
490000	-11494.034318442884
490500	-11487.173015958473
491000	-11486.995315107803
491500	-11487.259926341723
492000	-11490.50142134632
492500	-11482.019805277054
493000	-11492.328696333745
493500	-11481.480432851957
494000	-11483.176985482745
494500	-11496.570433979825
495000	-11490.910079083716
495500	-11486.05126451511
496000	-11489.4650725924
496500	-11479.824543714672
497000	-11476.13759222552
497500	-11470.326996561309
498000	-11473.193256315122
498500	-11483.728389163842
499000	-11488.49383450907
499500	-11485.471103188353
500000	-11493.126059208256
