Sample	likelihood
482500	-3500.3020383586963
483000	-3541.174372755151
483500	-3506.7522851848894
484000	-3511.2883405320367
484500	-3538.2194664248195
485000	-3520.532113453308
485500	-3497.639422766263
486000	-3485.4332449202225
486500	-3480.6674233929193
487000	-3506.4329987125116
487500	-3481.054131584952
488000	-3460.3400063337685
488500	-3480.6460833073515
489000	-3492.084151083629
489500	-3498.9978463528732
490000	-3546.7360725113517
490500	-3501.1506571134846
491000	-3536.5693656326134
491500	-3530.5023937081405
492000	-3515.903504226601
492500	-3532.5052805808787
493000	-3536.319342473509
493500	-3468.555196377454
494000	-3469.033321968635
494500	-3507.6693023473717
495000	-3481.306568169218
495500	-3509.0672348498
496000	-3514.3653310823
496500	-3513.2489622924445
497000	-3535.937228499707
497500	-3570.4640688546883
498000	-3529.5233972342116
498500	-3560.933578409955
499000	-3558.4814047227587
499500	-3533.129345845231
500000	-3507.170095787481
