Sample	likelihood
46000	-21336.574954850228
46500	-21332.71463961318
47000	-21337.279015044398
47500	-21332.624470653947
48000	-21327.30335984213
48500	-21325.325264071693
49000	-21320.769640802206
49500	-21332.613613781617
50000	-21330.249628665242
50500	-21326.349629746368
51000	-21325.543191317476
51500	-21323.980210583544
52000	-21334.830975502628
52500	-21332.57872838904
53000	-21331.342110981113
53500	-21331.830874515872
54000	-21317.522594023863
54500	-21320.6813027653
55000	-21319.8316959844
55500	-21319.71754106538
56000	-21326.89212645252
56500	-21319.646782576347
57000	-21317.3064728247
57500	-21321.900323545815
58000	-21321.442782708888
58500	-21315.48497399407
59000	-21319.068029824924
59500	-21332.13908335462
60000	-21327.712872978904
60500	-21320.61289330519
61000	-21333.260996688747
61500	-21317.980730476727
62000	-21327.752227227396
62500	-21326.26795650149
63000	-21323.798321988557
63500	-21327.797046744923
64000	-21329.233928212783
64500	-21326.21287347674
65000	-21324.67743190932
65500	-21325.91476036764
66000	-21326.508985066128
66500	-21318.106403981466
67000	-21328.618337137923
67500	-21314.685656400048
68000	-21321.602043985094
68500	-21323.872301861666
69000	-21317.792809150007
69500	-21321.620599320493
70000	-21327.775749922548
70500	-21327.948430953624
71000	-21331.673969875377
71500	-21323.423613148014
72000	-21324.10980167967
72500	-21330.960498327328
73000	-21334.85490553641
73500	-21331.034057863322
74000	-21323.15210840149
74500	-21325.106963873837
75000	-21335.31967495612
75500	-21319.687299997146
76000	-21310.25106699774
76500	-21319.597813174572
77000	-21316.063646742605
77500	-21316.091378952424
78000	-21314.261105093614
78500	-21319.61002381412
79000	-21327.789351965814
79500	-21324.87042559241
80000	-21322.96879204454
80500	-21320.63639677224
81000	-21315.716659434525
81500	-21336.281202497412
82000	-21326.016676412233
82500	-21324.271294515373
83000	-21316.636191856112
83500	-21320.74601038443
84000	-21319.90939394175
84500	-21318.290863186343
85000	-21325.2372739357
85500	-21329.02556112071
86000	-21321.55557297842
86500	-21341.30621450175
87000	-21318.776302867678
87500	-21317.2738574187
88000	-21310.93762202318
88500	-21318.671863485295
89000	-21311.60755248394
89500	-21319.381964420016
90000	-21330.414542238446
90500	-21321.78314918614
91000	-21329.584743273066
91500	-21342.48057655089
92000	-21339.516165474506
92500	-21332.842736255625
93000	-21335.430177370174
93500	-21322.278985780533
94000	-21327.677696230036
94500	-21327.140737216745
95000	-21319.229222691018
95500	-21320.522912306824
96000	-21333.975464454637
96500	-21318.354422173878
97000	-21318.309503606342
97500	-21322.655059731682
98000	-21330.610598713734
98500	-21331.760660095086
99000	-21316.512325404085
99500	-21323.418640097876
100000	-21320.4904244603
100500	-21338.09490454886
101000	-21329.491863293923
101500	-21324.438053507558
102000	-21318.741159926867
102500	-21329.694200116828
103000	-21326.877624775505
103500	-21320.5497903943
104000	-21321.27690805711
104500	-21321.67180453672
105000	-21318.846751211684
105500	-21325.16498751561
106000	-21320.996674543618
106500	-21323.196852149726
107000	-21336.823404188377
107500	-21320.55953555037
108000	-21313.0271875513
108500	-21315.493500319237
109000	-21310.628618597886
109500	-21326.851183407696
110000	-21320.40519866893
110500	-21317.2684362081
111000	-21316.843604460377
111500	-21326.537165532387
112000	-21329.46391231122
112500	-21317.609786063098
113000	-21340.49593309609
113500	-21332.77136182335
114000	-21319.264088582422
114500	-21328.32895556123
115000	-21326.09221107143
115500	-21328.783269783104
116000	-21318.70138648694
116500	-21324.06795465686
117000	-21308.884859209862
117500	-21306.106678257373
118000	-21333.296777215528
118500	-21334.415249409463
119000	-21320.961717881855
119500	-21319.96394427137
120000	-21317.4649794523
120500	-21315.645605437854
121000	-21329.791713598985
121500	-21321.452810302162
122000	-21318.572721531073
122500	-21315.36359602184
123000	-21311.22572549944
123500	-21316.201501887164
124000	-21317.86609924525
124500	-21323.031411329775
125000	-21326.13825850167
125500	-21314.77376213673
126000	-21314.911324963385
126500	-21312.180244066552
127000	-21319.287165322705
127500	-21316.038740738593
128000	-21320.77054568218
128500	-21336.596986452914
129000	-21324.63846476626
129500	-21329.05603682315
130000	-21322.118112960197
130500	-21323.493392109332
131000	-21320.722780802786
131500	-21323.211980256932
132000	-21322.95825289596
132500	-21321.274406449233
133000	-21322.965189978047
133500	-21326.4370895752
134000	-21314.59523010072
134500	-21311.127269350505
135000	-21313.809975325803
135500	-21326.060037797943
136000	-21319.5156773829
136500	-21318.166462443456
137000	-21323.202334835372
137500	-21324.27217865803
138000	-21324.08278757072
138500	-21324.40435024824
139000	-21322.075013597983
139500	-21332.563094899917
140000	-21328.874825458166
140500	-21324.143634663964
141000	-21323.260886652322
141500	-21319.95048331596
142000	-21328.520361858762
142500	-21315.341707047606
143000	-21319.51633718541
143500	-21323.64102978407
144000	-21329.022316696744
144500	-21320.243615203148
145000	-21320.68207782974
145500	-21317.976002208514
146000	-21326.81656837231
146500	-21321.69435391586
147000	-21334.19535890455
147500	-21316.23645336234
148000	-21313.791118898436
148500	-21311.188684281176
149000	-21314.395516398075
149500	-21307.934223989196
150000	-21329.38532987798
150500	-21320.703920028922
151000	-21319.34299446031
151500	-21333.933716127092
152000	-21327.302679029166
152500	-21330.083872513806
153000	-21322.535840225697
153500	-21341.155716928253
154000	-21326.450006658604
154500	-21334.942644336796
155000	-21327.621644985535
155500	-21314.700382686166
156000	-21315.041965770317
156500	-21318.316614677224
157000	-21337.160852480753
157500	-21329.695244187857
158000	-21328.683539139784
158500	-21330.17223915065
159000	-21328.205386203164
159500	-21324.77089996665
160000	-21316.534721302345
160500	-21318.361737778192
161000	-21316.420781179662
161500	-21332.937608482735
162000	-21326.029323945004
162500	-21313.745865909652
163000	-21317.959431576142
163500	-21324.107293122142
164000	-21310.78904593975
164500	-21318.190806283706
165000	-21318.24582114483
165500	-21314.68495513363
166000	-21325.212981204833
166500	-21324.502298441133
167000	-21332.223706883568
167500	-21331.60213487185
168000	-21324.324402859995
168500	-21316.681242920266
169000	-21323.31290385678
169500	-21318.790518135298
170000	-21312.04501571053
170500	-21317.947784581236
171000	-21315.101687333474
171500	-21319.83351376603
172000	-21324.939622723345
172500	-21337.88968932211
173000	-21331.71264676401
173500	-21332.82436932485
174000	-21330.800167145117
174500	-21332.038784739594
175000	-21324.23448995107
175500	-21326.468174171656
176000	-21335.344481440166
176500	-21336.68968832158
177000	-21333.496038193018
177500	-21338.373734748326
178000	-21343.6942917721
178500	-21326.11964452617
179000	-21334.441170915667
179500	-21329.612732591486
180000	-21327.9667521821
180500	-21340.708638681615
181000	-21336.02579215629
181500	-21327.443637092198
182000	-21336.626969865705
182500	-21335.419960915988
183000	-21322.046978905317
183500	-21318.00794898774
184000	-21330.701087243502
184500	-21321.662137072046
185000	-21323.515827189647
185500	-21322.39028829742
186000	-21330.15165390236
186500	-21323.7699749322
187000	-21335.46853292617
187500	-21322.46685669281
188000	-21336.669642051893
188500	-21322.449844042832
189000	-21341.022675839617
189500	-21331.03333049227
190000	-21328.464672843067
190500	-21339.212542102516
191000	-21325.68823719323
191500	-21332.57480724001
192000	-21326.008481480938
192500	-21332.24478230497
193000	-21325.277125095785
193500	-21328.454498767573
194000	-21324.731593822427
194500	-21330.562781305267
195000	-21330.016900320396
195500	-21327.60202613693
196000	-21325.46236633235
196500	-21321.07114339361
197000	-21322.480005796
197500	-21322.683908172894
198000	-21323.54013251944
198500	-21328.60507440329
199000	-21317.257680779367
199500	-21321.763978178817
200000	-21320.120173700467
200500	-21320.683854861938
201000	-21324.49072085868
201500	-21345.630658228187
202000	-21327.63434538096
202500	-21330.668997843393
203000	-21319.85600786817
203500	-21335.890211691836
204000	-21315.18692902664
204500	-21319.838482415056
205000	-21328.46010701584
205500	-21327.823682182545
206000	-21321.519644335553
206500	-21330.31182123179
207000	-21325.157862719683
207500	-21320.70048381213
208000	-21332.96385440513
208500	-21343.937616316776
209000	-21331.68820822215
209500	-21329.5268926213
210000	-21326.98314241259
210500	-21327.09774473772
211000	-21324.3895990963
211500	-21309.240657014012
212000	-21312.47598359337
212500	-21319.67760294878
213000	-21317.548893381536
213500	-21323.260694808454
214000	-21328.447471676624
214500	-21332.940317989982
215000	-21336.438056291616
215500	-21328.49569519185
216000	-21328.232601141033
216500	-21328.857223706007
217000	-21327.781480808353
217500	-21327.5923589416
218000	-21327.356653173956
218500	-21331.53837659914
219000	-21348.075286689884
219500	-21320.135027532873
220000	-21324.627627569225
220500	-21324.44297051137
221000	-21326.3203006579
221500	-21334.846334024347
222000	-21331.74659899844
222500	-21328.514047725857
223000	-21316.59557225884
223500	-21319.825860476492
224000	-21325.541899906075
224500	-21321.890049000816
225000	-21315.130053008277
225500	-21329.46234719683
226000	-21325.626004367543
226500	-21322.82598122906
227000	-21321.095981888324
227500	-21334.26934709106
228000	-21319.25717782849
228500	-21321.49859595308
229000	-21320.644752904573
229500	-21328.25846178128
230000	-21328.705427940095
230500	-21313.323856429844
231000	-21336.58205478469
231500	-21331.49830908445
232000	-21335.17825425963
232500	-21328.219749966174
233000	-21323.270146230632
233500	-21328.23216066714
234000	-21328.771397395223
234500	-21331.184070579784
235000	-21332.622982628316
235500	-21340.575555051764
236000	-21337.63468123733
236500	-21329.724064626673
237000	-21332.311069269606
237500	-21324.45241011917
238000	-21327.357104161612
238500	-21317.73793984234
239000	-21341.69769203923
239500	-21342.32118704137
240000	-21328.296044208913
240500	-21340.305361366703
241000	-21322.93243894756
241500	-21328.664432059224
242000	-21324.311906725216
242500	-21316.01050269197
243000	-21317.70242869171
243500	-21332.396904513535
244000	-21322.090120272187
244500	-21327.551125850452
245000	-21339.515318159072
245500	-21325.884081671677
246000	-21344.74693615673
246500	-21327.2252828077
247000	-21328.717645997163
247500	-21320.30627366389
248000	-21321.78394404086
248500	-21317.703154492207
249000	-21326.275097616544
249500	-21331.846970892497
250000	-21331.367125889246
250500	-21338.356954298102
251000	-21332.134073125082
251500	-21334.19883906365
252000	-21338.168108735397
252500	-21333.07275573644
253000	-21327.517543987404
253500	-21336.98974581971
254000	-21326.965830046774
254500	-21322.607731950167
255000	-21327.828732111553
255500	-21322.36211522382
256000	-21333.304502300878
256500	-21328.713950793288
257000	-21332.88467166771
257500	-21323.245597424833
258000	-21330.97183055707
258500	-21333.863930087744
259000	-21320.316744348187
259500	-21336.888701217584
260000	-21326.298965988153
260500	-21323.425410847613
261000	-21321.896515567827
261500	-21326.390640700316
262000	-21317.961252083132
262500	-21321.939774365488
263000	-21318.341085706314
263500	-21323.234383759995
264000	-21327.68739099722
264500	-21311.952173975526
265000	-21316.685482330908
265500	-21313.642244110964
266000	-21317.389604803793
266500	-21322.919106287256
267000	-21317.007485378326
267500	-21319.925782117163
268000	-21316.609685654712
268500	-21315.35514515389
269000	-21317.301982708297
269500	-21312.2920029307
270000	-21314.984985726587
270500	-21311.200492890814
271000	-21317.82724199114
271500	-21315.998856170456
272000	-21318.24036709943
272500	-21329.93747936493
273000	-21324.223748739943
273500	-21325.65902312054
274000	-21324.948387307442
274500	-21331.89202254049
275000	-21325.51959822557
275500	-21335.331692540432
276000	-21335.406004112916
276500	-21318.10981443452
277000	-21327.703178267257
277500	-21328.354329927486
278000	-21329.358073638996
278500	-21317.718655002165
279000	-21317.14188892479
279500	-21331.18956143154
280000	-21319.395497808913
280500	-21330.303534432383
281000	-21320.247053341776
281500	-21319.882718719844
282000	-21324.027579274156
282500	-21321.420599366174
283000	-21322.324082254025
283500	-21317.307059231833
284000	-21314.500572042336
284500	-21317.56642465649
285000	-21336.857626582496
285500	-21327.40853607135
286000	-21329.380288470387
286500	-21332.489948191364
287000	-21323.70989818775
287500	-21341.859278901724
288000	-21323.051161640018
288500	-21320.16551926523
289000	-21331.744169756555
289500	-21325.774587361604
290000	-21330.02604931264
290500	-21325.253025941587
291000	-21332.59863996767
291500	-21338.350786769282
292000	-21341.583089861506
292500	-21333.26074042598
293000	-21332.11140344246
293500	-21339.121781968137
294000	-21323.088811086254
294500	-21328.328892410886
295000	-21330.15694048984
295500	-21325.747281596978
296000	-21333.35683836832
296500	-21328.856836366296
297000	-21336.058723604117
297500	-21330.086909722246
298000	-21328.89709965156
298500	-21326.439907214666
299000	-21328.382733261125
299500	-21335.470726130825
300000	-21333.62850648948
300500	-21338.477804015878
301000	-21335.122872259017
301500	-21342.778226592356
302000	-21317.899417800174
302500	-21315.630337887542
303000	-21330.645371922263
303500	-21340.574212681622
304000	-21326.50749851455
304500	-21322.531230401604
305000	-21338.01193224111
305500	-21332.84752036883
306000	-21335.347306191066
306500	-21329.369950230885
307000	-21312.571845568287
307500	-21324.91322394676
308000	-21318.83100171481
308500	-21316.639688665964
309000	-21320.31898786677
309500	-21329.740556170935
310000	-21314.412452223183
310500	-21314.990330993784
311000	-21317.389095092134
311500	-21321.464139827178
312000	-21331.292062052464
312500	-21321.978300183648
313000	-21324.2122212795
313500	-21326.67029655975
314000	-21323.332562955045
314500	-21323.894384914034
315000	-21330.352073779377
315500	-21322.26284205451
316000	-21344.22793749237
316500	-21330.04087658603
317000	-21328.73951859753
317500	-21331.8099862832
318000	-21338.176178111768
318500	-21331.914435985873
319000	-21329.950411939786
319500	-21314.515741377207
320000	-21326.86533002177
320500	-21330.450846576085
321000	-21325.82720066118
321500	-21319.460545194
322000	-21329.840617739297
322500	-21328.758091059484
323000	-21318.988934886744
323500	-21322.215313868808
324000	-21318.45654960963
324500	-21318.72634822071
325000	-21326.84797573795
325500	-21325.12799805913
326000	-21330.990583248746
326500	-21329.383428662903
327000	-21325.606563143614
327500	-21326.233467510192
328000	-21332.819798463446
328500	-21319.845342223645
329000	-21317.18026302665
329500	-21330.00623333178
330000	-21313.478223019367
330500	-21324.0166893005
331000	-21325.8974824864
331500	-21322.20839888929
332000	-21315.550303817403
332500	-21328.75745888176
333000	-21326.557094364754
333500	-21327.865077255417
334000	-21330.616450278078
334500	-21333.18977479734
335000	-21341.971922654306
335500	-21320.78111499402
336000	-21331.638379151827
336500	-21329.40248881767
337000	-21330.230407206614
337500	-21320.16468582997
338000	-21320.705922551977
338500	-21319.340556757586
339000	-21322.00000578144
339500	-21334.71540905592
340000	-21328.00402268223
340500	-21321.02441459692
341000	-21334.167753858153
341500	-21327.06576242041
342000	-21322.487649786886
342500	-21327.1857546134
343000	-21333.35528989511
343500	-21327.11003766249
344000	-21318.06700339518
344500	-21326.566045433803
345000	-21328.590032129574
345500	-21330.50007277661
346000	-21321.376062400956
346500	-21324.442109740456
347000	-21337.31584718541
347500	-21339.542868040047
348000	-21330.921384374364
348500	-21323.075079771334
349000	-21338.56066015644
349500	-21339.25891502243
350000	-21333.973561489405
350500	-21339.194563618297
351000	-21339.07491610445
351500	-21339.98305018946
352000	-21334.24298437952
352500	-21331.89993518172
353000	-21335.172208109718
353500	-21324.997649399775
354000	-21337.693384335544
354500	-21326.513777271986
355000	-21334.977111967713
355500	-21318.27074479782
356000	-21321.539333940225
356500	-21333.187472405378
357000	-21320.02252058139
357500	-21322.49295123149
358000	-21320.87174411682
358500	-21336.832360661745
359000	-21320.802034492935
359500	-21318.391359270074
360000	-21321.733883876354
360500	-21321.39671044189
361000	-21314.03380327389
361500	-21318.29211713923
362000	-21325.214677902382
362500	-21321.518396376254
363000	-21325.22189587072
363500	-21328.991121797495
364000	-21329.012719110888
364500	-21325.37121406308
365000	-21325.948217992613
365500	-21325.249071622868
366000	-21338.296483525548
366500	-21330.768783643383
367000	-21325.602677893166
367500	-21328.157403094596
368000	-21316.03065549112
368500	-21316.43650000145
369000	-21319.28296560308
369500	-21334.617944723366
370000	-21324.637253096444
370500	-21319.45309918595
371000	-21320.9319838398
371500	-21323.127439891043
372000	-21323.863526293324
372500	-21310.608805273463
373000	-21323.04792729363
373500	-21325.06822095009
374000	-21326.120147381807
374500	-21321.34873608743
375000	-21325.924949137076
375500	-21327.02180901685
376000	-21320.087588473216
376500	-21321.614621840003
377000	-21315.457797667008
377500	-21331.805232447547
378000	-21330.577566633398
378500	-21327.81719878714
379000	-21326.641254682236
379500	-21331.47783286459
380000	-21341.137743864816
380500	-21336.416127637844
381000	-21318.805023822777
381500	-21315.017302155895
382000	-21309.754261733382
382500	-21326.84272080155
383000	-21328.981626127847
383500	-21325.540819831247
384000	-21325.12377626615
384500	-21340.634056426265
385000	-21339.12230469252
385500	-21327.563405475194
386000	-21328.590518576293
386500	-21333.07082069545
387000	-21324.354264715075
387500	-21323.22518701819
388000	-21320.786158431285
388500	-21337.66219797181
389000	-21316.443692741617
389500	-21328.5725222807
390000	-21316.973443933737
390500	-21321.77372808366
391000	-21322.43507732539
391500	-21322.72487700678
392000	-21337.930472353535
392500	-21334.55920851163
393000	-21338.261408739563
393500	-21342.91660820606
394000	-21324.342039788477
394500	-21320.513662102025
395000	-21327.258468511453
395500	-21323.34013319285
396000	-21325.378401088718
396500	-21332.7353858265
397000	-21326.137003149648
397500	-21343.381084839817
398000	-21342.14999812126
398500	-21341.30913577133
399000	-21327.48119591953
399500	-21341.588738789105
400000	-21327.000156305803
400500	-21335.415830655937
401000	-21329.892090293346
401500	-21334.22512356932
402000	-21326.148387294706
402500	-21333.89455179045
403000	-21327.74001593621
403500	-21327.348282040926
404000	-21325.282558108705
404500	-21315.675687414467
405000	-21320.168501800745
405500	-21326.56298978882
406000	-21322.772785604506
406500	-21330.743932430632
407000	-21332.71503235624
407500	-21326.65297788192
408000	-21329.681882986108
408500	-21333.12057905217
409000	-21335.691100324257
409500	-21338.255203284934
410000	-21314.989828663547
410500	-21318.681699573855
411000	-21313.571787635312
411500	-21325.33360073826
412000	-21311.11513819233
412500	-21320.971406171884
413000	-21321.77136327504
413500	-21335.268195754248
414000	-21325.63630347117
414500	-21339.635425088036
415000	-21333.367839560597
415500	-21340.186699639158
416000	-21333.312384402798
416500	-21334.820347469766
417000	-21334.379505924455
417500	-21337.112242913103
418000	-21335.27492630968
418500	-21351.26382519402
419000	-21331.61226789095
419500	-21330.1747663204
420000	-21322.398567387543
420500	-21320.03325687445
421000	-21316.862950292118
421500	-21319.403476952542
422000	-21314.679368037952
422500	-21322.395288275504
423000	-21319.245418167546
423500	-21322.955658113704
424000	-21324.10033314038
424500	-21320.74702538347
425000	-21326.12178600761
425500	-21340.503577159376
426000	-21347.267180545045
426500	-21337.37621136018
427000	-21328.004329555806
427500	-21337.528059883898
428000	-21333.157851038366
428500	-21324.194781475508
429000	-21329.226861885527
429500	-21320.770117687058
430000	-21321.421461529182
430500	-21319.120627711196
431000	-21324.939747776436
431500	-21320.626204155913
432000	-21312.134980331866
432500	-21312.618185983418
433000	-21333.88435660448
433500	-21330.694674818256
434000	-21324.685699106893
434500	-21324.558782047417
435000	-21321.85468508102
435500	-21325.66060558598
436000	-21321.095331813496
436500	-21338.252992970032
437000	-21326.041751995384
437500	-21331.698026067686
438000	-21325.596660374813
438500	-21335.639227241845
439000	-21321.676794127434
439500	-21325.731682774636
440000	-21318.12152489795
440500	-21323.613701157046
441000	-21331.345701820985
441500	-21312.17658968329
442000	-21318.681714343977
442500	-21317.4104704614
443000	-21307.497508811237
443500	-21328.266646402353
444000	-21323.460992362037
444500	-21332.73400857751
445000	-21338.839046644043
445500	-21332.11813061403
446000	-21319.666747469582
446500	-21331.490005485113
447000	-21312.607103171475
447500	-21317.088910795293
448000	-21323.917361648706
448500	-21321.976817273913
449000	-21325.58989742712
449500	-21324.23096115136
450000	-21328.09336235182
450500	-21323.688566848596
451000	-21316.40626262783
451500	-21312.517460444968
452000	-21324.20627221506
452500	-21327.770623551874
453000	-21328.34702099861
453500	-21336.479549369124
454000	-21342.71803042535
454500	-21336.84931330195
455000	-21330.12360474658
455500	-21321.91857210174
456000	-21325.17532132798
456500	-21309.549579907107
457000	-21322.525295424573
457500	-21331.962647217413
458000	-21326.921537147584
458500	-21323.568775419917
459000	-21323.16959972355
459500	-21338.07949641674
460000	-21330.557692060265
460500	-21346.28485884897
461000	-21331.36646086818
461500	-21327.420386296402
462000	-21330.021370257648
462500	-21341.603868119662
463000	-21336.07998836997
463500	-21335.688748292276
464000	-21336.948114275223
464500	-21329.240309454126
465000	-21331.51667695418
465500	-21321.53157145817
466000	-21325.96909586033
466500	-21326.48339098778
467000	-21325.08908956756
467500	-21323.733177399947
468000	-21318.502256457727
468500	-21331.66465975144
469000	-21335.637881274248
469500	-21336.828562093007
470000	-21338.571374816533
470500	-21335.79223860741
471000	-21329.69555452638
471500	-21337.98241731086
472000	-21328.178507806235
472500	-21328.699668738955
473000	-21323.228376199888
473500	-21327.82591299256
474000	-21330.36172525928
474500	-21328.61387188547
475000	-21329.975006991557
475500	-21342.25846480026
476000	-21340.629249967413
476500	-21342.558122189796
477000	-21329.149241981453
477500	-21332.326458388598
478000	-21328.1888755818
478500	-21329.328971278203
479000	-21332.71484930353
479500	-21330.2261676115
480000	-21324.478684616603
480500	-21329.025319835062
481000	-21325.16026303474
481500	-21328.414854334773
482000	-21324.571768719572
482500	-21327.5724667682
483000	-21336.26677994319
483500	-21333.772643863744
484000	-21328.88418209805
484500	-21330.51502853847
485000	-21321.57516076136
485500	-21338.43249244022
486000	-21331.839443279656
486500	-21330.26114086222
487000	-21327.70375837697
487500	-21331.675271627326
488000	-21316.596802104432
488500	-21320.875099588462
489000	-21325.25940004471
489500	-21323.7783744294
490000	-21325.644995006813
490500	-21317.24775506888
491000	-21319.02358973127
491500	-21327.527944364138
492000	-21327.367283042706
492500	-21326.547392771354
493000	-21317.13781702583
493500	-21322.454216597787
494000	-21320.23796136451
494500	-21320.812155064665
495000	-21333.739541086215
495500	-21325.53983496939
496000	-21322.25108910478
496500	-21330.247191393093
497000	-21333.518235085823
497500	-21323.38091422331
498000	-21329.88752424041
498500	-21318.286252684175
499000	-21325.82765340988
499500	-21325.668941697506
500000	-21337.035560568605
